Date,open,high,low,close,volume
2015-10-08,1144.5,1151.5,1138.5,1146.3,867
2015-10-09,1141.3,1161.1,1141.3,1158.0,422
2015-10-12,1157.3,1169.7,1157.3,1166.6,629
2015-10-13,1160.4,1170.3,1154.8,1167.5,537
2015-10-14,1170.0,1191.4,1168.6,1181.8,1520
2015-10-15,1187.0,1192.4,1177.6,1189.4,1074
2015-10-16,1184.1,1185.8,1177.2,1185.1,287
2015-10-19,1178.6,1178.6,1171.0,1174.8,911
2015-10-20,1170.6,1183.0,1170.1,1179.4,540
2015-10-21,1179.0,1179.3,1167.3,1169.0,244
2015-10-22,1168.8,1173.1,1167.3,1168.0,1908
2015-10-23,1167.1,1181.0,1163.0,1164.7,786
2015-10-26,1164.9,1171.0,1164.9,1168.3,1037
2015-10-27,1166.5,1168.7,1163.6,1167.9,780
2015-10-28,1168.3,1184.3,1155.0,1178.2,2060
2015-10-29,1159.9,1164.0,1147.9,1149.5,1735
2015-10-30,1148.7,1151.5,1141.6,1143.6,1803
2015-11-02,1136.0,1144.5,1134.8,1138.1,584
2015-11-03,1136.0,1139.7,1116.1,1116.3,888
2015-11-04,1121.3,1124.4,1108.2,1108.5,2605
2015-11-05,1110.8,1112.6,1105.0,1106.6,1224
2015-11-06,1109.6,1111.7,1087.6,1090.2,5730
2015-11-09,1091.7,1096.6,1090.0,1090.6,2480
2015-11-10,1094.7,1095.2,1086.8,1090.9,2216
2015-11-11,1091.0,1093.6,1085.8,1087.0,3281
2015-11-12,1090.2,1090.5,1077.0,1083.0,6845
2015-11-13,1086.7,1089.3,1082.2,1083.0,660
2015-11-16,1088.9,1099.2,1082.4,1085.6,1867
2015-11-17,1085.0,1086.8,1068.2,1070.5,4993
2015-11-18,1068.8,1075.2,1067.0,1070.4,3791
2015-11-19,1074.7,1087.3,1071.1,1079.6,2032
2015-11-20,1082.8,1088.5,1077.0,1077.8,2839
2015-11-23,1075.5,1075.5,1067.3,1068.2,2994
2015-11-24,1070.5,1081.8,1070.5,1075.0,6897
2015-11-25,1078.3,1081.1,1069.0,1071.4,3207
2015-11-27,1073.2,1074.7,1053.4,1057.8,2055
2015-11-30,1057.8,1070.0,1053.7,1066.9,2245
2015-12-01,1065.4,1075.4,1064.7,1065.1,1334
2015-12-02,1070.4,1070.5,1051.2,1055.4,1455
2015-12-03,1055.0,1065.5,1047.2,1062.8,1096
2015-12-04,1064.0,1089.6,1061.9,1085.7,945
2015-12-07,1085.7,1087.3,1070.0,1076.7,1714
2015-12-08,1072.6,1078.7,1069.3,1076.8,2835
2015-12-09,1076.8,1085.8,1071.9,1077.9,2222
2015-12-10,1073.7,1076.6,1070.5,1073.3,1811
2015-12-11,1069.1,1079.5,1063.3,1077.0,1805
2015-12-14,1076.1,1077.2,1059.5,1064.7,1268
2015-12-15,1062.6,1068.6,1060.4,1063.0,1062
2015-12-16,1063.8,1078.5,1063.8,1078.4,2841
2015-12-17,1072.0,1073.1,1048.3,1051.1,3638
2015-12-18,1052.5,1071.3,1052.0,1066.5,945
2015-12-21,1066.9,1082.4,1066.9,1082.2,866
2015-12-22,1079.4,1081.5,1074.1,1075.7,976
2015-12-23,1074.7,1076.1,1069.1,1069.8,1551
2015-12-24,1072.1,1078.2,1072.1,1077.5,479
2015-12-28,1077.1,1077.7,1069.1,1069.8,878
2015-12-29,1069.5,1075.5,1069.0,1069.5,830
2015-12-30,1070.2,1072.5,1060.0,1061.2,2328
2015-12-31,1061.6,1063.3,1059.0,1061.5,1743
2016-01-04,1065.6,1083.6,1063.0,1076.5,3960
2016-01-05,1075.0,1082.3,1075.0,1079.7,898
2016-01-06,1076.9,1095.4,1075.9,1093.2,2096
2016-01-07,1094.6,1111.1,1092.3,1109.1,3890
2016-01-08,1109.9,1112.3,1093.4,1099.2,2775
2016-01-11,1104.6,1109.0,1094.2,1097.1,5061
2016-01-12,1095.7,1098.0,1084.3,1085.9,3033
2016-01-13,1086.5,1096.0,1080.6,1087.9,4161
2016-01-14,1093.7,1095.0,1071.8,1074.1,8752
2016-01-15,1077.9,1097.8,1076.9,1091.1,1748
2016-01-19,1090.6,1094.6,1083.0,1089.4,2440
2016-01-20,1089.2,1109.8,1089.2,1106.4,5046
2016-01-21,1098.6,1104.7,1093.1,1098.2,5788
2016-01-22,1101.9,1102.4,1094.5,1096.5,5212
2016-01-25,1098.1,1109.8,1098.1,1106.1,21680
2016-01-26,1108.0,1124.0,1108.0,1121.1,9626
2016-01-27,1121.1,1129.1,1115.8,1116.8,6546
2016-01-28,1126.5,1126.5,1110.8,1116.5,6980
2016-01-29,1115.8,1119.0,1110.0,1116.8,4290
2016-02-01,1116.2,1130.0,1116.2,1128.4,2543
2016-02-02,1129.3,1131.6,1123.0,1127.6,3069
2016-02-03,1129.8,1146.4,1125.9,1141.7,3473
2016-02-04,1142.9,1158.2,1141.0,1158.0,8948
2016-02-05,1156.3,1175.1,1146.1,1158.2,5648
2016-02-08,1170.0,1200.9,1165.6,1198.4,7460
2016-02-09,1190.0,1199.8,1186.7,1199.1,6692
2016-02-10,1191.1,1198.4,1182.2,1195.1,2903
2016-02-11,1198.3,1264.1,1198.0,1248.3,9771
2016-02-12,1248.4,1248.4,1233.5,1239.9,5728
2016-02-16,1237.9,1237.9,1192.1,1208.6,10491
2016-02-17,1202.1,1214.4,1197.2,1211.8,5114
2016-02-18,1209.2,1240.7,1202.0,1226.8,8601
2016-02-19,1231.9,1235.5,1221.2,1231.3,3210
2016-02-22,1225.0,1227.2,1203.0,1210.6,2115
2016-02-23,1210.1,1229.3,1208.6,1223.1,9191
2016-02-24,1226.5,1254.5,1223.1,1239.7,9932
2016-02-25,1229.4,1244.8,1223.1,1239.4,11493
2016-02-26,1233.6,1241.5,1212.8,1221.0,5960
2016-02-29,1222.1,1242.2,1216.8,1235.1,13943
2016-03-01,1239.6,1249.5,1228.7,1231.5,8095
2016-03-02,1232.8,1245.0,1226.0,1242.6,14943
2016-03-03,1241.3,1270.0,1239.0,1259.1,19464
2016-03-04,1264.2,1281.1,1251.6,1271.7,21686
2016-03-07,1260.4,1274.9,1258.9,1265.1,38525
2016-03-08,1268.1,1279.8,1262.3,1264.1,20419
2016-03-09,1263.5,1266.1,1244.8,1258.5,34659
2016-03-10,1255.1,1275.5,1238.5,1274.0,27612
2016-03-11,1274.1,1287.8,1250.5,1260.7,30561
2016-03-14,1252.2,1263.0,1231.3,1246.4,32087
2016-03-15,1237.9,1239.8,1227.3,1232.2,21670
2016-03-16,1234.6,1265.9,1228.5,1231.0,22335
2016-03-17,1263.3,1273.0,1256.6,1266.3,20626
2016-03-18,1259.2,1268.9,1249.7,1255.5,23803
2016-03-21,1256.1,1258.0,1242.4,1245.7,56837
2016-03-22,1246.2,1262.2,1244.3,1250.3,57369
2016-03-23,1250.0,1251.4,1217.0,1225.6,77711
2016-03-24,1222.1,1225.6,1212.6,1223.5,62507
2016-03-28,1217.8,1225.1,1207.7,1222.0,88834
2016-03-29,1223.1,1245.2,1217.0,1237.5,199346
2016-03-30,1243.0,1246.8,1224.9,1228.6,183333
2016-03-31,1227.0,1242.3,1225.1,1235.6,120318
2016-04-01,1234.1,1237.2,1210.3,1223.5,196902
2016-04-04,1223.0,1224.1,1215.7,1219.3,91057
2016-04-05,1217.1,1238.8,1216.0,1229.6,157086
2016-04-06,1232.6,1233.8,1217.2,1223.8,135333
2016-04-07,1224.0,1245.0,1224.0,1237.5,189413
2016-04-08,1241.8,1244.6,1231.0,1243.8,132368
2016-04-11,1241.8,1260.9,1241.6,1258.0,160928
2016-04-12,1259.8,1264.7,1253.0,1260.9,157241
2016-04-13,1257.2,1258.7,1241.4,1248.3,155992
2016-04-14,1243.8,1245.9,1225.4,1226.5,204794
2016-04-15,1228.5,1237.6,1226.8,1234.6,121270
2016-04-18,1236.3,1243.3,1231.7,1235.0,148658
2016-04-19,1233.9,1258.5,1229.0,1254.3,217385
2016-04-20,1251.3,1259.8,1244.0,1254.4,165254
2016-04-21,1244.5,1272.4,1244.4,1250.3,272941
2016-04-22,1248.5,1254.2,1228.5,1230.0,209494
2016-04-25,1234.5,1243.8,1231.3,1240.2,120768
2016-04-26,1239.8,1246.5,1232.7,1243.4,148114
2016-04-27,1245.7,1254.6,1240.7,1250.4,171510
2016-04-28,1247.3,1271.7,1239.1,1266.4,227214
2016-04-29,1268.0,1299.0,1267.0,1290.5,273994
2016-05-02,1293.2,1306.0,1289.6,1295.8,198256
2016-05-03,1293.4,1303.9,1284.0,1291.8,214985
2016-05-04,1287.7,1291.8,1273.6,1274.4,212954
2016-05-05,1281.2,1288.4,1270.6,1272.3,174581
2016-05-06,1279.3,1297.7,1276.2,1294.0,257613
2016-05-09,1286.7,1289.5,1262.8,1266.6,225229
2016-05-10,1265.4,1272.0,1258.3,1264.8,174083
2016-05-11,1267.3,1280.8,1266.3,1275.5,239700
2016-05-12,1279.3,1282.5,1262.9,1271.2,218098
2016-05-13,1264.8,1277.7,1264.0,1272.7,174352
2016-05-16,1273.1,1290.4,1271.6,1274.2,198783
2016-05-17,1274.9,1283.9,1270.1,1276.9,205190
2016-05-18,1280.6,1283.5,1256.0,1274.4,233583
2016-05-19,1259.1,1262.3,1244.6,1254.8,270061
2016-05-20,1256.3,1261.2,1249.6,1252.9,205159
2016-05-23,1251.7,1256.8,1243.5,1251.5,218715
2016-05-24,1249.5,1252.8,1226.2,1229.2,322961
2016-05-25,1227.3,1230.2,1217.7,1223.8,246046
2016-05-26,1223.6,1234.6,1218.4,1220.4,199778
2016-05-27,1220.3,1223.2,1206.4,1213.8,63739
2016-05-31,1212.5,1217.6,1199.0,1214.8,6432
2016-06-01,1215.7,1219.8,1205.4,1211.9,2717
2016-06-02,1212.4,1217.0,1209.6,1209.8,1627
2016-06-03,1209.1,1244.5,1206.4,1240.1,1622
2016-06-06,1244.4,1247.3,1240.0,1244.6,1135
2016-06-07,1244.0,1244.9,1236.5,1244.4,281
2016-06-08,1247.6,1264.0,1247.3,1259.8,406
2016-06-09,1262.5,1271.4,1258.1,1270.2,381
2016-06-10,1267.6,1278.0,1265.3,1273.4,397
2016-06-13,1276.2,1287.3,1273.0,1284.4,328
2016-06-14,1281.8,1289.7,1277.8,1285.6,554
2016-06-15,1284.6,1296.2,1278.8,1285.8,162
2016-06-29,1328.6,1328.6,1328.6,1328.6,0
2016-06-30,1319.4,1325.6,1318.4,1322.0,78
2016-07-01,1334.1,1346.8,1334.1,1340.4,414
2016-07-05,1347.0,1361.2,1342.5,1360.6,1622
2016-07-06,1363.3,1378.5,1363.3,1369.0,1449
2016-07-07,1366.8,1374.4,1354.1,1364.1,1665
2016-07-08,1362.3,1369.9,1338.6,1360.5,1852
2016-07-11,1376.2,1376.2,1355.1,1358.9,2012
2016-07-12,1356.7,1360.6,1333.0,1337.3,344
2016-07-13,1337.2,1348.1,1331.4,1345.6,228
2016-07-14,1347.8,1348.5,1323.0,1334.1,404
2016-07-15,1338.2,1340.3,1324.8,1329.3,469
2016-07-18,1333.3,1337.1,1325.7,1331.1,468
2016-07-19,1329.5,1336.3,1329.5,1334.2,323
2016-07-20,1334.4,1340.7,1314.7,1321.2,568
2016-07-21,1316.0,1335.6,1312.9,1332.8,1776
2016-07-22,1332.8,1335.4,1321.6,1325.3,963
2016-07-25,1323.8,1325.0,1314.3,1321.3,1705
2016-07-26,1317.0,1325.7,1316.3,1322.5,1030
2016-07-27,1321.0,1344.0,1317.3,1328.6,2316
2016-07-28,1341.0,1345.5,1332.4,1334.6,2466
2016-07-29,1334.8,1354.7,1328.4,1350.3,2686
2016-08-01,1350.0,1355.1,1346.5,1352.8,766
2016-08-02,1352.9,1367.5,1347.0,1365.7,3344
2016-08-03,1363.2,1366.2,1353.8,1357.0,2995
2016-08-04,1356.6,1363.6,1347.9,1359.7,3516
2016-08-05,1359.1,1363.2,1333.7,1337.3,4208
2016-08-08,1332.8,1336.5,1328.9,1334.2,2760
2016-08-09,1333.6,1341.7,1329.2,1339.9,1420
2016-08-10,1340.7,1356.6,1340.7,1345.3,1078
2016-08-11,1346.6,1352.0,1335.7,1343.5,844
2016-08-12,1337.3,1355.1,1333.4,1336.8,1159
2016-08-15,1337.0,1342.4,1334.9,1341.3,612
2016-08-16,1341.7,1358.0,1341.0,1351.0,1356
2016-08-17,1346.8,1349.9,1335.0,1343.2,1071
2016-08-18,1347.6,1354.9,1345.2,1351.2,671
2016-08-19,1350.9,1350.9,1336.8,1340.5,500
2016-08-22,1339.2,1339.2,1330.0,1337.6,947
2016-08-23,1335.0,1343.1,1334.1,1340.3,401
2016-08-24,1336.5,1338.2,1321.9,1324.3,926
2016-08-25,1323.3,1325.9,1316.5,1320.0,1257
2016-08-26,1320.1,1340.8,1317.0,1321.4,1108
2016-08-29,1318.7,1323.2,1314.3,1322.6,437
2016-08-30,1322.0,1322.1,1308.0,1311.7,705
2016-08-31,1310.3,1313.7,1306.1,1306.9,214
2016-09-01,1305.3,1313.1,1301.5,1312.2,225
2016-09-02,1309.6,1326.7,1309.2,1322.1,55
2016-09-06,1323.3,1349.4,1323.2,1349.4,46
2016-09-07,1348.4,1350.5,1343.9,1344.3,14
2016-09-08,1344.8,1345.4,1335.7,1336.8,30
2016-09-09,1338.5,1338.5,1328.0,1330.1,35
2016-09-12,1327.0,1329.3,1319.9,1321.0,177
2016-09-13,1324.6,1324.6,1315.0,1319.0,79
2016-09-14,1319.2,1322.3,1319.2,1321.5,73
2016-09-15,1320.7,1320.7,1310.8,1313.5,37
2016-01-04,1061.5,1083.0,1061.0,1075.2,171217
2016-01-05,1073.5,1081.5,1071.9,1078.4,111998
2016-01-06,1076.8,1094.9,1074.4,1091.9,206679
2016-01-07,1093.7,1109.9,1091.1,1107.8,242179
2016-01-08,1108.8,1113.1,1091.8,1097.9,218594
2016-01-11,1103.6,1108.3,1093.1,1096.2,250583
2016-01-12,1094.0,1099.1,1083.1,1085.2,200488
2016-01-13,1086.8,1095.6,1079.4,1087.1,186927
2016-01-14,1093.6,1095.4,1071.1,1073.6,220513
2016-01-15,1079.2,1097.5,1076.0,1090.7,193638
2016-01-19,1089.3,1094.5,1082.1,1089.1,188430
2016-01-20,1087.3,1109.9,1087.1,1106.2,233778
2016-01-21,1100.9,1104.8,1092.5,1098.2,232861
2016-01-22,1101.6,1103.5,1094.4,1096.3,196816
2016-01-25,1097.8,1109.2,1097.6,1105.3,271810
2016-01-26,1109.4,1123.6,1107.7,1120.6,302143
2016-01-27,1120.2,1128.7,1115.2,1116.3,309061
2016-01-28,1126.2,1126.4,1110.2,1116.1,215463
2016-01-29,1114.8,1118.9,1108.5,1116.4,148798
2016-02-01,1118.0,1130.2,1115.3,1128.0,124443
2016-02-02,1128.5,1131.5,1122.6,1127.2,124766
2016-02-03,1129.4,1146.2,1124.8,1141.3,198077
2016-02-04,1142.5,1157.9,1139.7,1157.5,195849
2016-02-05,1155.7,1175.0,1145.5,1157.7,228384
2016-02-08,1174.0,1201.4,1164.5,1197.9,267793
2016-02-09,1189.5,1199.3,1185.9,1198.6,205482
2016-02-10,1189.7,1198.1,1181.6,1194.6,175481
2016-02-11,1197.5,1263.9,1196.3,1247.8,392267
2016-02-12,1247.1,1248.7,1232.9,1239.4,202716
2016-02-16,1236.3,1236.3,1191.5,1208.2,361724
2016-02-17,1201.9,1214.4,1196.2,1211.4,184123
2016-02-18,1209.5,1240.6,1201.3,1226.3,200328
2016-02-19,1231.2,1235.3,1220.6,1230.8,193593
2016-02-22,1226.9,1226.9,1202.5,1210.1,166424
2016-02-23,1208.9,1229.0,1207.6,1222.6,200877
2016-02-24,1226.0,1254.3,1222.4,1239.1,291325
2016-02-25,1228.9,1244.4,1221.8,1238.8,224786
2016-02-26,1232.5,1241.3,1212.0,1220.4,228165
2016-02-29,1223.1,1241.8,1216.3,1234.4,202876
2016-03-01,1238.9,1249.3,1227.7,1230.8,242160
2016-03-02,1232.3,1244.8,1225.1,1241.8,204154
2016-03-03,1240.8,1269.3,1238.0,1258.2,258623
2016-03-04,1264.6,1280.7,1250.1,1270.7,392581
2016-03-07,1260.5,1274.1,1257.4,1264.0,259141
2016-03-08,1267.9,1279.0,1261.0,1262.9,230987
2016-03-09,1262.2,1265.7,1243.6,1257.4,266274
2016-03-10,1253.7,1274.3,1237.5,1272.8,339438
2016-03-11,1272.0,1287.8,1249.0,1259.4,272133
2016-03-14,1250.9,1261.9,1229.9,1245.1,251052
2016-03-15,1237.0,1238.7,1226.0,1231.0,211281
2016-03-16,1233.1,1264.8,1227.0,1229.8,232302
2016-03-17,1262.0,1271.9,1255.2,1265.0,238297
2016-03-18,1257.7,1267.7,1248.4,1254.3,188814
2016-03-21,1255.2,1256.7,1241.2,1244.2,250666
2016-03-22,1244.3,1260.9,1242.8,1248.6,279513
2016-03-23,1248.5,1249.8,1215.4,1224.0,357011
2016-03-24,1222.1,1225.6,1212.6,1223.5,241364
2016-03-28,1217.8,1225.1,1207.7,1222.0,237445
2016-03-29,1223.1,1245.2,1217.0,1237.5,400273
2016-03-30,1243.0,1246.8,1224.9,1228.6,238962
2016-03-31,1227.0,1242.3,1225.1,1235.6,127729
2016-04-01,1234.1,1237.2,1210.3,1223.5,214664
2016-04-04,1223.0,1224.1,1215.7,1219.3,98092
2016-04-05,1217.1,1238.8,1216.0,1229.6,166263
2016-04-06,1232.6,1233.8,1217.2,1223.8,143624
2016-04-07,1224.0,1245.0,1224.0,1237.5,202442
2016-04-08,1241.8,1244.6,1231.0,1243.8,144116
2016-04-11,1241.8,1260.9,1241.6,1258.0,179663
2016-04-12,1259.8,1264.7,1253.0,1260.9,169882
2016-04-13,1257.2,1258.7,1241.4,1248.3,167611
2016-04-14,1243.8,1245.9,1225.4,1226.5,215645
2016-04-15,1228.5,1237.6,1226.8,1234.6,127382
2016-04-18,1236.3,1243.3,1231.7,1235.0,158251
2016-04-19,1233.9,1258.5,1229.0,1254.3,224366
2016-04-20,1251.3,1259.8,1244.0,1254.4,177208
2016-04-21,1244.5,1272.4,1244.4,1250.3,283852
2016-04-22,1248.5,1254.2,1228.5,1230.0,220466
2016-04-25,1234.5,1243.8,1231.3,1240.2,128365
2016-04-26,1239.8,1246.5,1232.7,1243.4,157467
2016-04-27,1245.7,1254.6,1240.7,1250.4,181620
2016-04-28,1247.3,1271.7,1239.1,1266.4,241366
2016-04-29,1268.0,1299.0,1267.0,1290.5,300076
2016-05-02,1293.2,1306.0,1289.6,1295.8,231089
2016-05-03,1293.4,1303.9,1284.0,1291.8,248572
2016-05-04,1287.7,1291.8,1273.6,1274.4,238899
2016-05-05,1281.2,1288.4,1270.6,1272.3,191764
2016-05-06,1279.3,1297.7,1276.2,1294.0,294315
2016-05-09,1286.7,1289.5,1262.8,1266.6,261928
2016-05-10,1265.4,1272.0,1258.3,1264.8,204834
2016-05-11,1267.3,1280.8,1266.3,1275.5,328026
2016-05-12,1279.3,1282.5,1262.9,1271.2,264690
2016-05-13,1264.8,1277.7,1264.0,1272.7,196217
2016-05-16,1273.1,1290.4,1271.6,1274.2,226452
2016-05-17,1274.9,1283.9,1270.1,1276.9,248303
2016-05-18,1280.6,1283.5,1256.0,1274.4,275252
2016-05-19,1259.1,1262.3,1244.6,1254.8,336038
2016-05-20,1256.3,1261.2,1249.6,1252.9,288904
2016-05-23,1251.7,1256.8,1243.5,1251.5,314804
2016-05-24,1249.5,1252.8,1226.2,1229.2,466683
2016-05-25,1230.0,1233.4,1220.6,1226.6,368530
2016-05-26,1226.1,1237.2,1220.8,1222.7,363664
2016-05-27,1222.3,1225.8,1209.0,1216.7,274676
2016-05-31,1215.1,1220.6,1201.5,1217.5,256501
2016-06-01,1217.9,1222.9,1208.2,1214.7,171528
2016-06-02,1215.9,1220.0,1212.0,1212.6,120001
2016-06-03,1212.8,1247.4,1209.1,1242.9,255983
2016-06-06,1245.5,1251.3,1242.1,1247.4,173489
2016-06-07,1248.0,1249.0,1236.9,1247.0,129779
2016-06-08,1247.0,1267.2,1245.5,1262.3,198201
2016-06-09,1264.6,1274.4,1259.4,1272.7,170901
2016-06-10,1271.5,1280.9,1267.3,1275.9,178417
2016-06-13,1278.3,1290.3,1275.2,1286.9,213014
2016-06-14,1286.2,1293.0,1278.6,1288.1,202310
2016-06-15,1288.1,1300.0,1281.3,1288.3,215173
2016-06-16,1295.0,1318.9,1280.1,1298.4,390981
2016-06-17,1282.4,1302.7,1278.8,1294.8,236283
2016-06-20,1293.0,1296.8,1280.8,1292.1,211454
2016-06-21,1292.5,1297.4,1267.1,1272.5,225880
2016-06-22,1271.4,1273.5,1263.8,1270.0,139700
2016-06-23,1268.1,1274.9,1256.9,1263.1,164181
2016-06-24,1254.3,1362.6,1252.8,1322.4,628549
2016-06-27,1322.3,1340.0,1320.8,1324.7,278359
2016-06-28,1328.3,1329.5,1308.2,1317.9,227354
2016-06-29,1313.9,1331.0,1313.3,1326.9,192801
2016-06-30,1321.0,1326.5,1315.3,1320.6,211964
2016-07-01,1324.8,1347.0,1323.1,1339.0,248583
2016-07-05,1345.0,1360.3,1338.5,1358.7,393410
2016-07-06,1358.0,1377.5,1356.3,1367.1,261459
2016-07-07,1365.7,1372.9,1352.0,1362.1,239828
2016-07-08,1361.0,1371.8,1336.3,1358.4,338378
2016-07-11,1368.9,1376.5,1351.8,1356.6,286795
2016-07-12,1356.3,1358.9,1331.0,1335.3,293975
2016-07-13,1334.0,1346.3,1328.1,1343.6,244321
2016-07-14,1344.5,1348.0,1320.4,1332.2,304181
2016-07-15,1336.4,1339.5,1322.6,1327.4,220460
2016-07-18,1333.4,1336.0,1323.5,1329.3,194416
2016-07-19,1329.1,1335.5,1325.8,1332.3,189974
2016-07-20,1332.2,1338.8,1312.5,1319.3,266587
2016-07-21,1316.2,1334.0,1310.7,1331.0,329190
2016-07-22,1331.4,1334.0,1319.4,1323.4,308402
2016-07-25,1330.9,1331.4,1319.3,1327.2,413123
2016-07-26,1323.1,1332.0,1321.3,1328.3,316967
2016-07-27,1327.5,1350.0,1323.0,1334.5,422623
2016-07-28,1347.5,1352.6,1339.2,1341.2,272392
2016-07-29,1342.7,1362.0,1335.0,1357.5,253414
2016-08-01,1357.2,1361.9,1353.2,1359.6,123196
2016-08-02,1360.6,1374.2,1353.7,1372.6,187709
2016-08-03,1370.5,1373.4,1360.6,1364.7,160980
2016-08-04,1364.7,1371.4,1355.1,1367.4,193442
2016-08-05,1367.2,1371.0,1340.4,1344.4,246359
2016-08-08,1341.2,1343.9,1335.3,1341.3,161660
2016-08-09,1341.2,1348.5,1336.0,1346.7,142652
2016-08-10,1347.0,1363.6,1345.7,1351.9,205037
2016-08-11,1353.2,1359.4,1341.4,1350.0,174065
2016-08-12,1344.7,1362.5,1338.3,1343.2,261029
2016-08-15,1343.6,1349.1,1340.9,1347.5,132938
2016-08-16,1345.2,1364.3,1344.8,1356.9,235250
2016-08-17,1351.3,1356.8,1340.5,1348.8,185751
2016-08-18,1353.8,1361.5,1351.2,1357.2,177855
2016-08-19,1357.1,1357.9,1342.0,1346.2,192002
2016-08-22,1345.0,1345.7,1335.4,1343.4,164587
2016-08-23,1343.6,1348.8,1338.9,1346.1,145829
2016-08-24,1342.2,1344.1,1327.0,1329.7,259942
2016-08-25,1327.4,1330.2,1321.0,1324.6,195369
2016-08-26,1324.8,1346.0,1321.2,1325.9,328844
2016-08-29,1323.8,1328.5,1317.2,1327.1,147754
2016-08-30,1327.0,1328.9,1312.0,1316.5,172448
2016-08-31,1314.7,1319.2,1306.9,1311.4,193125
2016-09-01,1311.7,1318.6,1305.5,1317.1,193265
2016-09-02,1318.0,1334.0,1307.4,1326.7,251397
2016-09-06,1328.1,1357.2,1325.5,1354.0,305622
2016-09-07,1353.5,1357.6,1346.9,1349.2,164880
2016-09-08,1349.1,1353.9,1339.1,1341.6,191886
2016-09-09,1341.6,1343.6,1331.2,1334.5,175345
2016-09-12,1332.0,1333.8,1323.3,1325.6,209449
2016-09-13,1331.7,1335.9,1318.8,1323.7,199038
2016-09-14,1322.6,1329.8,1316.6,1326.1,154864
2016-09-15,1325.8,1332.5,1312.1,1318.0,229978
2016-09-16,1318.3,1321.5,1309.2,1310.2,152236
2016-09-19,1313.2,1321.8,1312.6,1317.8,140481
2016-09-20,1316.3,1321.1,1315.2,1318.2,121457
2016-09-21,1318.0,1341.3,1310.9,1331.4,285602
2016-09-22,1338.9,1347.8,1335.1,1344.7,181419
2016-09-23,1340.3,1344.5,1337.4,1341.7,129032
2016-09-26,1340.8,1346.1,1336.5,1344.1,145345
2016-09-27,1342.0,1343.5,1327.7,1330.4,217693
2016-09-28,1330.1,1331.1,1321.1,1323.7,179591
2016-09-29,1325.0,1329.4,1318.6,1326.0,168664
2016-09-30,1323.6,1331.5,1316.0,1317.1,225213
2016-10-03,1321.0,1322.6,1311.8,1312.7,140491
2016-10-04,1315.0,1315.4,1269.0,1269.7,382868
2016-10-05,1270.5,1279.4,1264.1,1268.6,234725
2016-10-06,1269.7,1271.6,1251.8,1253.0,207617
2016-10-07,1256.8,1267.6,1243.2,1251.9,289313
2016-10-10,1258.5,1266.8,1258.5,1260.4,156817
2016-10-11,1261.7,1264.0,1254.3,1255.9,154617
2016-10-12,1254.5,1260.5,1251.2,1253.8,154429
2016-10-13,1257.1,1263.9,1254.7,1257.6,168741
2016-10-14,1259.5,1260.7,1246.9,1255.5,193347
2016-10-17,1252.9,1258.2,1251.1,1256.6,124001
2016-10-18,1256.0,1265.6,1255.9,1262.9,164492
2016-10-19,1263.9,1274.4,1261.1,1269.9,149590
2016-10-20,1270.6,1275.9,1265.5,1267.5,149026
2016-10-21,1266.5,1268.8,1261.7,1267.7,119036
2016-10-24,1266.9,1272.8,1260.1,1263.7,193259
2016-10-25,1265.2,1277.5,1262.4,1273.6,149737
2016-10-26,1274.0,1277.2,1265.1,1266.6,160320
2016-10-27,1267.2,1273.7,1265.2,1269.5,147260
2016-10-28,1269.2,1285.4,1262.0,1276.8,243947
2016-10-31,1278.3,1280.5,1271.9,1273.1,131337
2016-11-01,1277.8,1292.9,1276.3,1288.0,228094
2016-11-02,1289.0,1309.3,1288.4,1308.2,262503
2016-11-03,1298.1,1308.0,1286.2,1303.3,252348
2016-11-04,1303.2,1308.3,1295.7,1304.5,244455
2016-11-07,1294.5,1296.5,1278.6,1279.4,263164
2016-11-08,1282.2,1291.5,1273.3,1274.5,238170
2016-11-09,1276.8,1338.3,1268.1,1273.5,897219
2016-11-10,1278.4,1292.5,1251.9,1266.4,482069
2016-11-11,1258.7,1265.0,1218.7,1224.3,514460
2016-11-14,1227.7,1230.9,1211.0,1221.7,389428
2016-11-15,1221.8,1231.4,1218.6,1224.5,259037
2016-11-16,1228.0,1233.1,1221.0,1223.9,250758
2016-11-17,1224.8,1231.1,1210.5,1216.9,271214
2016-11-18,1216.0,1217.5,1201.3,1208.7,299839
2016-11-21,1207.3,1217.8,1205.4,1209.8,199121
2016-11-22,1213.5,1220.9,1205.6,1211.2,257433
2016-11-23,1212.6,1214.7,1181.2,1189.3,513986
2016-11-25,1189.4,1192.7,1170.3,1178.4,405078
2016-11-28,1184.4,1200.0,1184.4,1193.8,342969
2016-11-29,1196.6,1197.7,1182.6,1190.8,269120
2016-11-30,1190.7,1196.8,1171.3,1173.9,268199
2016-12-01,1175.1,1178.4,1162.2,1169.4,240370
2016-12-02,1174.3,1180.3,1168.4,1177.8,189213
2016-12-05,1182.6,1190.2,1158.6,1176.5,235288
2016-12-06,1172.8,1177.1,1168.1,1170.1,146655
2016-12-07,1171.4,1182.3,1167.2,1177.5,154342
2016-12-08,1176.1,1180.7,1170.9,1172.4,156563
2016-12-09,1172.5,1173.8,1157.6,1161.9,171952
2016-12-12,1161.4,1167.9,1152.5,1165.8,174277
2016-12-13,1164.5,1167.0,1156.3,1159.0,154304
