Date,open,high,low,close,volume
2025-01-24,2761.8,2794.8,2761.0,2778.9,199562
2025-01-27,2778.1,2778.1,2732.0,2738.4,215514
2025-01-28,2742.4,2774.0,2737.4,2767.5,171359
2025-01-29,2771.6,2778.1,2761.0,2769.8,125692
2025-01-30,2772.5,2829.5,2770.0,2823.0,40141
2025-01-31,2829.0,2838.0,2804.0,2812.5,3443
2025-02-03,2818.2,2848.4,2780.9,2833.9,2649
2025-02-04,2827.6,2853.3,2816.1,2853.3,2187
2025-02-05,2850.0,2880.5,2848.0,2871.6,4519
2025-02-06,2865.2,2871.7,2836.3,2856.0,3116
2025-02-07,2859.9,2889.5,2857.8,2867.3,1822
2025-02-10,2864.2,2916.1,2863.8,2914.3,2237
2025-02-11,2925.5,2945.4,2890.0,2912.5,2554
2025-02-12,2902.0,2912.3,2868.6,2909.0,2504
2025-02-13,2911.3,2937.7,2910.6,2925.9,4670
2025-02-14,2937.3,2944.4,2874.8,2883.6,1992
2023-11-29,2241.9,2241.9,2241.9,2241.9,0
2023-11-30,2229.4,2229.4,2229.4,2229.4,0
2023-12-01,2261.3,2261.3,2261.3,2261.3,0
2023-12-04,2211.8,2211.8,2211.8,2211.8,0
2023-12-05,2202.7,2202.7,2202.7,2202.7,0
2023-12-06,2214.4,2214.4,2214.4,2214.4,0
2023-12-07,2213.3,2213.3,2213.3,2213.3,0
2023-12-08,2182.5,2182.5,2182.5,2182.5,0
2023-12-11,2161.5,2161.5,2161.5,2161.5,4
2023-12-12,2159.6,2159.6,2159.6,2159.6,0
2023-12-13,2163.5,2163.5,2163.5,2163.5,0
2023-12-14,2206.4,2206.4,2206.4,2206.4,0
2023-12-15,2196.2,2196.2,2196.2,2196.2,0
2023-12-18,2200.7,2200.7,2200.7,2200.7,0
2023-12-19,2213.0,2213.0,2213.0,2213.0,0
2023-12-20,2207.3,2207.3,2207.3,2207.3,0
2023-12-21,2210.2,2210.2,2210.2,2210.2,0
2023-12-22,2227.6,2227.6,2227.6,2227.6,0
2023-12-26,2228.2,2228.2,2228.2,2228.2,0
2023-12-27,2251.3,2251.3,2251.3,2251.3,0
2023-12-28,2242.2,2242.2,2242.2,2242.2,0
2023-12-29,2230.5,2230.5,2230.5,2230.5,0
2024-01-02,2232.2,2232.2,2232.2,2232.2,0
2024-01-03,2201.6,2201.6,2201.6,2201.6,0
2024-01-04,2209.0,2209.0,2209.0,2209.0,0
2024-01-05,2208.9,2208.9,2208.9,2208.9,0
2024-01-08,2192.3,2192.3,2192.3,2192.3,0
2024-01-09,2192.3,2192.3,2192.3,2192.3,0
2024-01-10,2186.8,2186.8,2186.8,2186.8,0
2024-01-11,2177.6,2177.6,2177.6,2177.6,0
2024-01-12,2206.5,2206.5,2206.5,2206.5,0
2024-01-16,2184.7,2184.7,2184.7,2184.7,0
2024-01-17,2162.5,2162.5,2162.5,2162.5,0
2024-01-18,2177.5,2177.5,2177.5,2177.5,0
2024-01-19,2186.0,2186.0,2186.0,2186.0,0
2024-01-22,2179.0,2179.0,2179.0,2179.0,0
2024-01-23,2182.8,2182.8,2182.8,2182.8,0
2024-01-24,2172.9,2172.9,2172.9,2172.9,0
2024-01-25,2174.1,2174.1,2174.1,2174.1,0
2024-01-26,2174.1,2174.1,2174.1,2174.1,0
2024-01-29,2182.7,2182.7,2182.7,2182.7,0
2024-01-30,2199.5,2199.5,2189.9,2189.9,2
2024-01-31,2208.8,2208.8,2204.5,2204.5,4
2024-02-01,2208.2,2208.2,2208.2,2208.2,0
2024-02-02,2194.4,2194.4,2194.4,2194.4,2
2024-02-05,2179.5,2184.5,2179.5,2184.5,5
2024-02-06,2192.5,2192.5,2192.5,2192.5,3
2024-02-07,2192.6,2192.6,2192.6,2192.6,1
2024-02-08,2189.3,2189.3,2189.3,2189.3,0
2024-02-09,2181.0,2181.0,2181.0,2181.0,5
2024-02-12,2175.9,2175.9,2175.9,2175.9,0
2024-02-13,2152.1,2152.1,2152.1,2152.1,2
2024-02-14,2150.5,2150.5,2150.5,2150.5,0
2024-02-15,2160.9,2160.9,2160.9,2160.9,0
2024-02-16,2171.7,2171.7,2171.7,2171.7,0
2024-02-20,2187.1,2187.1,2187.1,2187.1,0
2024-02-21,2182.4,2182.4,2182.4,2182.4,0
2024-02-22,2179.3,2179.3,2179.3,2179.3,0
2024-02-23,2198.4,2198.4,2198.4,2198.4,4
2024-02-26,2188.7,2188.7,2188.7,2188.7,0
2024-02-27,2194.8,2194.8,2194.8,2194.8,0
2024-02-28,2193.7,2193.7,2193.7,2193.7,0
2024-02-29,2205.8,2205.8,2205.8,2205.8,0
2024-03-01,2214.3,2247.4,2209.4,2247.4,3
2024-03-04,2280.0,2280.0,2280.0,2280.0,0
2024-03-05,2296.4,2296.4,2296.4,2296.4,0
2024-03-06,2312.7,2312.7,2312.7,2312.7,0
2024-03-07,2315.7,2320.2,2315.7,2320.2,1
2024-03-08,2345.3,2355.8,2341.1,2341.1,2
2024-03-11,2345.4,2345.4,2345.4,2345.4,0
2024-03-12,2324.1,2324.1,2324.1,2324.1,0
2024-03-13,2339.8,2339.8,2339.8,2339.8,0
2024-03-14,2327.3,2327.3,2327.3,2327.3,0
2024-03-15,2322.6,2322.6,2322.6,2322.6,0
2024-03-18,2328.6,2328.6,2328.6,2328.6,0
2024-03-19,2324.1,2324.1,2324.1,2324.1,0
2024-03-20,2345.8,2345.8,2324.7,2324.7,1
2024-03-21,2349.0,2349.0,2349.0,2349.0,0
2024-03-22,2323.4,2323.4,2323.4,2323.4,0
2024-03-25,2340.5,2340.5,2340.5,2340.5,0
2024-03-26,2342.3,2342.3,2342.3,2342.3,0
2024-03-27,2356.3,2356.3,2356.3,2356.3,0
2024-03-28,2383.9,2383.9,2383.9,2383.9,0
2024-04-01,2431.2,2431.2,2406.1,2406.1,3
2024-04-02,2426.2,2439.2,2426.1,2433.5,18
2024-04-03,2467.9,2467.9,2467.9,2467.9,0
2024-04-04,2462.4,2462.4,2462.4,2462.4,0
2024-04-05,2501.2,2501.2,2501.2,2501.2,0
2024-04-08,2508.3,2508.3,2508.3,2508.3,0
2024-04-09,2521.0,2521.0,2521.0,2521.0,2
2024-04-10,2511.5,2511.5,2511.5,2511.5,1
2024-04-11,2537.2,2537.2,2537.2,2537.2,0
2024-04-12,2540.5,2540.5,2540.5,2540.5,0
2024-04-15,2550.3,2550.3,2550.3,2550.3,0
2024-04-16,2575.8,2575.8,2575.8,2575.8,0
2024-04-17,2557.8,2557.8,2556.9,2556.9,3
2024-04-18,2552.9,2566.3,2552.9,2566.3,1
2024-04-19,2582.5,2582.5,2582.5,2582.5,0
2024-04-22,2531.3,2531.3,2513.0,2513.0,3
2024-04-23,2507.2,2507.2,2507.2,2507.2,3
2024-04-24,2504.0,2504.0,2504.0,2504.0,10
2024-04-25,2507.0,2507.0,2507.0,2507.0,27
2024-04-26,2513.7,2513.7,2513.7,2513.7,25
2024-04-29,2524.7,2524.7,2524.7,2524.7,0
2024-04-30,2469.1,2469.1,2469.1,2469.1,5
2024-05-01,2477.5,2477.5,2477.5,2477.5,1
2024-05-02,2476.1,2476.1,2476.1,2476.1,0
2024-05-03,2473.1,2473.1,2473.1,2473.1,10
2024-05-06,2496.8,2496.8,2496.8,2496.8,0
2024-05-07,2489.6,2489.6,2489.6,2489.6,0
2024-05-08,2488.2,2488.2,2488.2,2488.2,0
2024-05-09,2505.3,2505.3,2505.3,2505.3,0
2024-05-10,2545.3,2545.3,2542.3,2542.3,1
2024-05-13,2510.7,2510.7,2510.7,2510.7,0
2024-05-14,2527.6,2527.6,2527.6,2527.6,0
2024-05-15,2562.7,2562.7,2562.7,2562.7,0
2024-05-16,2554.4,2554.4,2554.4,2554.4,0
2024-05-17,2587.4,2587.4,2587.4,2587.4,0
2024-05-20,2592.7,2610.4,2592.7,2610.4,1
2024-05-21,2597.5,2597.5,2597.5,2597.5,0
2024-05-22,2557.5,2564.3,2557.5,2564.3,1
2024-05-23,2507.8,2507.8,2507.8,2507.8,0
2024-05-24,2504.5,2504.5,2504.5,2504.5,10
2024-05-28,2528.3,2528.3,2528.3,2528.3,0
2024-05-29,2513.1,2513.1,2513.1,2513.1,2
2024-05-30,2515.3,2515.3,2515.3,2515.3,7
2024-05-31,2494.6,2494.6,2494.6,2494.6,0
2024-06-03,2517.3,2517.3,2517.3,2517.3,0
2024-06-04,2494.4,2494.4,2494.4,2494.4,0
2024-06-05,2522.6,2522.6,2522.6,2522.6,0
2024-06-06,2538.7,2538.7,2538.7,2538.7,0
2024-06-07,2472.0,2472.0,2472.0,2472.0,0
2024-06-10,2473.4,2473.4,2473.4,2473.4,0
2024-06-11,2473.0,2473.0,2473.0,2473.0,0
2024-06-12,2500.3,2500.3,2500.3,2500.3,3
2024-06-13,2461.6,2461.6,2461.6,2461.6,22
2024-06-14,2492.7,2492.7,2492.7,2492.7,0
2024-06-17,2474.0,2474.0,2474.0,2474.0,0
2024-06-18,2491.8,2491.8,2491.8,2491.8,0
2024-06-20,2514.6,2514.6,2514.6,2514.6,0
2024-06-21,2475.7,2475.7,2475.7,2475.7,6
2024-06-24,2489.6,2489.6,2489.6,2489.6,0
2024-06-25,2476.1,2476.1,2476.1,2476.1,0
2024-06-26,2458.4,2458.4,2458.4,2458.4,0
2024-06-27,2481.8,2481.8,2481.8,2481.8,0
2024-06-28,2485.2,2485.2,2485.2,2485.2,0
2024-07-01,2485.1,2485.1,2485.1,2485.1,0
2024-07-02,2479.4,2479.4,2479.4,2479.4,0
2024-07-03,2516.7,2516.7,2516.7,2516.7,4
2024-07-05,2545.4,2545.4,2545.4,2545.4,0
2024-07-08,2511.6,2511.6,2511.6,2511.6,1
2024-07-09,2515.9,2515.9,2515.9,2515.9,0
2024-07-10,2528.0,2528.0,2528.0,2528.0,0
2024-07-11,2570.0,2570.0,2570.0,2570.0,2
2024-07-12,2568.7,2568.7,2568.7,2568.7,0
2024-07-15,2576.8,2576.8,2576.8,2576.8,0
2024-07-16,2598.0,2617.1,2598.0,2617.1,2
2024-07-17,2610.5,2610.5,2610.5,2610.5,0
2024-07-18,2607.1,2607.1,2607.1,2607.1,0
2024-07-19,2548.0,2548.0,2548.0,2548.0,0
2024-07-22,2543.3,2549.3,2530.8,2541.4,20
2024-07-23,2554.5,2554.5,2554.5,2554.5,2
2024-07-24,2562.7,2562.7,2562.7,2562.7,0
2024-07-25,2511.7,2511.7,2496.5,2496.5,9
2024-07-26,2530.9,2530.9,2524.9,2524.9,1
2024-07-29,2522.0,2522.7,2522.0,2522.7,2
2024-07-30,2538.1,2549.9,2538.1,2549.9,1
2024-07-31,2561.4,2586.8,2561.4,2572.2,14
2024-08-01,2578.6,2578.6,2578.6,2578.6,4
2024-08-02,2560.2,2560.2,2560.2,2560.2,57
2024-08-05,2530.1,2530.1,2530.1,2530.1,4
2024-08-06,2518.3,2518.3,2518.3,2518.3,3
2024-08-07,2519.7,2519.7,2519.7,2519.7,0
2024-08-08,2551.7,2551.7,2551.7,2551.7,5
2024-08-09,2562.7,2562.7,2562.7,2562.7,2
2024-08-12,2596.1,2596.1,2596.1,2596.1,8
2024-08-13,2598.6,2598.6,2598.6,2598.6,0
2024-08-14,2569.7,2569.7,2569.7,2569.7,2
2024-08-15,2583.9,2583.9,2583.9,2583.9,8
2024-08-16,2631.5,2631.5,2631.1,2631.1,9
2024-08-19,2634.9,2634.9,2634.9,2634.9,0
2024-08-20,2643.7,2643.7,2643.7,2643.7,2
2024-08-21,2639.6,2639.6,2639.6,2639.6,0
2024-08-22,2608.6,2608.6,2608.6,2608.6,2
2024-08-23,2638.0,2638.0,2638.0,2638.0,10
2024-08-26,2647.2,2647.2,2647.2,2647.2,0
2024-08-27,2644.6,2644.6,2644.6,2644.6,0
2024-08-28,2632.1,2632.1,2629.6,2629.6,1
2024-08-29,2652.6,2652.6,2652.6,2652.6,2
2024-08-30,2619.2,2619.2,2619.2,2619.2,0
2024-09-03,2600.5,2614.1,2600.5,2614.1,1
2024-09-04,2615.6,2615.6,2615.6,2615.6,0
2024-09-05,2632.1,2632.1,2632.1,2632.1,2
2024-09-06,2636.5,2636.5,2611.4,2611.4,1
2024-09-09,2603.8,2619.6,2603.8,2619.6,36
2024-09-10,2629.9,2629.9,2629.9,2629.9,85
2024-09-11,2629.6,2629.6,2629.6,2629.6,0
2024-09-12,2664.8,2669.2,2664.8,2669.2,30
2024-09-13,2682.0,2698.4,2682.0,2698.3,21
2024-09-16,2699.0,2699.0,2694.7,2694.7,20
2024-09-17,2687.8,2687.8,2678.9,2678.9,13
2024-09-18,2687.0,2687.0,2685.8,2685.8,5
2024-09-19,2696.0,2701.5,2695.2,2701.5,5
2024-09-20,2734.1,2734.1,2734.1,2734.1,55
2024-09-23,2740.4,2740.4,2740.4,2740.4,11
2024-09-24,2765.0,2765.0,2765.0,2765.0,0
2024-09-25,2773.0,2773.0,2773.0,2773.0,112
2024-09-26,2766.8,2784.4,2766.8,2783.9,130
2024-09-27,2765.0,2765.0,2756.6,2756.6,10
2024-09-30,2749.0,2749.0,2749.0,2749.0,15
2024-10-01,2781.9,2781.9,2781.9,2781.9,2
2024-10-02,2761.7,2761.7,2761.7,2761.7,5
2024-10-03,2771.3,2771.3,2771.3,2771.3,92
2024-10-04,2765.2,2765.2,2765.2,2765.2,70
2024-10-07,2762.5,2765.2,2762.5,2765.2,39
2024-10-08,2733.2,2733.3,2732.6,2733.3,50
2024-10-09,2724.5,2724.5,2724.5,2724.5,135
2024-10-10,2739.0,2739.0,2739.0,2739.0,31
2024-10-11,2775.6,2775.6,2775.6,2775.6,6
2024-10-14,2765.5,2765.5,2765.5,2765.5,112
2024-10-15,2765.5,2778.3,2765.5,2778.3,19
2024-10-16,2795.4,2795.4,2791.5,2791.5,22
2024-10-17,2808.0,2808.0,2808.0,2808.0,82
2024-10-18,2831.9,2831.9,2831.9,2831.9,114
2024-10-21,2840.0,2851.3,2840.0,2842.4,34
2024-10-22,2864.0,2864.0,2864.0,2864.0,13
2024-10-23,2865.0,2865.0,2833.4,2833.4,65
2024-10-24,2852.5,2852.5,2852.5,2852.5,23
2024-10-25,2835.5,2858.2,2835.3,2858.2,7
2024-10-28,2860.0,2860.6,2848.2,2860.6,98
2024-10-29,2864.8,2887.6,2864.8,2885.4,90
2024-10-30,2895.6,2906.3,2889.4,2905.8,87
2024-10-31,2896.6,2896.8,2848.3,2854.8,288
2024-11-01,2862.6,2875.2,2849.5,2853.7,167
2024-11-04,2850.5,2851.7,2850.5,2851.7,16
2024-11-05,2848.0,2863.6,2838.4,2856.9,957
2024-11-06,2851.0,2865.2,2766.3,2782.3,698
2024-11-07,2769.8,2823.0,2755.9,2812.5,182
2024-11-08,2812.9,2823.8,2795.7,2801.4,198
2024-11-11,2799.6,2799.6,2722.4,2722.4,163
2024-11-12,2732.5,2736.4,2699.9,2710.6,377
2024-11-13,2709.4,2728.9,2688.6,2688.6,413
2024-11-14,2669.3,2683.5,2642.7,2674.5,222
2024-11-15,2674.2,2682.5,2666.3,2671.7,437
2024-11-18,2698.5,2721.9,2688.5,2718.2,322
2024-11-19,2724.5,2746.9,2724.5,2734.4,538
2024-11-20,2746.2,2761.8,2733.2,2756.7,197
2024-11-21,2764.3,2781.3,2762.5,2781.3,136
2024-11-22,2787.5,2822.0,2787.4,2821.3,306
2024-11-25,2776.5,2794.3,2723.3,2724.4,677
2024-11-26,2728.6,2746.0,2713.4,2728.2,719
2024-11-27,2738.4,2763.9,2738.4,2746.5,50
2024-11-29,2727.0,2768.3,2727.0,2762.6,269
2024-12-02,2751.1,2755.1,2725.9,2740.4,274
2024-12-03,2746.3,2759.4,2739.6,2749.9,372
2024-12-04,2745.8,2761.9,2736.6,2756.9,307
2024-12-05,2753.3,2754.2,2728.8,2728.8,458
2024-12-06,2728.0,2746.8,2724.0,2740.0,319
2024-12-09,2738.0,2778.6,2730.7,2768.4,1453
2024-12-10,2771.6,2802.7,2765.8,2801.1,335
2024-12-11,2815.0,2837.1,2801.7,2837.1,484
2024-12-12,2835.7,2835.8,2793.5,2793.5,211
2024-12-13,2794.6,2794.6,2758.0,2760.6,180
2024-12-16,2752.5,2765.0,2752.5,2754.9,150
2024-12-17,2735.5,2747.7,2735.3,2747.7,56
2024-12-18,2730.0,2741.3,2693.0,2741.3,128
2024-12-19,2696.0,2730.9,2696.0,2696.8,209
2024-12-20,2726.9,2742.5,2726.9,2732.8,95
2024-12-23,2727.0,2732.8,2717.3,2717.3,48
2024-12-24,2717.7,2726.6,2717.7,2726.6,29
2024-12-26,2743.9,2746.5,2740.7,2746.5,44
2024-12-27,2742.0,2742.0,2718.5,2725.7,144
2024-12-30,2714.0,2715.3,2708.0,2714.7,289
2024-12-31,2737.5,2741.3,2736.0,2741.3,323
2025-01-02,2748.9,2770.0,2748.9,2765.3,147
2025-01-03,2775.2,2775.2,2747.1,2748.6,169
2025-01-06,2727.3,2740.3,2727.3,2740.3,752
2025-01-07,2740.9,2764.6,2740.9,2758.9,582
2025-01-08,2767.4,2774.0,2761.7,2767.2,692
2025-01-09,2771.0,2788.0,2771.0,2785.5,1391
2025-01-10,2790.0,2824.3,2789.8,2810.8,1019
2025-01-13,2814.9,2814.9,2772.5,2772.9,4156
2025-01-14,2780.0,2780.0,2778.7,2778.7,2033
2025-01-15,2787.7,2818.1,2787.7,2813.8,798
2025-01-16,2819.5,2851.2,2817.8,2848.3,617
2025-01-17,2836.5,2847.4,2835.8,2846.2,175
2025-01-21,2833.7,2857.8,2829.6,2857.8,1069
2025-01-22,2857.8,2871.5,2857.5,2869.7,261
2025-01-23,2865.2,2865.2,2845.0,2864.5,319
2025-01-24,2864.4,2892.1,2864.4,2879.9,472
2025-01-27,2863.0,2874.1,2836.6,2840.2,543
2025-01-28,2846.8,2876.1,2843.0,2871.7,2348
2025-01-29,2866.4,2867.2,2866.4,2867.2,1033
2025-01-30,2883.1,2925.1,2883.1,2917.8,752
2025-01-31,2920.9,2933.2,2898.8,2906.7,135
2025-02-03,2901.0,2940.8,2875.0,2926.9,453
2025-02-04,2921.0,2949.2,2911.2,2947.5,773
2025-02-05,2950.0,2976.8,2946.0,2965.9,609
2025-02-06,2958.1,2965.2,2930.0,2951.2,488
2025-02-07,2964.3,2984.7,2952.0,2964.5,994
2025-02-10,2964.4,3014.6,2964.4,3013.2,668
2025-02-11,3020.8,3045.8,2989.6,3012.8,658
2025-02-12,3004.3,3014.4,2968.4,3008.9,273
2025-02-13,3009.7,3036.4,3006.6,3024.5,1708
2025-02-14,3040.3,3041.7,2969.2,2978.4,1092
2025-02-18,2976.0,3033.1,2967.0,3027.0,1310
2025-02-19,3035.4,3040.2,3012.0,3012.8,1592
2025-02-20,3026.7,3049.8,3017.6,3032.8,994
2025-02-21,3025.9,3038.4,3009.2,3029.9,493
2025-02-24,3027.0,3050.8,3016.2,3041.1,535
2025-02-25,3045.3,3046.2,2975.3,2996.3,211
2025-02-26,3005.0,3016.8,2981.2,3008.9,531
2025-02-27,3010.5,3010.8,2957.4,2973.9,380
2025-02-28,2960.4,2967.1,2922.5,2925.5,432
2025-03-03,2962.4,2983.1,2948.4,2979.5,474
2025-03-04,2978.5,3015.6,2972.4,2998.9,342
2025-03-05,2997.3,3019.3,2983.6,3004.4,515
2025-03-06,3012.0,3012.6,2976.6,3005.3,469
2025-03-07,2991.2,3015.6,2986.2,2992.5,884
2025-03-10,3002.6,3003.5,2961.6,2975.5,1097
2025-03-11,2961.6,3003.7,2959.8,2997.7,436
2025-03-12,2995.6,3023.7,2988.6,3023.2,606
2025-03-13,3025.9,3076.8,3021.0,3068.7,870
2025-03-14,3077.9,3094.2,3067.8,3078.0,411
2025-03-17,3076.2,3085.8,3070.8,3083.1,285
2025-03-18,3087.7,3123.3,3086.4,3119.2,576
2025-03-19,3117.3,3134.2,3110.3,3119.5,827
2025-03-20,3140.0,3141.0,3111.0,3121.2,692
2025-03-21,3128.6,3130.2,3081.5,3096.9,812
2025-03-24,3104.4,3112.2,3086.4,3092.4,385
2025-03-25,3094.3,3117.6,3090.0,3103.2,1618
2025-03-26,3103.0,3113.5,3096.0,3100.4,2181
2025-03-27,3102.5,3148.8,3102.3,3139.5,1105
2025-03-28,3146.4,3171.0,3146.4,3163.1,952
2025-03-31,3171.0,3210.6,3162.7,3199.3,1012
2025-04-01,3209.3,3223.8,3181.2,3195.2,2308
2025-04-02,3194.1,3250.2,3186.6,3216.6,4348
2025-04-03,3217.2,3241.8,3124.8,3171.8,3152
2025-04-04,3184.8,3207.6,3082.3,3083.4,2906
2025-04-07,3105.4,3116.0,3021.3,3021.3,2492
2025-04-08,3053.1,3081.0,3038.0,3039.0,1693
2025-04-09,3048.6,3164.6,3035.7,3129.9,1885
2025-04-10,3139.6,3246.4,3139.6,3229.1,3271
2025-04-11,3258.5,3315.1,3258.2,3298.7,2368
2025-04-14,3302.8,3312.4,3263.3,3278.9,1073
2025-04-15,3283.1,3301.8,3282.0,3293.6,1092
2025-04-16,3305.0,3413.5,3305.0,3402.0,2267
2025-04-17,3419.9,3422.7,3354.6,3384.0,3101
2025-04-21,3402.2,3497.4,3402.2,3482.0,2775
2025-04-22,3501.0,3563.0,3436.4,3476.2,2929
2025-04-23,3417.8,3450.9,3327.9,3349.4,2178
2025-04-24,3383.1,3430.2,3373.2,3405.2,1614
2025-04-25,3418.9,3438.9,3331.8,3354.0,1778
2025-04-28,3382.2,3418.0,3335.4,3403.9,921
2025-04-29,3395.4,3413.4,3367.0,3389.5,630
2025-04-30,3380.4,3391.2,3333.0,3374.7,1048
2025-05-01,3339.0,3346.2,3265.3,3276.5,1948
2025-05-02,3306.6,3329.4,3286.2,3298.1,1785
2025-05-05,3301.6,3400.8,3301.6,3378.1,1412
2025-05-06,3393.2,3501.3,3393.2,3480.0,3262
2025-05-07,3486.3,3486.3,3426.0,3449.1,3265
2025-05-08,3439.3,3477.0,3351.0,3362.3,2778
2025-05-09,3365.3,3408.5,3337.2,3400.2,948
2025-05-12,3348.4,3348.4,3267.8,3283.3,3545
2025-05-13,3301.2,3324.0,3277.2,3303.5,1157
2025-05-14,3309.4,3311.8,3225.6,3243.2,1530
2025-05-15,3240.4,3298.4,3178.0,3281.2,2028
2025-05-16,3300.0,3307.7,3211.2,3241.5,2271
2025-05-19,3277.2,3305.4,3264.6,3288.9,1747
2025-05-20,3283.5,3353.3,3264.6,3340.0,1120
2025-05-21,3349.5,3383.1,3342.5,3370.0,2344
2025-05-22,3376.6,3403.6,3336.6,3351.7,1961
2025-05-23,3357.6,3423.5,3348.0,3422.9,2099
2025-05-27,3406.3,3410.8,3389.0,3390.4,403
2025-02-07,2950.4,2950.4,2950.4,2950.4,0
2025-02-10,2999.8,2999.8,2999.8,2999.8,0
2025-02-11,2999.3,2999.3,2999.3,2999.3,0
2025-02-12,2995.4,2995.4,2995.4,2995.4,0
2025-02-13,3011.8,3011.8,3011.8,3011.8,0
2025-02-14,2966.1,2966.1,2966.1,2966.1,0
2025-02-18,3014.9,3014.9,3014.9,3014.9,0
2025-02-19,3001.1,3001.1,3001.1,3001.1,0
2025-02-20,3020.8,3020.8,3020.8,3020.8,0
2025-02-21,3018.0,3018.0,3018.0,3018.0,0
2025-02-24,3029.0,3029.0,3029.0,3029.0,0
2025-02-25,2984.3,2984.3,2984.3,2984.3,0
2025-02-26,2996.9,2996.9,2996.9,2996.9,0
2025-02-27,2961.8,2961.8,2961.8,2961.8,0
2025-02-28,2913.6,2913.6,2913.6,2913.6,0
2025-03-03,2967.4,2967.4,2967.4,2967.4,0
2025-03-04,2986.9,2986.9,2986.9,2986.9,0
2025-03-05,2992.3,2992.3,2992.3,2992.3,0
2025-03-06,2993.2,2993.2,2993.2,2993.2,0
2025-03-07,2979.8,2979.8,2979.8,2979.8,1
2025-03-10,2963.6,2963.6,2963.6,2963.6,27
2025-03-11,2985.7,2985.7,2985.7,2985.7,0
2025-03-12,3011.5,3011.5,3011.5,3011.5,0
2025-03-13,3017.0,3056.8,3017.0,3056.8,2
2025-03-14,3066.1,3066.1,3066.1,3066.1,0
2025-03-17,3059.2,3071.2,3059.2,3071.2,1
2025-03-18,3106.9,3106.9,3106.9,3106.9,0
2025-03-19,3115.0,3115.0,3107.2,3107.2,4
2025-03-20,3110.0,3118.0,3105.1,3109.0,6
2025-03-21,3107.0,3107.0,3085.1,3085.1,2
2025-03-24,3096.0,3096.0,3079.0,3080.7,2
2025-03-25,3100.5,3100.6,3091.7,3091.7,3
2025-03-26,3087.4,3089.4,3087.4,3089.4,8
2025-03-27,3128.4,3128.4,3128.4,3128.4,0
2025-03-28,3137.1,3159.3,3137.1,3152.0,14
2025-03-31,3183.8,3188.0,3183.8,3188.0,2
2025-04-01,3184.0,3184.0,3184.0,3184.0,0
2025-04-02,3205.2,3205.2,3205.2,3205.2,1
2025-04-03,3160.5,3160.5,3160.5,3160.5,1
2025-04-04,3139.7,3139.7,3072.6,3072.6,11
2025-04-07,3045.2,3059.6,3010.4,3010.4,7
2025-04-08,3027.9,3027.9,3027.9,3027.9,0
2025-04-09,3106.6,3118.4,3106.6,3118.4,18
2025-04-10,3167.3,3217.1,3167.3,3217.1,3
2025-04-11,3276.1,3302.4,3276.1,3286.1,17
2025-04-14,3264.1,3272.6,3254.5,3266.7,19
2025-04-15,3269.7,3284.9,3269.7,3281.3,19
2025-04-16,3306.0,3389.1,3306.0,3389.1,13
2025-04-17,3371.1,3371.1,3371.1,3371.1,19
2025-04-21,3436.4,3475.0,3436.0,3468.9,18
2025-04-22,3481.0,3544.2,3430.0,3463.0,193
2025-04-23,3386.0,3431.0,3326.0,3336.5,38
2025-04-24,3408.2,3409.9,3378.4,3392.5,13
2025-04-25,3366.1,3366.1,3341.6,3341.6,7
2025-04-28,3392.0,3403.0,3391.3,3391.3,9
2025-04-29,3358.4,3376.9,3358.4,3376.9,2
2025-04-30,3336.0,3363.7,3333.0,3362.0,28
2025-05-01,3341.2,3341.2,3264.1,3264.1,142
2025-05-02,3282.9,3314.4,3279.0,3285.6,41
2025-05-05,3298.4,3383.4,3298.4,3365.3,16
2025-05-06,3410.0,3466.9,3406.3,3466.9,47
2025-05-07,3466.1,3466.1,3415.1,3435.9,53
2025-05-08,3443.8,3463.0,3349.4,3349.4,31
2025-05-09,3366.4,3393.1,3366.4,3387.3,9
2025-05-12,3315.0,3322.3,3259.2,3270.6,65
2025-05-13,3287.5,3307.1,3280.0,3290.5,19
2025-05-14,3258.2,3258.2,3213.5,3230.4,63
2025-05-15,3205.0,3275.0,3173.2,3268.4,51
2025-05-16,3284.1,3284.1,3198.9,3228.9,52
2025-05-19,3275.3,3292.6,3256.6,3275.9,47
2025-05-20,3263.6,3337.3,3255.5,3327.1,37
2025-05-21,3342.0,3368.9,3333.0,3356.8,95
2025-05-22,3362.0,3388.8,3328.8,3338.5,109
2025-05-23,3344.0,3409.7,3344.0,3409.7,180
2025-05-27,3387.3,3396.0,3375.7,3375.7,292
2023-07-17,2143.7,2143.7,2143.7,2143.7,0
2023-07-18,2167.0,2167.0,2167.0,2167.0,0
2023-07-19,2168.3,2168.3,2168.3,2168.3,0
2023-07-20,2158.4,2158.4,2158.4,2158.4,0
2023-07-21,2154.6,2154.6,2154.6,2154.6,0
2023-07-24,2150.2,2150.2,2150.2,2150.2,0
2023-07-25,2153.2,2153.2,2153.2,2153.2,0
2023-07-26,2160.5,2160.5,2160.5,2160.5,0
2023-07-27,2137.0,2137.0,2137.0,2137.0,0
2023-07-28,2151.5,2151.5,2151.5,2151.5,0
2023-07-31,2160.1,2160.1,2160.1,2160.1,0
2023-08-01,2130.8,2130.8,2130.8,2130.8,0
2023-08-02,2127.3,2127.3,2127.3,2127.3,0
2023-08-03,2123.0,2123.0,2123.0,2123.0,0
