Date,open,high,low,close,volume
2012-01-31,33.55,34.13,32.93,33.262,53405
2012-02-01,33.105,34.0,33.07,33.807,50783
2012-02-02,33.69,34.41,33.455,34.175,62120
2012-02-03,34.335,34.39,33.31,33.749,55922
2012-02-06,33.665,33.87,32.99,33.75,48947
2012-02-07,33.665,34.37,33.155,34.194,64356
2012-02-08,34.17,34.52,33.655,33.704,69448
2012-02-09,33.935,34.45,33.675,33.917,54944
2012-02-10,33.905,34.06,33.17,33.604,59134
2012-02-13,33.665,34.035,33.46,33.722,50470
2012-02-14,33.705,33.845,33.255,33.348,55840
2012-02-15,33.585,33.975,33.1,33.408,67809
2012-02-16,33.46,33.555,32.64,33.37,60627
2012-02-17,33.425,33.69,33.05,33.216,50988
2012-02-21,33.33,34.465,33.325,34.429,84212
2012-02-22,34.36,34.495,33.9,34.254,93427
2012-02-23,34.265,35.61,34.23,35.556,102483
2012-02-24,35.54,35.8,35.27,35.42,92720
2012-02-27,35.51,35.705,35.13,35.604,122533
2012-02-28,35.535,37.295,35.39,37.205,104294
2012-02-29,36.98,37.58,33.825,34.642,127562
2012-03-01,34.645,35.705,34.455,35.661,66475
2012-03-02,35.53,35.56,34.375,34.525,41517
2012-03-05,34.71,34.95,33.555,33.695,60871
2012-03-06,34.02,34.205,32.49,32.783,72982
2012-03-07,32.945,33.61,32.755,33.585,51087
2012-03-08,33.48,34.185,33.36,33.831,43438
2012-03-09,33.91,34.445,33.15,34.212,65329
2012-03-12,34.29,34.41,33.38,33.413,37699
2012-03-13,33.65,33.835,33.0,33.581,52698
2012-03-14,33.42,33.47,31.625,32.181,84737
2012-03-15,32.1,32.895,31.935,32.726,61836
2012-03-16,32.58,32.755,32.135,32.604,46202
2012-03-19,32.575,33.09,32.33,32.955,36062
2012-03-20,32.935,32.96,31.75,31.834,56582
2012-03-21,32.155,32.41,31.865,32.227,41407
2012-03-22,32.155,32.35,31.09,31.345,56606
2012-03-23,31.545,32.3,31.435,32.272,42963
2012-03-26,32.255,32.935,32.02,32.75,37047
2012-03-27,32.84,33.19,32.48,32.616,39764
2012-03-28,32.57,32.685,31.765,31.831,48172
2012-03-29,32.055,32.3,31.63,31.992,40364
2012-03-30,32.275,32.625,32.13,32.484,36247
2012-04-02,32.355,33.25,32.34,33.098,45897
2012-04-03,33.0,33.295,32.465,33.265,53864
2012-04-04,32.65,32.68,30.98,31.044,73079
2012-04-05,31.28,31.81,31.175,31.73,49404
2012-04-09,31.9,32.1,31.31,31.524,48950
2012-04-10,31.555,31.94,31.11,31.679,67721
2012-04-11,31.78,31.82,31.37,31.521,54040
2012-04-12,31.585,32.58,31.42,32.525,56621
2012-04-13,32.365,32.435,31.295,31.39,58993
2012-04-16,31.445,31.7,31.175,31.373,48151
2012-04-17,31.455,31.91,31.305,31.674,54088
2012-04-18,31.675,31.885,31.34,31.487,45207
2012-04-19,31.59,32.015,31.29,31.779,59654
2012-04-20,31.74,31.905,31.54,31.651,57634
2012-04-23,31.64,31.685,30.45,30.531,90793
2012-04-24,30.82,31.11,30.635,30.746,72574
2012-04-25,30.85,31.03,29.99,30.425,107151
2012-04-26,30.745,31.335,30.67,31.276,79327
2012-04-27,31.085,31.47,30.945,31.411,60896
2012-04-30,31.33,31.445,30.6,31.016,40075
2012-05-01,30.98,31.365,30.79,30.93,28000
2012-05-02,30.985,31.06,30.41,30.645,42895
2012-05-03,30.645,30.675,29.835,30.01,46722
2012-05-04,30.08,30.48,29.78,30.432,46597
2012-05-07,30.28,30.39,29.675,30.122,32376
2012-05-08,30.08,30.125,29.135,29.459,50274
2012-05-09,29.465,29.5,28.615,29.241,52159
2012-05-10,29.25,29.455,28.94,29.178,35615
2012-05-11,28.995,29.1,28.415,28.89,38354
2012-05-14,28.88,29.0,28.075,28.353,40054
2012-05-15,28.155,28.43,27.565,28.08,43524
2012-05-16,27.615,27.965,26.73,27.196,66029
2012-05-17,27.195,28.295,27.175,28.02,55089
2012-05-18,28.005,28.895,27.78,28.715,48048
2012-05-21,28.685,28.855,28.035,28.321,37268
2012-05-22,28.47,28.775,27.925,28.179,46353
2012-05-23,28.12,28.17,27.08,27.519,64399
2012-05-24,27.76,28.515,27.585,28.157,51934
2012-05-25,28.25,28.565,27.875,28.386,34501
2012-05-29,28.595,28.76,27.71,27.791,63792
2012-05-30,27.79,28.145,27.355,27.983,52568
2012-05-31,27.88,28.19,27.51,27.757,51615
2012-06-01,27.685,28.68,27.17,28.512,73772
2012-06-04,28.68,28.68,27.955,28.007,35824
2012-06-05,28.22,28.545,28.08,28.405,48081
2012-06-06,28.475,29.865,28.41,29.488,77683
2012-06-07,29.465,29.675,28.36,28.529,91554
2012-06-08,28.585,28.65,27.91,28.471,50924
2012-06-11,28.74,29.0,28.255,28.616,43921
2012-06-12,28.51,29.05,28.315,28.949,53893
2012-06-13,28.9,29.095,28.7,28.941,42214
2012-06-14,28.8,29.075,28.15,28.407,50536
2012-06-15,28.59,28.82,28.48,28.74,39729
2012-06-18,28.99,29.01,28.235,28.671,41288
2012-06-19,28.675,28.9,28.27,28.368,42752
2012-06-20,28.355,28.595,27.63,28.389,77718
2012-06-21,28.04,28.07,26.8,26.839,98139
2012-06-22,26.825,26.995,26.51,26.661,72064
2012-06-25,26.88,27.66,26.635,27.587,126413
2012-06-26,27.53,27.56,26.805,27.103,93614
2012-06-27,27.1,27.345,26.665,27.0,102857
2012-06-28,26.92,27.125,26.105,26.291,91528
2012-06-29,26.325,27.915,26.265,27.612,62256
2012-07-02,27.5,27.605,27.185,27.499,27728
2012-07-03,27.425,28.445,27.39,28.28,34519
2012-07-05,28.125,28.38,27.495,27.672,52480
2012-07-06,27.67,27.795,26.905,26.92,45444
2012-07-09,27.035,27.48,26.87,27.444,26267
2012-07-10,27.44,27.58,26.71,26.882,39338
2012-07-11,26.77,27.24,26.76,27.023,39458
2012-07-12,27.105,27.35,26.425,27.161,46113
2012-07-13,27.16,27.55,27.06,27.369,29137
2012-07-16,27.4,27.425,26.86,27.321,28036
2012-07-17,27.27,27.595,26.72,27.316,40752
2012-07-18,27.26,27.345,26.85,27.095,26537
2012-07-19,27.14,27.575,27.1,27.217,36115
2012-07-20,27.24,27.4,26.74,27.302,42683
2012-07-23,27.2,27.285,26.615,27.042,38514
2012-07-24,26.985,27.145,26.575,26.811,43583
2012-07-25,26.925,27.52,26.78,27.466,48983
2012-07-26,27.3,27.78,27.21,27.446,47439
2012-07-27,27.43,27.85,27.31,27.498,36521
2012-07-30,27.685,28.195,27.515,28.033,34822
2012-07-31,28.125,28.335,27.865,27.914,39875
2012-08-01,27.93,28.02,27.06,27.535,49178
2012-08-02,27.34,27.78,26.88,26.995,49438
2012-08-03,27.105,27.895,26.99,27.801,45025
2012-08-06,27.77,27.95,27.565,27.863,23674
2012-08-07,27.825,28.18,27.735,28.086,39307
2012-08-08,28.055,28.21,27.66,28.075,49867
2012-08-09,27.995,28.185,27.835,28.097,33488
2012-08-10,28.085,28.315,27.53,28.062,53981
2012-08-13,28.095,28.15,27.685,27.767,38583
2012-08-14,27.765,27.97,27.575,27.763,26516
2012-08-15,27.755,27.96,27.43,27.812,42534
2012-08-16,27.755,28.24,27.66,28.212,59012
2012-08-17,28.12,28.29,27.96,28.002,28918
2012-08-20,28.055,28.79,27.875,28.593,39065
2012-08-21,28.755,29.46,28.61,29.428,48753
2012-08-22,29.26,29.885,29.17,29.556,61021
2012-08-23,29.785,30.79,29.76,30.456,94163
2012-08-24,30.59,30.85,30.285,30.709,64245
2012-08-27,30.97,31.315,30.675,31.137,99974
2012-08-28,30.875,31.06,30.575,30.963,76273
2012-08-29,30.925,31.03,30.61,30.922,82744
2012-08-30,30.765,30.97,30.265,30.446,64548
2012-08-31,30.495,31.815,30.295,31.442,61576
2012-09-04,31.735,32.47,31.575,32.411,64271
2012-09-05,32.38,32.43,32.0,32.329,34709
2012-09-06,32.315,33.04,32.245,32.674,58321
2012-09-07,32.7,33.775,32.005,33.69,64346
2012-09-10,33.71,34.02,33.285,33.633,49811
2012-09-11,33.41,33.875,33.38,33.566,38093
2012-09-12,33.5,34.145,32.51,33.292,73897
2012-09-13,33.3,34.87,32.72,34.778,95338
2012-09-14,34.745,34.985,34.32,34.656,56292
2012-09-17,34.625,34.94,33.845,34.367,48236
2012-09-18,34.34,35.1,34.015,34.718,63699
2012-09-19,34.815,35.025,34.32,34.588,45882
2012-09-20,34.605,34.8,34.12,34.682,49229
2012-09-21,34.68,35.26,34.365,34.638,69950
2012-09-24,34.52,34.585,33.63,33.984,51369
2012-09-25,34.01,34.545,33.715,33.948,52826
2012-09-26,33.79,34.11,33.36,33.94,52321
2012-09-27,33.995,34.815,33.905,34.666,48878
2012-09-28,34.69,34.925,34.33,34.577,51275
2012-10-01,34.53,35.445,34.21,34.952,60961
2012-10-02,34.75,35.115,34.42,34.669,36143
2012-10-03,34.645,34.93,34.515,34.69,34627
2012-10-04,34.655,35.17,34.655,35.101,38377
2012-10-05,35.035,35.145,34.315,34.572,44987
2012-10-08,34.57,34.605,33.62,34.017,34697
2012-10-09,34.04,34.26,33.57,33.985,41553
2012-10-10,33.925,34.19,33.745,34.109,46781
2012-10-11,34.01,34.38,33.815,34.082,38628
2012-10-12,34.03,34.165,33.45,33.669,40780
2012-10-15,33.455,33.47,32.57,32.743,42992
2012-10-16,32.755,33.08,32.655,32.959,31051
2012-10-17,32.985,33.3,32.88,33.232,27769
2012-10-18,33.22,33.325,32.705,32.868,35143
2012-10-19,32.815,32.915,31.945,32.097,52199
2012-10-22,31.99,32.475,31.71,32.252,31999
2012-10-23,32.395,32.5,31.57,31.793,44195
2012-10-24,31.7,32.055,31.535,31.62,44935
2012-10-25,31.745,32.26,31.735,32.078,42383
2012-10-26,32.13,32.38,31.6,32.036,37105
2012-10-29,32.115,32.23,31.68,31.745,17637
2012-10-30,31.79,32.15,31.72,31.816,16569
2012-10-31,31.77,32.435,31.755,32.316,32729
2012-11-01,32.275,32.695,32.19,32.248,33107
2012-11-02,32.28,32.365,30.815,30.857,72043
2012-11-05,30.89,31.25,30.655,31.128,41092
2012-11-06,31.2,32.275,31.07,32.034,58205
2012-11-07,32.0,32.42,31.215,31.661,78154
2012-11-08,31.83,32.45,31.63,32.24,57559
2012-11-09,32.32,32.785,32.065,32.599,60941
2012-11-12,32.65,32.745,32.175,32.522,41817
2012-11-13,32.405,32.83,32.1,32.487,57236
2012-11-14,32.475,32.93,32.365,32.88,55263
2012-11-15,32.745,32.775,32.15,32.674,69959
2012-11-16,32.585,32.68,32.015,32.37,59909
2012-11-19,32.285,33.215,32.285,33.189,64654
2012-11-20,33.08,33.26,32.86,32.93,65089
2012-11-21,33.17,33.395,32.825,33.35,55777
2012-11-23,33.33,34.16,33.235,34.116,54505
2012-11-26,34.145,34.315,33.98,34.229,106629
2012-11-27,34.265,34.37,34.0,34.074,104427
2012-11-28,34.08,34.135,32.995,33.77,163326
2012-11-29,33.81,34.49,33.61,34.431,78043
2012-11-30,34.315,34.425,33.215,33.279,59608
2012-12-03,33.495,33.93,33.455,33.759,34264
2012-12-04,33.72,33.75,32.745,32.808,52498
2012-12-05,32.88,33.3,32.585,32.957,42595
2012-12-06,32.95,33.33,32.6,33.114,42692
2012-12-07,33.075,33.34,32.68,33.131,44344
2012-12-10,33.125,33.495,33.09,33.377,26963
2012-12-11,33.335,33.345,32.835,33.017,30007
2012-12-12,33.065,33.875,32.995,33.782,50331
2012-12-13,33.52,33.52,32.28,32.355,68687
2012-12-14,32.62,32.795,32.245,32.299,30718
2012-12-17,32.4,32.485,32.08,32.28,30634
2012-12-18,32.34,32.6,31.4,31.669,47320
2012-12-19,31.72,31.87,31.03,31.116,50118
2012-12-20,31.045,31.275,29.635,29.678,95560
2012-12-21,29.955,30.325,29.67,30.203,46464
2012-12-24,30.02,30.395,29.865,29.897,14127
2012-12-26,29.96,30.255,29.85,30.035,16434
2012-12-27,30.05,30.53,29.715,30.24,38672
2012-12-28,30.165,30.365,29.91,29.975,21544
2012-12-31,30.08,30.48,29.92,30.227,20166
2012-08-31,31.417,31.417,31.417,31.417,0
2012-09-04,31.87,32.405,31.87,32.39,21
2012-09-05,32.305,32.365,32.275,32.305,8
2012-09-06,32.94,32.94,32.64,32.653,7
2012-09-07,32.435,33.75,32.005,33.667,18
2012-09-10,33.625,33.825,33.595,33.605,25
2012-09-11,33.805,33.805,33.52,33.537,2
2012-09-12,32.92,33.262,32.915,33.262,8
2012-09-13,33.175,34.748,33.175,34.748,43
2012-09-14,34.622,34.622,34.622,34.622,9
2012-09-17,34.331,34.331,33.87,34.331,11
2012-09-18,34.095,34.682,34.095,34.682,17
2012-09-19,34.695,34.695,34.55,34.552,21
2012-09-20,34.648,34.648,34.648,34.648,4
2012-09-21,34.765,35.09,34.6,34.605,8
2012-09-24,34.0,34.065,33.76,33.953,12
2012-09-25,34.075,34.31,33.917,33.917,12
2012-09-26,33.755,34.02,33.425,33.909,70
2012-09-27,33.9,34.73,33.9,34.635,104
2012-09-28,34.79,34.89,34.33,34.547,185
2012-10-01,34.375,35.33,34.375,34.923,249
2012-10-02,34.84,35.03,34.465,34.64,176
2012-10-03,34.63,34.825,34.545,34.661,87
2012-10-04,34.8,35.11,34.74,35.073,107
2012-10-05,35.015,35.085,34.365,34.545,151
2012-10-08,34.455,34.455,33.83,33.991,89
2012-10-09,33.99,34.19,33.67,33.96,230
2012-10-10,33.78,34.145,33.75,34.079,102
2012-10-11,33.8,34.31,33.8,34.048,110
2012-10-12,34.015,34.015,33.415,33.635,91
2012-10-15,33.165,33.3,32.55,32.717,101
2012-10-16,32.785,33.0,32.705,32.933,67
2012-10-17,32.995,33.206,32.915,33.206,27
2012-10-18,33.1,33.25,32.73,32.84,65
2012-10-19,32.83,32.86,32.07,32.073,67
2012-10-22,32.13,32.43,32.13,32.226,65
2012-10-23,32.205,32.205,31.695,31.767,22
2012-10-24,31.91,32.025,31.59,31.594,36
2012-10-25,31.91,32.17,31.91,32.048,63
2012-10-26,31.89,32.24,31.67,32.01,43
2012-10-29,32.065,32.065,31.726,31.726,35
2012-10-30,31.77,31.85,31.765,31.788,41
2012-10-31,32.19,32.288,32.19,32.288,4
2012-11-01,32.47,32.47,32.226,32.226,2
2012-11-02,32.105,32.105,30.835,30.835,10
2012-11-05,30.785,31.155,30.785,31.113,15
2012-11-06,31.12,32.15,31.12,32.019,23
2012-11-07,31.955,32.155,31.57,31.651,34
2012-11-08,31.81,32.35,31.81,32.231,23
2012-11-09,32.275,32.665,32.095,32.59,6
2012-11-12,32.513,32.513,32.513,32.513,0
2012-11-13,32.215,32.57,32.195,32.478,12
2012-11-14,32.64,32.871,32.64,32.871,5
2012-11-15,32.665,32.665,32.6,32.665,0
2010-08-16,18.697,18.697,18.66,18.697,10
2010-08-17,18.864,18.864,18.864,18.864,0
2010-08-18,18.662,18.664,18.662,18.662,0
2010-08-19,18.584,18.584,18.584,18.584,0
2010-08-20,18.2,18.242,18.2,18.242,2
2010-08-23,18.243,18.243,18.243,18.243,0
2010-08-24,18.631,18.631,18.631,18.631,0
2010-08-25,19.01,19.303,19.0,19.303,17
2010-08-26,19.243,19.243,19.243,19.243,0
2010-08-27,19.47,19.47,19.313,19.313,17
2010-08-30,19.306,19.306,19.306,19.306,0
2010-08-31,19.653,19.653,19.653,19.653,0
2010-09-01,19.614,19.614,19.614,19.614,0
2010-09-02,19.81,19.897,19.81,19.897,4
2010-09-03,20.178,20.178,20.178,20.178,0
2010-09-07,20.11,20.135,20.11,20.135,1
2010-09-08,20.21,20.24,20.18,20.24,8
2010-09-09,20.094,20.094,20.094,20.094,0
2010-09-10,20.098,20.098,20.098,20.098,0
2010-09-13,20.394,20.394,20.394,20.394,0
2010-09-14,20.667,20.667,20.667,20.667,0
2010-09-15,20.806,20.806,20.806,20.806,45
2010-09-16,21.013,21.013,21.013,21.013,10
2010-09-17,21.061,21.061,21.061,21.061,0
2010-09-20,21.046,21.046,21.046,21.046,0
2010-09-21,20.873,20.873,20.873,20.873,140
2010-09-22,21.287,21.287,21.287,21.287,0
2010-09-23,21.451,21.451,21.451,21.451,0
2010-09-24,21.647,21.647,21.647,21.647,0
2010-09-27,21.712,21.712,21.712,21.712,25
2010-09-28,21.85,21.995,21.85,21.943,27
2010-09-29,22.197,22.197,22.197,22.197,0
2010-09-30,22.063,22.063,22.063,22.063,0
2010-10-01,22.255,22.314,22.255,22.314,71
2010-10-04,22.283,22.283,22.283,22.283,21
2010-10-05,22.99,22.99,22.99,22.99,0
2010-10-06,23.15,23.291,23.15,23.291,25
2010-10-07,23.8,23.8,22.795,22.823,17
2010-10-08,23.15,23.555,23.15,23.344,48
2010-10-11,23.597,23.597,23.597,23.597,0
2010-10-12,23.393,23.393,23.393,23.393,1
2010-10-13,24.19,24.19,24.19,24.19,0
2010-10-14,24.71,24.71,24.704,24.704,7
2010-10-15,24.47,24.557,24.47,24.557,2
2010-10-18,24.585,24.678,24.12,24.678,24
2010-10-19,23.92,24.065,23.605,24.037,24
2010-10-20,23.73,24.114,23.73,24.114,10
2010-10-21,23.75,23.75,23.386,23.386,4
2010-10-22,23.366,23.366,23.366,23.366,0
2010-10-25,23.797,23.797,23.797,23.797,0
2010-10-26,24.08,24.111,24.08,24.111,2
2010-10-27,23.85,23.85,23.691,23.691,26
2010-10-28,24.153,24.153,24.153,24.153,0
2010-10-29,24.42,24.84,24.42,24.84,21
2010-11-01,24.835,24.835,24.835,24.835,0
2010-11-02,25.141,25.141,25.141,25.141,0
2010-11-03,24.735,24.735,24.735,24.735,2
2010-11-04,25.9,26.349,25.88,26.349,28
2010-11-05,26.525,27.094,26.525,27.094,28
2010-11-08,27.816,27.816,27.816,27.816,50
2010-11-09,29.335,29.335,29.335,29.335,1
2010-11-10,27.286,27.286,27.286,27.286,0
2010-11-11,27.846,27.846,27.846,27.846,282
2010-11-12,27.275,27.275,26.352,26.352,5
2010-11-15,26.508,26.508,26.508,26.508,1
2010-11-16,25.639,25.644,25.639,25.639,0
2010-11-17,25.913,25.913,25.913,25.913,0
2010-11-18,27.25,27.256,27.25,27.256,1
2010-11-19,27.605,27.605,27.605,27.605,0
2010-11-22,27.866,27.866,27.866,27.866,260
2010-11-23,27.962,27.962,27.851,27.962,8
2010-11-24,27.85,27.964,27.85,27.964,35
2010-11-26,27.7,27.7,27.065,27.134,5
2010-11-29,27.561,27.561,27.561,27.561,0
2010-11-30,28.565,28.565,28.565,28.565,164
2010-12-01,28.55,28.77,28.55,28.77,2
2010-12-02,28.917,28.917,28.917,28.917,0
2010-12-03,29.55,29.655,29.55,29.591,55
2010-12-06,30.15,30.15,30.04,30.042,3
2010-12-07,30.117,30.117,30.117,30.117,1
2010-12-08,29.08,29.08,28.617,28.617,1
2010-12-09,29.176,29.176,29.176,29.176,0
2010-12-10,28.976,28.976,28.976,28.976,20
2010-12-13,30.003,30.003,30.003,30.003,0
2010-12-14,30.168,30.168,30.168,30.168,0
2010-12-15,29.646,29.646,29.646,29.646,0
2010-12-16,29.175,29.175,29.175,29.175,0
2010-12-17,29.507,29.507,29.507,29.507,0
2010-12-20,29.72,29.72,29.72,29.72,0
2010-12-21,29.76,29.76,29.76,29.76,5
2010-12-22,29.758,29.758,29.758,29.758,0
2010-12-23,29.713,29.713,29.713,29.713,0
2010-12-27,29.65,29.65,29.65,29.65,0
2010-12-28,30.65,30.731,30.65,30.731,2
2010-12-29,31.099,31.099,31.099,31.099,0
2010-12-30,30.895,30.895,30.895,30.895,80
2010-12-31,31.304,31.304,31.304,31.304,0
2011-01-03,31.494,31.494,31.494,31.494,15
2011-01-04,29.841,29.841,29.841,29.841,0
2011-01-05,29.579,29.579,29.579,29.579,14
2011-01-06,29.6,29.6,29.494,29.494,8
2011-01-07,29.007,29.007,29.007,29.007,5
2011-01-10,29.208,29.208,29.208,29.208,0
2011-01-11,29.831,29.831,29.831,29.831,111
2011-01-12,29.874,29.878,29.874,29.874,0
2011-01-13,29.584,29.584,29.584,29.584,0
2011-01-14,28.55,28.616,28.55,28.616,30
2011-01-18,29.212,29.212,29.212,29.212,0
2011-01-19,28.94,28.94,28.94,28.94,14
2011-01-20,27.59,27.59,27.59,27.59,0
2011-01-21,27.539,27.539,27.539,27.539,0
2011-01-24,27.235,27.422,27.235,27.422,3
2011-01-25,26.7,26.885,26.7,26.885,48
2011-01-26,27.21,27.21,27.21,27.21,8
2011-01-27,27.5,27.5,27.114,27.114,1
2011-01-28,26.84,27.983,26.83,27.983,12
2011-01-31,28.238,28.238,28.238,28.238,4
2011-02-01,28.395,28.589,28.395,28.589,12
2011-02-02,28.345,28.345,28.344,28.344,15
2011-02-03,28.744,28.744,28.744,28.744,16
2011-02-04,29.077,29.077,29.077,29.077,12
2011-02-07,29.368,29.368,29.368,29.368,0
2011-02-08,29.35,30.291,29.35,30.291,18
2011-02-09,30.288,30.288,30.288,30.288,32
2011-02-10,30.109,30.109,30.109,30.109,1
2011-02-11,29.935,29.997,29.93,29.997,27
2011-02-14,29.815,30.531,29.81,30.531,4
2011-02-15,30.666,30.666,30.666,30.666,2
2011-02-16,30.561,30.561,30.561,30.561,0
2011-02-17,31.488,31.488,31.488,31.488,10
2011-02-18,32.148,32.148,32.148,32.148,80
2011-02-22,32.695,33.0,32.651,32.651,10
2011-02-23,33.059,33.059,33.059,33.059,33
2011-02-24,31.91,32.949,31.91,32.949,11
2011-02-25,32.735,32.735,32.71,32.713,2
2011-02-28,33.6,33.6,33.16,33.6,51
2011-03-01,33.765,34.222,33.765,34.222,4
2011-03-02,34.66,34.66,34.66,34.66,30
2011-03-03,34.156,34.156,34.156,34.156,4
2011-03-04,35.142,35.142,35.142,35.142,0
2011-03-07,35.905,35.905,35.7,35.7,4
2011-03-08,35.415,35.517,35.415,35.517,9
2011-03-09,35.99,35.99,35.67,35.916,152
2011-03-10,34.9,34.931,34.75,34.931,5
2011-03-11,34.57,35.816,34.57,35.816,8
2011-03-14,36.295,36.295,35.716,35.716,118
2011-03-15,34.635,34.635,33.85,33.988,3
2011-03-16,33.85,34.385,33.85,34.347,11
2011-03-17,34.128,34.128,34.128,34.128,34
2011-03-18,34.58,35.185,34.53,35.003,73
2011-03-21,35.38,35.982,35.38,35.982,17
2011-03-22,36.253,36.253,36.253,36.253,0
2011-03-23,37.215,37.24,37.174,37.174,15
2011-03-24,37.349,37.349,37.349,37.349,83
2011-03-25,37.435,37.435,37.024,37.024,2
2011-03-28,37.079,37.079,37.079,37.079,0
2011-03-29,36.979,36.979,36.979,36.979,30
2011-03-30,37.485,37.507,37.485,37.507,4
2011-03-31,37.78,37.889,37.575,37.889,2
2011-04-01,37.755,37.755,37.755,37.755,11
2011-04-04,38.43,38.514,38.43,38.514,2
2011-04-05,39.214,39.214,39.214,39.214,2
2011-04-06,39.31,39.565,39.31,39.432,3
2011-04-07,39.601,39.601,39.601,39.601,5
2011-04-08,40.667,40.667,40.667,40.667,2
2011-04-11,40.88,41.35,40.05,40.674,45
2011-04-12,40.11,40.124,40.11,40.124,7
2011-04-13,40.292,40.292,40.292,40.292,0
2011-04-14,41.865,41.865,41.712,41.712,144
2011-04-15,42.605,42.605,42.605,42.605,0
2011-04-18,43.245,43.26,42.975,42.975,36
2011-04-19,43.06,43.893,42.98,43.893,27
2011-04-20,44.49,44.925,44.434,44.434,29
2011-04-21,45.84,46.57,45.76,46.02,24
2011-04-25,47.66,49.465,47.0,47.109,174
2011-04-26,46.26,46.36,45.009,45.009,66
2011-04-27,45.905,47.775,45.905,45.905,21
2011-04-28,49.11,49.11,47.45,47.45,48
2011-04-29,48.6,48.6,48.16,48.486,79
2011-05-02,42.745,45.979,42.745,45.979,254
2011-05-03,44.795,45.215,41.72,42.454,292
2011-05-04,41.575,41.575,38.9,39.208,23
2011-05-05,38.85,39.0,36.04,36.04,48
2011-05-06,34.105,36.24,33.85,35.127,102
2011-05-09,35.535,36.978,35.535,36.978,89
2011-05-10,38.0,38.362,37.86,38.362,51
2011-05-11,38.665,39.2,35.04,35.399,61
2011-05-12,32.815,34.693,32.81,34.693,48
2011-05-13,34.455,35.8,34.455,34.912,31
2011-05-16,34.78,34.895,34.034,34.034,31
2011-05-17,33.2,33.6,33.2,33.394,3
2011-05-18,33.83,35.02,33.83,35.006,27
2011-05-19,34.849,34.849,34.849,34.849,2
2011-05-20,34.995,35.008,34.995,35.008,17
2011-05-23,34.555,34.832,34.48,34.832,90
2011-05-24,35.085,36.185,35.055,36.064,206
2011-05-25,36.295,37.885,36.255,37.592,68
2011-05-26,38.12,38.7,36.985,37.275,21
2011-05-27,37.745,37.95,37.43,37.809,8
2011-05-31,38.07,38.49,38.02,38.256,33
2011-06-01,38.27,38.28,36.765,37.64,35
2011-06-02,36.905,36.905,36.147,36.147,8
2011-06-03,36.215,36.215,35.54,36.132,14
2011-06-06,36.69,37.14,36.69,36.725,3
2011-06-07,36.99,36.99,36.99,36.99,1
2011-06-08,36.56,36.56,36.56,36.56,8
2011-06-09,37.364,37.364,37.364,37.364,12
2011-06-10,37.765,37.765,36.271,36.271,45
2011-06-13,35.5,35.5,34.668,34.668,84
2011-06-14,35.355,35.355,35.355,35.355,77
2011-06-15,35.37,35.37,35.351,35.351,11
2011-06-16,35.455,35.505,35.335,35.505,23
2011-06-17,35.692,35.692,35.692,35.692,2
2011-06-20,36.023,36.023,36.023,36.023,19
2011-06-21,35.93,36.49,35.93,36.333,4
2011-06-22,36.52,36.698,36.52,36.698,23
2011-06-23,36.2,36.29,34.959,34.959,27
2011-06-24,34.611,34.611,34.611,34.611,50
2011-06-27,33.775,33.775,33.49,33.562,4
2011-06-28,33.965,33.97,33.622,33.622,29
2011-06-29,34.275,34.764,34.155,34.764,391
2011-06-30,34.839,34.839,34.839,34.839,75
2011-07-01,33.712,33.712,33.712,33.712,0
2011-07-05,35.414,35.414,35.414,35.414,8
2011-07-06,35.705,36.0,35.705,35.915,9
2011-07-07,36.533,36.533,36.533,36.533,27
2011-07-08,36.84,36.85,36.535,36.535,21
2011-07-11,35.69,35.69,35.69,35.69,27
2011-07-12,35.615,35.626,35.615,35.626,29
2011-07-13,37.64,38.23,37.64,38.148,62
2011-07-14,39.225,39.225,38.696,38.696,24
2011-07-15,38.49,39.095,38.49,39.061,6
2011-07-18,39.32,40.35,39.32,40.344,40
2011-07-19,40.83,40.83,40.09,40.225,35
2011-07-20,39.305,39.985,38.3,39.552,102
2011-07-21,39.93,39.93,38.943,38.943,53
2011-07-22,40.12,40.12,40.12,40.12,6
2011-07-25,40.72,40.72,40.366,40.366,21
2011-07-26,40.704,40.704,40.704,40.704,4
2011-07-27,41.15,41.15,40.56,40.56,64
2011-07-28,40.185,40.185,39.45,39.787,171
2011-07-29,39.82,40.12,39.63,40.097,158
2011-08-01,39.275,39.335,39.275,39.297,52
2011-08-02,40.088,40.85,40.088,40.088,31
2011-08-03,41.59,41.92,41.59,41.769,117
2011-08-04,41.74,42.175,39.005,39.445,109
2011-08-05,39.7,39.7,38.228,38.228,62
2011-08-08,40.38,40.38,39.407,39.407,26
2011-08-09,38.06,38.06,37.916,37.916,33
2011-08-10,38.235,39.34,38.235,39.34,67
2011-08-11,38.81,38.81,38.686,38.686,14
2011-08-12,39.126,39.126,39.126,39.126,0
2011-08-15,39.317,39.317,39.317,39.317,4
2011-08-16,39.465,40.0,39.46,39.831,34
2011-08-17,40.32,40.364,39.855,40.364,11
2011-08-18,40.701,40.701,40.701,40.701,5
2011-08-19,42.26,42.452,42.26,42.452,20
2011-08-22,43.855,43.855,43.353,43.353,5
2011-08-23,42.96,43.29,41.775,42.321,39
2011-08-24,41.75,41.75,39.192,39.192,124
2011-08-25,39.1,40.783,39.08,40.783,26
2011-08-26,41.11,41.11,40.4,40.993,39
2011-08-29,41.72,41.72,40.55,40.6,7
