Date,open,high,low,close,volume
2009-01-08,11.06,11.35,10.795,11.097,20193
2009-01-09,11.145,11.63,10.965,11.32,20033
2009-01-12,11.27,11.3,10.54,10.75,19988
2009-01-13,10.66,10.845,10.415,10.68,20011
2009-01-14,10.735,10.89,10.335,10.475,19693
2009-01-15,10.53,10.675,10.32,10.44,19078
2009-01-16,10.575,11.305,10.575,11.215,23287
2009-01-20,11.3,11.405,10.92,11.175,21061
2009-01-21,11.185,11.505,11.04,11.325,23737
2009-01-22,11.31,11.485,11.205,11.365,15936
2009-01-23,11.39,12.075,11.26,11.94,29513
2009-01-26,11.945,12.285,11.825,12.11,19058
2009-01-27,12.025,12.22,11.855,12.175,20222
2009-01-28,12.06,12.165,11.815,11.963,16148
2009-01-29,11.955,12.45,11.635,12.145,21740
2009-01-30,12.34,12.66,12.215,12.565,28700
2009-02-02,12.655,12.655,12.175,12.415,19088
2009-02-03,12.4,12.47,12.135,12.3,22721
2009-02-04,12.425,12.59,12.305,12.47,15756
2009-02-05,12.495,12.92,12.27,12.75,24979
2009-02-06,12.865,13.18,12.74,13.16,21845
2009-02-09,13.115,13.115,12.785,12.83,22669
2009-02-10,12.805,13.215,12.725,13.13,25648
2009-02-11,13.12,13.67,13.07,13.52,31774
2009-02-12,13.5,13.72,13.29,13.51,24604
2009-02-13,13.45,13.685,13.22,13.625,23501
2009-02-17,13.6,14.2,13.48,14.01,32607
2009-02-18,14.08,14.37,13.98,14.29,30561
2009-02-19,14.315,14.37,13.85,13.935,39023
2009-02-20,13.98,14.58,13.965,14.49,27153
2009-02-23,14.38,14.6,14.06,14.45,43175
2009-02-24,14.45,14.61,13.715,14.031,81945
2009-02-25,13.8,14.155,13.575,13.91,72238
2009-02-26,13.725,13.745,12.935,12.975,68795
2009-02-27,13.125,13.37,12.825,13.11,24158
2009-03-02,13.1,13.375,12.7,13.07,24642
2009-03-03,12.91,12.95,12.43,12.715,20912
2009-03-04,12.8,13.15,12.68,12.915,19144
2009-03-05,12.945,13.31,12.89,13.12,14551
2009-03-06,13.26,13.52,13.215,13.333,18915
2009-03-09,13.335,13.385,12.76,12.94,19940
2009-03-10,12.95,12.99,12.465,12.54,19464
2009-03-11,12.58,12.875,12.51,12.8,14240
2009-03-12,12.785,13.08,12.64,12.943,17028
2009-03-13,12.96,13.285,12.885,13.215,15877
2009-03-16,13.2,13.2,12.77,12.89,13523
2009-03-17,12.925,12.99,12.63,12.67,13895
2009-03-18,12.705,13.0,11.89,11.935,36660
2009-03-19,12.87,13.685,12.64,13.52,31012
2009-03-20,13.575,13.86,13.41,13.84,18797
2009-03-23,13.74,13.885,13.615,13.875,14258
2009-03-24,13.655,13.74,13.26,13.357,19298
2009-03-25,13.44,13.615,12.955,13.437,20424
2009-03-26,13.475,13.745,13.4,13.62,14840
2009-03-27,13.48,13.575,13.075,13.263,16648
2009-03-30,13.27,13.35,12.915,13.033,19676
2009-03-31,13.03,13.26,12.57,12.985,29847
2009-04-01,12.96,13.17,12.825,12.975,16065
2009-04-02,13.02,13.155,12.56,13.025,26522
2009-04-03,12.94,12.995,12.65,12.735,17512
2009-04-06,12.8,12.8,12.075,12.11,23079
2009-04-07,12.1,12.335,12.02,12.21,22515
2009-04-08,12.255,12.47,12.15,12.34,26053
2009-04-09,12.25,12.395,12.11,12.33,21176
2009-04-13,12.365,12.87,12.35,12.768,21753
2009-04-14,12.715,12.795,12.55,12.765,18802
2009-04-15,12.73,12.92,12.645,12.8,13584
2009-04-16,12.75,12.8,12.125,12.255,26750
2009-04-17,12.235,12.25,11.775,11.79,27348
2009-04-20,11.855,12.165,11.725,12.105,21586
2009-04-21,12.055,12.235,11.865,12.06,24110
2009-04-22,12.02,12.33,11.99,12.305,29800
2009-04-23,12.28,12.86,12.28,12.755,34503
2009-04-24,12.805,12.965,12.675,12.95,47922
2009-04-27,12.95,13.25,12.805,12.985,39290
2009-04-28,12.92,12.97,12.36,12.426,48820
2009-04-29,12.47,12.83,12.405,12.775,44775
2009-04-30,12.8,12.82,12.185,12.325,23749
2009-05-01,12.37,12.62,12.025,12.5,14994
2009-05-04,12.5,13.155,12.44,13.113,19587
2009-05-05,13.05,13.615,12.995,13.42,25945
2009-05-06,13.305,13.835,13.27,13.71,22956
2009-05-07,13.74,14.15,13.67,14.03,26474
2009-05-08,13.84,14.065,13.78,13.955,17564
2009-05-11,14.01,14.035,13.68,13.91,12758
2009-05-12,13.935,14.34,13.84,14.215,19883
2009-05-13,14.215,14.37,13.88,14.02,18562
2009-05-14,13.99,14.09,13.71,14.04,15326
2009-05-15,14.045,14.19,13.86,14.01,17525
2009-05-18,13.98,14.08,13.63,13.83,16891
2009-05-19,13.74,14.295,13.73,14.125,16030
2009-05-20,14.2,14.39,14.1,14.28,19818
2009-05-21,14.26,14.57,14.09,14.445,19656
2009-05-22,14.55,14.86,14.43,14.695,23769
2009-05-26,14.72,14.78,14.31,14.6,22080
2009-05-27,14.625,15.02,14.39,14.865,28401
2009-05-28,14.785,15.275,14.65,15.16,26990
2009-05-29,15.18,15.795,15.145,15.61,33164
2009-06-01,15.765,15.97,15.54,15.735,27326
2009-06-02,15.625,16.02,15.45,15.955,47060
2009-06-03,15.96,16.25,15.255,15.31,44969
2009-06-04,15.345,15.945,15.065,15.895,38654
2009-06-05,15.925,15.98,15.16,15.388,42369
2009-06-08,14.91,15.46,14.735,14.955,37362
2009-06-09,14.915,15.345,14.75,15.14,33819
2009-06-10,15.235,15.5,15.025,15.225,38992
2009-06-11,15.17,15.54,14.925,15.493,47428
2009-06-12,15.405,15.435,14.78,14.875,34681
2009-06-15,14.85,14.875,14.03,14.03,37842
2009-06-16,14.05,14.405,14.05,14.13,24042
2009-06-17,14.18,14.355,13.93,14.28,43451
2009-06-18,14.34,14.4,14.13,14.24,23899
2009-06-19,14.205,14.37,14.12,14.2,32130
2009-06-22,14.19,14.19,13.68,13.705,51216
2009-06-23,13.72,13.88,13.595,13.845,45190
2009-06-24,13.88,14.13,13.81,13.942,63743
2009-06-25,13.87,14.075,13.835,14.032,39284
2009-06-26,14.045,14.335,14.045,14.156,52690
2009-06-29,14.1,14.13,13.84,13.975,30015
2009-06-30,13.87,14.15,13.455,13.6,27320
2009-07-01,13.61,13.87,13.59,13.76,24265
2009-07-02,13.765,13.8,13.29,13.408,20172
2009-07-06,13.425,13.48,12.995,13.238,22485
2009-07-07,13.25,13.37,13.075,13.22,16573
2009-07-08,13.1,13.15,12.74,12.852,26823
2009-07-09,12.855,12.975,12.76,12.935,21561
2009-07-10,12.83,12.9,12.51,12.645,28517
2009-07-13,12.66,12.845,12.435,12.785,21539
2009-07-14,12.83,12.995,12.785,12.855,17509
2009-07-15,12.905,13.38,12.88,13.208,28638
2009-07-16,13.29,13.325,13.135,13.235,15052
2009-07-17,13.3,13.47,13.07,13.403,17127
2009-07-20,13.405,13.75,13.37,13.625,21428
2009-07-21,13.635,13.695,13.45,13.478,16801
2009-07-22,13.545,13.745,13.34,13.7,22687
2009-07-23,13.735,13.86,13.61,13.77,18664
2009-07-24,13.71,13.9,13.655,13.875,14246
2009-07-27,13.89,14.09,13.75,13.99,19622
2009-07-28,14.02,14.095,13.58,13.74,25891
2009-07-29,13.695,13.74,13.165,13.258,25745
2009-07-30,13.285,13.58,13.26,13.485,20642
2009-07-31,13.475,13.97,13.37,13.94,30574
2009-08-03,13.9,14.465,13.885,14.252,31379
2009-08-04,14.252,14.765,14.025,14.695,34601
2009-08-05,14.645,14.85,14.545,14.76,22770
2009-08-06,14.68,15.035,14.41,14.645,57659
2009-08-07,14.56,14.89,14.49,14.668,44028
2009-08-10,14.56,14.695,14.275,14.355,33739
2009-08-11,14.35,14.48,14.235,14.345,32005
2009-08-12,14.315,14.605,14.125,14.585,46503
2009-08-13,14.55,15.145,14.505,14.987,43607
2009-08-14,15.04,15.185,14.585,14.722,33169
2009-08-17,14.73,14.73,13.82,13.975,53127
2009-08-18,13.99,14.2,13.83,13.96,29239
2009-08-19,14.005,14.15,13.495,13.875,58349
2009-08-20,13.815,14.07,13.79,13.88,31341
2009-08-21,13.955,14.32,13.75,14.199,33045
2009-08-24,14.24,14.51,14.09,14.231,39087
2009-08-25,14.18,14.46,14.095,14.346,44672
2009-08-26,14.28,14.49,14.205,14.288,54298
2009-08-27,14.375,14.38,14.08,14.251,48133
2009-08-28,14.225,14.9,14.225,14.815,50819
2009-08-31,14.775,14.95,14.55,14.923,21327
2009-09-01,14.905,15.145,14.655,15.06,30006
2009-09-02,15.035,15.49,14.865,15.365,33296
2009-09-03,15.41,16.31,15.36,16.29,41030
2009-09-04,16.18,16.405,15.85,16.285,33056
2009-09-08,16.28,16.86,16.165,16.51,35943
2009-09-09,16.485,16.75,16.255,16.47,33008
2009-09-10,16.355,16.73,16.06,16.67,32622
2009-09-11,16.71,17.015,16.645,16.7,27174
2009-09-14,16.785,16.845,16.32,16.623,23608
2009-09-15,16.57,17.08,16.44,17.0,25074
2009-09-16,17.045,17.58,17.035,17.43,27597
2009-09-17,17.425,17.69,17.21,17.265,29908
2009-09-18,17.29,17.4,16.92,17.065,29657
2009-09-21,16.95,16.985,16.525,16.88,24276
2009-09-22,16.865,17.345,16.83,17.115,22893
2009-09-23,17.155,17.29,16.72,16.91,28974
2009-09-24,16.8,17.045,16.185,16.295,38794
2009-09-25,16.27,16.41,15.955,16.06,39959
2009-09-28,16.115,16.325,15.76,16.195,22023
2009-09-29,16.22,16.32,16.01,16.178,27538
2009-09-30,16.17,16.715,16.17,16.658,37638
2009-10-01,16.665,16.785,16.34,16.44,33863
2009-10-02,16.36,16.495,15.92,16.23,35206
2009-10-05,16.2,16.685,16.035,16.535,23948
2009-10-06,16.67,17.44,16.625,17.295,48440
2009-10-07,17.375,17.63,17.31,17.5,24069
2009-10-08,17.65,17.955,17.53,17.815,38364
2009-10-09,17.815,17.835,17.555,17.69,28001
2009-10-12,17.735,17.99,17.71,17.82,17280
2009-10-13,17.76,18.075,17.565,17.84,40378
2009-10-14,17.82,18.175,17.72,17.908,29939
2009-10-15,17.915,18.0,17.32,17.415,41549
2009-10-16,17.38,17.58,17.21,17.42,30807
2009-10-19,17.485,17.875,17.27,17.625,22762
2009-10-20,17.86,17.955,17.42,17.558,28343
2009-10-21,17.52,17.835,17.3,17.825,31426
2009-10-22,17.72,17.83,17.365,17.545,33298
2009-10-23,17.7,17.97,17.45,17.723,42286
2009-10-26,17.71,17.8,17.01,17.095,49489
2009-10-27,17.07,17.25,16.5,16.54,58405
2009-10-28,16.71,16.77,16.12,16.24,53138
2009-10-29,16.135,16.71,16.12,16.655,48077
2009-10-30,16.69,16.745,16.15,16.255,42763
2009-11-02,16.51,16.735,16.275,16.44,40895
2009-11-03,16.475,17.35,16.245,17.18,63444
2009-11-04,17.51,17.635,17.105,17.405,53550
2009-11-05,17.48,17.53,17.22,17.41,33767
2009-11-06,17.41,17.63,17.27,17.375,45591
2009-11-09,17.445,17.78,17.425,17.48,38039
2009-11-10,17.585,17.65,17.16,17.222,51080
2009-11-11,17.345,17.725,17.33,17.537,53066
2009-11-12,17.585,17.78,17.19,17.265,44263
2009-11-13,17.215,17.46,17.025,17.38,44697
2009-11-16,17.49,18.45,17.475,18.4,65303
2009-11-17,18.4,18.435,18.085,18.387,73914
2009-11-18,18.425,18.855,18.325,18.415,68674
2009-11-19,18.575,18.64,18.15,18.455,46843
2009-11-20,18.545,18.595,18.035,18.44,64219
2009-11-23,18.6,18.975,18.57,18.649,79892
2009-11-24,18.69,18.715,18.36,18.494,92498
2009-11-25,18.565,18.89,18.555,18.8,85777
2009-11-27,18.805,18.95,17.72,18.335,81975
2009-11-30,18.355,18.545,18.135,18.525,31798
2009-12-01,18.505,19.3,18.42,19.21,39358
2009-12-02,19.14,19.47,19.1,19.325,42547
2009-12-03,19.235,19.5,18.835,19.128,46194
2009-12-04,18.91,18.99,18.3,18.52,51961
2009-12-07,18.48,18.585,17.895,18.36,47302
2009-12-08,18.225,18.385,17.56,17.807,37092
2009-12-09,17.66,17.91,17.135,17.18,47612
2009-12-10,17.44,17.575,17.155,17.188,28614
2009-12-11,17.42,17.64,16.9,17.09,40321
2009-12-14,17.14,17.43,17.095,17.34,23271
2009-12-15,17.425,17.515,17.135,17.455,27012
2009-12-16,17.45,17.81,17.35,17.693,25390
2009-12-17,17.77,17.805,17.1,17.195,36092
2009-12-18,17.18,17.39,17.105,17.32,28757
2009-12-21,17.3,17.525,16.98,17.035,27059
2009-12-22,17.05,17.19,16.78,17.03,33699
2009-12-23,16.995,17.245,16.87,17.19,17585
2009-12-24,17.16,17.545,17.145,17.44,9256
2009-12-28,17.55,17.69,17.455,17.56,15455
2009-12-29,17.54,17.545,17.08,17.11,19701
2009-12-30,17.105,17.175,16.765,16.802,23402
2009-12-31,16.81,17.105,16.78,16.845,12598
2009-05-29,15.622,15.622,15.622,15.622,0
2009-06-01,15.749,15.749,15.749,15.749,0
2009-06-02,15.97,15.97,15.97,15.97,0
2009-06-03,15.325,15.37,15.325,15.325,4
2009-06-04,15.325,15.92,15.325,15.911,20
2009-06-05,15.735,15.735,15.165,15.405,57
2009-06-08,14.94,15.25,14.94,14.972,6
2009-06-09,15.025,15.158,15.025,15.158,4
2009-06-10,15.305,15.4,15.15,15.243,22
2009-06-11,15.511,15.511,15.511,15.511,5
2009-06-12,15.0,15.0,14.892,14.892,8
2009-06-15,14.68,14.7,14.047,14.047,24
2009-06-16,14.195,14.25,14.147,14.147,3
2009-06-17,14.14,14.297,14.03,14.297,4
2009-06-18,14.3,14.3,14.215,14.257,6
2009-06-19,14.25,14.31,14.17,14.217,22
2009-06-22,13.96,13.96,13.721,13.721,7
2009-06-23,13.655,13.86,13.635,13.86,18
2009-06-24,14.045,14.045,13.926,13.926,6
2009-06-25,13.875,14.03,13.875,14.019,155
2009-06-26,14.175,14.32,14.07,14.143,119
2009-06-29,14.01,14.125,13.86,13.962,409
2009-06-30,13.91,14.125,13.475,13.587,67
2009-07-01,13.63,13.84,13.59,13.75,50
2009-07-02,13.735,13.735,13.34,13.4,62
2009-07-06,13.41,13.445,13.04,13.231,88
2009-07-07,13.275,13.33,13.08,13.213,73
2009-07-08,13.035,13.075,12.75,12.845,50
2009-07-09,12.895,12.955,12.775,12.928,53
2009-07-10,12.85,12.87,12.515,12.638,226
2009-07-13,12.645,12.83,12.47,12.785,178
2009-07-14,12.82,12.945,12.82,12.855,41
2009-07-15,12.94,13.33,12.94,13.201,294
2009-07-16,13.3,13.3,13.195,13.228,16
2009-07-17,13.125,13.445,13.125,13.396,15
2009-07-20,13.43,13.73,13.41,13.618,89
2009-07-21,13.66,13.675,13.471,13.471,32
2009-07-22,13.545,13.7,13.375,13.693,32
2009-07-23,13.69,13.835,13.67,13.763,22
2009-07-24,13.7,13.868,13.685,13.868,93
2009-07-27,13.87,14.065,13.785,13.983,45
2009-07-28,14.035,14.035,13.625,13.733,309
2009-07-29,13.68,13.68,13.25,13.251,27
2009-07-30,13.405,13.525,13.405,13.478,34
2009-07-31,13.915,13.933,13.915,13.933,4
2009-08-03,14.02,14.35,14.02,14.245,9
2009-08-04,14.19,14.688,14.19,14.688,5
2009-08-05,14.765,14.77,14.753,14.753,5
2009-08-06,14.765,14.91,14.638,14.638,9
2009-08-07,14.615,14.71,14.61,14.661,6
2009-08-10,14.348,14.348,14.348,14.348,0
2009-08-11,14.45,14.45,14.338,14.338,1
2009-08-12,14.47,14.6,14.47,14.578,43
2009-08-13,14.55,14.98,14.53,14.98,5
2009-08-14,15.1,15.1,14.715,14.715,4
2009-03-31,12.999,12.999,12.999,12.999,0
2009-04-01,12.989,12.989,12.989,12.989,0
2009-04-02,13.039,13.039,13.039,13.039,0
2009-04-03,12.749,12.749,12.749,12.749,80
2009-04-06,12.565,12.565,12.1,12.123,21
2009-04-07,12.1,12.315,12.035,12.223,43
2009-04-08,12.315,12.4,12.185,12.353,9
2009-04-09,12.365,12.4,12.2,12.344,7
2009-04-13,12.5,12.845,12.47,12.782,31
2009-04-14,12.8,12.8,12.58,12.779,34
2009-04-15,12.8,12.925,12.745,12.814,11
2009-04-16,12.7,12.8,12.15,12.268,32
2009-04-17,12.245,12.245,11.795,11.802,35
2009-04-20,11.86,12.118,11.86,12.118,30
2009-04-21,12.145,12.215,11.9,12.073,34
2009-04-22,12.05,12.319,12.05,12.319,54
2009-04-23,12.4,12.8,12.37,12.769,78
2009-04-24,12.79,12.935,12.73,12.935,114
2009-04-27,12.995,13.21,12.79,12.97,217
2009-04-28,12.885,12.89,12.345,12.413,147
2009-04-29,12.435,12.79,12.425,12.765,55
2009-04-30,12.665,12.765,12.205,12.315,298
2009-05-01,12.2,12.58,12.04,12.49,64
2009-05-04,12.5,13.103,12.5,13.103,1304
2009-05-05,13.015,13.6,12.99,13.411,129
2009-05-06,13.345,13.81,13.34,13.701,168
2009-05-07,13.73,14.105,13.665,14.021,221
2009-05-08,13.825,14.005,13.815,13.944,109
2009-05-11,13.975,14.0,13.71,13.899,187
2009-05-12,13.89,14.235,13.86,14.204,72
2009-05-13,14.265,14.345,13.88,14.009,74
2009-05-14,13.865,14.075,13.705,14.029,33
2009-05-15,14.1,14.155,13.87,13.999,117
2009-05-18,13.9,14.05,13.695,13.819,84
2009-05-19,13.8,14.29,13.8,14.116,76
2009-05-20,14.115,14.36,14.115,14.273,61
2009-05-21,14.4,14.53,14.1,14.438,47
2009-05-22,14.46,14.835,14.435,14.686,188
2009-05-26,14.73,14.77,14.365,14.591,130
2009-05-27,14.51,14.995,14.485,14.856,101
2009-05-28,14.66,15.24,14.66,15.15,373
2009-05-29,15.4,15.75,15.4,15.6,30
2009-06-01,15.85,15.885,15.665,15.725,34
2009-06-02,15.945,15.945,15.945,15.945,2
2009-06-03,15.725,15.725,15.3,15.3,3
2009-06-04,15.385,15.883,15.385,15.883,207
2009-06-05,15.815,15.84,15.205,15.376,18
2009-06-08,14.89,15.28,14.89,14.943,3
2009-06-09,15.05,15.3,15.05,15.128,3
2009-06-10,15.213,15.213,15.065,15.213,16
2009-06-11,15.01,15.5,15.01,15.481,4
2009-06-12,15.32,15.32,14.79,14.865,57
2009-06-15,14.665,14.68,14.02,14.02,202
2008-11-28,10.208,10.208,10.208,10.208,0
2008-12-01,9.37,9.37,9.366,9.366,5
2008-12-02,9.355,9.601,9.355,9.601,13
2008-12-03,9.575,9.575,9.575,9.575,0
2008-12-04,9.695,9.695,9.45,9.506,13
2008-12-05,9.215,9.44,9.215,9.416,3
2008-12-08,9.755,10.19,9.755,9.958,8
2008-12-09,9.97,9.97,9.71,9.833,7
2008-12-10,9.935,10.183,9.935,10.183,4
2008-12-11,10.47,10.47,10.395,10.408,3
2008-12-12,10.175,10.265,10.055,10.216,6
2008-12-15,10.345,10.665,10.335,10.606,16
2008-12-16,10.691,11.155,10.691,10.691,17
2008-12-17,10.99,11.415,10.985,11.406,14
2008-12-18,11.35,11.45,11.106,11.106,5
2008-12-19,10.836,10.836,10.836,10.836,0
2008-12-22,10.885,10.885,10.846,10.846,1
2008-12-23,10.248,10.248,10.248,10.248,0
2008-12-24,10.35,10.35,10.338,10.338,1
2008-12-26,10.55,10.55,10.518,10.518,2
2008-12-29,10.855,11.125,10.798,10.798,8
2008-12-30,10.875,10.968,10.705,10.968,18
2008-12-31,10.8,11.365,10.8,11.283,9
2009-01-02,11.155,11.515,11.07,11.478,25
2009-01-05,11.675,11.69,10.58,11.258,65
2009-01-06,11.165,11.515,10.83,11.433,38
2009-01-07,11.11,11.2,10.905,11.093,13
2009-01-08,10.865,11.18,10.825,11.085,13
2009-01-09,11.5,11.58,11.308,11.308,4
2009-01-12,10.9,10.96,10.738,10.738,21
2009-01-13,10.655,10.765,10.655,10.668,7
2009-01-14,10.735,10.735,10.395,10.463,40
2009-01-15,10.625,10.64,10.428,10.428,5
2009-01-16,10.69,11.203,10.675,11.203,15
2009-01-20,11.235,11.34,11.0,11.163,39
2009-01-21,11.31,11.317,11.31,11.317,31
2009-01-22,11.43,11.43,11.358,11.358,2
2009-01-23,11.415,11.933,11.415,11.933,13
2009-01-26,12.12,12.14,11.97,12.103,6
2009-01-27,12.04,12.168,11.95,12.168,5
2009-01-28,12.0,12.09,11.958,11.958,36
2009-01-29,11.89,12.145,11.89,12.14,7
2009-01-30,12.475,12.59,12.475,12.56,30
2009-02-02,12.5,12.5,12.41,12.41,2
2009-02-03,12.27,12.295,12.27,12.295,67
2009-02-04,12.51,12.51,12.465,12.465,10
2009-02-05,12.74,12.755,12.7,12.745,69
2009-02-06,12.875,13.155,12.875,13.155,3
2009-02-09,13.005,13.005,12.825,12.825,14
2009-02-10,13.11,13.15,13.05,13.125,75
2009-02-11,13.325,13.515,13.225,13.515,40
2009-02-12,13.43,13.505,13.345,13.505,16
2009-02-13,13.33,13.62,13.33,13.62,33
2008-01-15,17.27,17.27,17.177,17.177,11
2008-01-16,16.66,16.736,16.66,16.736,17
2008-01-17,16.75,17.0,16.71,16.835,14
2008-01-18,17.015,17.031,17.015,17.031,103
2008-01-22,16.5,16.94,16.5,16.86,85
2008-01-23,16.62,16.855,16.62,16.665,71
2008-01-24,16.99,17.215,16.8,17.065,135
2008-01-25,17.23,17.23,17.23,17.23,129
2008-01-28,17.5,17.5,17.5,17.5,29
2008-01-29,17.505,17.562,17.505,17.562,61
2008-01-30,17.5,17.521,17.5,17.521,52
2008-01-31,17.756,17.756,17.756,17.756,0
2008-02-01,17.635,17.635,17.605,17.605,2
2008-02-04,17.5,17.51,17.48,17.51,63
2008-02-05,17.46,17.46,17.05,17.05,10
2008-02-06,17.06,17.305,17.06,17.249,10
2008-02-07,17.55,17.55,17.478,17.478,2
2008-02-08,17.635,17.815,17.63,17.815,5
2008-02-11,18.11,18.235,17.9,18.185,10
2008-02-12,18.05,18.05,17.961,17.961,38
2008-02-13,17.67,18.056,17.67,18.056,2
2008-02-14,17.965,17.965,17.965,17.965,75
2008-02-15,17.8,17.824,17.8,17.824,1
2008-02-19,18.34,18.34,18.258,18.258,27
2008-02-20,18.325,18.615,18.2,18.522,7
2008-02-21,18.65,18.765,18.55,18.697,46
2008-02-22,18.725,18.81,18.725,18.782,10
2008-02-25,18.725,18.9,18.725,18.86,7
2008-02-26,18.8,19.509,18.8,19.509,33
2008-02-27,20.0,20.15,19.88,20.004,44
2008-02-28,20.13,20.59,20.13,20.297,121
2008-02-29,20.595,20.615,20.2,20.531,287
2008-03-03,20.565,21.19,20.56,20.805,374
2008-03-04,21.04,21.1,20.395,20.455,111
2008-03-05,20.22,21.5,20.22,21.46,112
2008-03-06,22.0,22.0,20.85,20.87,109
2008-03-07,21.0,21.13,20.893,20.893,92
2008-03-10,20.32,20.52,20.17,20.417,9
2008-03-11,20.3,20.411,20.2,20.411,6
2008-03-12,20.5,20.65,20.5,20.632,34
2008-03-13,21.475,21.475,21.05,21.05,64
2008-03-14,21.44,21.44,21.2,21.247,14
2008-03-17,21.66,21.755,20.83,20.83,25
2008-03-18,20.78,20.78,20.25,20.494,16
2008-03-19,19.46,19.58,18.97,18.97,74
2008-03-20,18.4,18.75,17.265,17.358,256
2008-03-24,17.5,17.82,17.42,17.68,186
2008-03-25,18.377,18.377,18.377,18.377,3
2008-03-26,18.986,18.986,18.986,18.986,50
2008-03-27,18.875,19.2,18.77,19.153,23
2008-03-28,18.45,18.53,18.45,18.53,50
2008-03-31,18.36,18.55,17.85,17.87,85
2008-04-01,17.85,17.85,17.025,17.456,126
2008-04-02,17.5,17.808,17.5,17.808,140
2008-04-03,17.8,18.14,17.8,18.13,30
2008-04-04,18.395,18.395,18.395,18.395,9
2008-04-07,18.85,18.9,18.8,18.823,182
2008-04-08,18.29,18.4,18.29,18.388,24
2008-04-09,18.9,18.9,18.879,18.879,105
2008-04-10,18.7,18.717,18.5,18.717,13
2008-04-11,18.64,18.805,18.345,18.345,150
2008-04-14,18.0,18.5,18.0,18.456,5
2008-04-15,18.38,18.518,18.38,18.518,227
2008-04-16,19.14,19.14,19.052,19.052,153
2008-04-17,19.128,19.128,19.128,19.128,432
2008-04-18,18.8,18.8,18.658,18.658,7
2008-04-21,18.715,18.74,18.16,18.16,17
2008-04-22,18.58,18.58,18.52,18.52,6
2008-04-23,18.22,18.22,17.93,17.957,16
2008-04-24,17.9,17.9,17.475,17.475,179
2008-04-25,17.5,17.672,17.5,17.672,66
2008-04-28,17.67,17.833,17.67,17.833,223
2008-04-29,17.32,17.4,17.25,17.32,109
2008-04-30,17.35,17.35,17.282,17.282,18
2008-05-01,17.6,17.6,16.867,16.867,86
2008-05-02,17.1,17.175,17.1,17.145,7
2008-05-05,17.5,17.525,17.5,17.525,127
2008-05-06,17.555,17.555,17.555,17.555,0
2008-05-07,17.386,17.386,17.386,17.386,89
2008-05-08,17.57,17.575,17.546,17.546,20
2008-05-09,17.3,17.6,17.3,17.579,57
2008-05-12,17.535,17.92,17.535,17.92,46
2008-05-13,17.92,17.92,17.51,17.548,213
2008-05-14,17.3,17.343,17.3,17.343,517
2008-05-15,17.39,17.39,17.39,17.39,25
2008-05-16,17.65,17.715,17.65,17.665,22
2008-05-19,17.79,17.97,17.72,17.741,67
2008-05-20,17.815,18.446,17.815,18.446,120
2008-05-21,18.45,18.8,18.45,18.792,130
2008-05-22,18.9,18.9,18.745,18.799,17
2008-05-23,18.78,19.056,18.78,19.056,15
2008-05-27,19.01,19.12,18.215,18.215,52
2008-05-28,18.2,18.2,18.19,18.19,64
2008-05-29,17.665,17.73,17.283,17.283,199
2008-05-30,17.475,17.625,17.415,17.619,77
2008-06-02,17.642,17.642,17.642,17.642,198
2008-06-03,17.525,17.566,17.525,17.566,103
2008-06-04,17.41,17.667,17.38,17.667,17
2008-06-05,17.51,17.94,17.51,17.924,22
2008-06-06,18.12,18.295,18.12,18.198,110
2008-06-09,18.16,18.16,18.022,18.022,133
2008-06-10,17.478,17.478,17.478,17.478,49
2008-06-11,17.53,17.725,17.53,17.688,140
2008-06-12,17.26,17.345,17.22,17.322,6
2008-06-13,17.14,17.39,17.14,17.39,28
2008-06-16,18.105,18.125,18.055,18.1,51
2008-06-17,17.93,17.97,17.93,17.93,27
2008-06-18,17.985,18.265,17.97,18.188,52
2008-06-19,18.43,18.44,18.323,18.323,7
2008-06-20,18.235,18.244,18.235,18.244,3
2008-06-23,17.47,17.67,17.47,17.633,10
2008-06-24,17.5,17.5,17.45,17.45,354
2008-06-25,17.4,17.4,17.329,17.329,357
2008-06-26,18.08,18.08,17.905,17.905,92
2008-06-27,18.2,18.402,18.2,18.402,73
2008-06-30,18.4,18.4,18.199,18.199,10
2008-07-01,18.27,18.989,18.27,18.989,16
2008-07-02,18.86,19.125,18.75,19.125,4
2008-07-03,19.125,19.125,18.925,19.069,13
2008-07-07,18.82,18.82,18.385,18.584,245
2008-07-08,18.5,18.635,18.25,18.635,35
2008-07-09,18.895,18.905,18.795,18.879,204
2008-07-10,19.005,19.024,18.995,19.024,156
2008-07-11,19.385,19.67,19.35,19.551,54
2008-07-14,19.5,20.03,19.5,19.99,29
2008-07-15,19.6,19.744,19.6,19.744,48
2008-07-16,19.78,19.78,19.542,19.542,301
2008-07-17,19.875,19.88,19.175,19.5,44
2008-07-18,19.3,19.39,18.9,18.954,25
2008-07-21,19.145,19.217,19.1,19.217,87
2008-07-22,19.445,19.455,18.7,18.796,52
2008-07-23,18.62,18.65,18.175,18.237,32
2008-07-24,18.1,18.1,17.92,18.038,27
2008-07-25,17.95,18.14,17.9,18.116,9
2008-07-28,18.21,18.21,18.194,18.194,17
2008-07-29,18.25,18.25,17.97,18.102,204
2008-07-30,17.8,18.186,17.6,18.186,210
2008-07-31,18.17,18.504,18.17,18.504,183
2008-08-01,18.38,18.38,18.095,18.232,17
2008-08-04,18.31,18.31,17.68,17.839,10
