Date,open,high,low,close,volume
2001-07-18,4.245,4.31,4.19,4.288,8097
2001-07-19,4.285,4.29,4.205,4.24,5578
2001-07-20,4.22,4.25,4.21,4.24,3174
2001-07-23,4.225,4.29,4.225,4.26,3934
2001-07-24,4.25,4.27,4.235,4.26,1835
2001-07-25,4.23,4.26,4.225,4.232,1703
2001-07-26,4.23,4.275,4.225,4.24,3720
2001-07-27,4.23,4.245,4.215,4.218,2562
2001-07-30,4.205,4.24,4.2,4.208,2870
2001-07-31,4.205,4.235,4.2,4.228,3371
2001-08-01,4.23,4.245,4.225,4.233,2749
2001-08-02,4.23,4.255,4.23,4.235,3626
2001-08-03,4.225,4.24,4.21,4.228,2821
2001-08-06,4.205,4.23,4.19,4.192,3316
2001-08-07,4.12,4.2,4.115,4.172,7300
2001-08-08,4.14,4.18,4.125,4.152,4042
2001-08-09,4.15,4.24,4.14,4.217,8511
2001-08-10,4.22,4.24,4.11,4.145,10159
2001-08-13,4.16,4.18,4.125,4.147,4808
2001-08-14,4.145,4.23,4.135,4.202,0
2001-08-15,4.22,4.245,4.125,4.155,9040
2001-08-16,4.16,4.23,4.155,4.198,6095
2001-08-17,4.21,4.295,4.195,4.265,12343
2001-08-20,4.235,4.265,4.15,4.153,9025
2001-08-21,4.16,4.235,4.145,4.193,9683
2001-08-22,4.215,4.23,4.19,4.208,4786
2001-08-23,4.2,4.235,4.195,4.22,6743
2001-08-24,4.185,4.22,4.17,4.185,9918
2001-08-27,4.16,4.205,4.16,4.197,8596
2001-08-28,4.19,4.205,4.18,4.183,14798
2001-08-29,4.185,4.2,4.18,4.185,10190
2001-08-30,4.185,4.19,4.14,4.156,11191
2001-08-31,4.14,4.17,4.14,4.162,1848
2001-09-04,4.155,4.16,4.135,4.142,538
2001-09-05,4.145,4.16,4.145,4.149,105
2001-09-06,4.16,4.16,4.14,4.148,42
2001-09-07,4.17,4.17,4.135,4.144,0
2001-09-10,4.156,4.16,4.14,4.156,0
2001-08-31,4.193,4.193,4.193,4.193,0
2001-09-04,4.173,4.173,4.173,4.173,0
2001-09-05,4.18,4.18,4.18,4.18,0
2001-09-06,4.175,4.175,4.175,4.175,0
2001-09-07,4.171,4.171,4.171,4.171,0
2001-09-10,4.181,4.181,4.181,4.181,0
2001-09-17,4.401,4.401,4.401,4.401,0
2001-09-18,4.461,4.461,4.461,4.461,0
2001-09-19,4.733,4.733,4.733,4.733,0
2001-09-20,4.523,4.523,4.523,4.523,0
2001-09-21,4.605,4.605,4.605,4.605,0
2001-09-24,4.583,4.583,4.583,4.583,0
2001-09-25,4.535,4.535,4.535,4.535,0
2001-09-26,4.603,4.603,4.603,4.603,0
2001-09-27,4.596,4.596,4.596,4.596,0
2001-09-28,4.663,4.663,4.663,4.663,0
2001-10-01,4.655,4.655,4.655,4.655,0
2001-10-02,4.638,4.638,4.638,4.638,0
2001-10-03,4.623,4.623,4.623,4.623,0
2001-10-04,4.653,4.653,4.653,4.653,0
2001-10-05,4.673,4.673,4.673,4.673,0
2001-10-08,4.658,4.658,4.658,4.658,0
2001-10-09,4.538,4.538,4.538,4.538,0
2001-10-10,4.426,4.426,4.426,4.426,0
2001-10-11,4.411,4.411,4.411,4.411,0
2001-10-12,4.456,4.456,4.456,4.456,0
2001-10-15,4.379,4.379,4.379,4.379,0
2001-10-16,4.331,4.331,4.331,4.331,0
2001-10-17,4.356,4.356,4.356,4.356,0
2001-10-18,4.249,4.249,4.249,4.249,0
2001-10-19,4.259,4.259,4.259,4.259,0
2001-10-22,4.221,4.221,4.221,4.221,0
2001-10-23,4.229,4.229,4.229,4.229,0
2001-10-24,4.201,4.201,4.201,4.201,0
2001-10-25,4.208,4.208,4.208,4.208,0
2001-10-26,4.203,4.203,4.203,4.203,0
2001-10-29,4.231,4.231,4.231,4.231,0
2001-10-30,4.252,4.252,4.252,4.252,0
2001-10-31,4.22,4.22,4.214,4.214,4
2001-11-01,4.196,4.196,4.196,4.196,0
2001-11-02,4.14,4.14,4.099,4.099,20
2001-11-05,4.087,4.087,4.087,4.087,0
2001-11-06,4.09,4.108,4.09,4.108,4
2001-11-07,4.118,4.118,4.118,4.118,0
2001-11-08,4.08,4.08,4.068,4.068,30
2001-11-09,4.07,4.07,4.07,4.07,0
2001-11-12,4.108,4.108,4.108,4.108,0
2001-11-13,4.135,4.135,4.135,4.135,107
2001-11-14,4.138,4.138,4.138,4.138,0
2001-11-15,4.106,4.106,4.106,4.106,100
1999-10-29,5.158,5.158,5.158,5.158,0
1999-11-01,5.203,5.203,5.203,5.203,0
1999-11-02,5.207,5.207,5.207,5.207,0
1999-11-03,5.209,5.209,5.208,5.209,0
1999-11-04,5.204,5.204,5.204,5.204,0
1999-11-05,5.075,5.075,5.075,5.075,0
1999-11-08,5.066,5.066,5.066,5.066,0
1999-11-09,5.113,5.113,5.113,5.113,0
1999-11-10,5.155,5.155,5.155,5.155,0
1999-11-15,5.142,5.142,5.142,5.142,0
1999-11-16,5.211,5.211,5.211,5.211,0
1999-11-17,5.152,5.152,5.152,5.152,0
1999-11-18,5.196,5.196,5.196,5.196,0
1999-11-19,5.176,5.176,5.176,5.176,0
1999-11-22,5.253,5.253,5.253,5.253,0
1999-11-23,5.341,5.341,5.341,5.341,0
1999-11-24,5.282,5.282,5.282,5.282,0
1999-11-29,5.264,5.264,5.262,5.264,0
1999-11-30,5.296,5.296,5.296,5.296,0
1999-12-01,5.267,5.267,5.267,5.267,0
1999-12-02,5.184,5.184,5.184,5.184,0
1999-12-03,5.199,5.199,5.199,5.199,0
1999-12-06,5.209,5.209,5.209,5.209,0
1999-12-07,5.247,5.247,5.247,5.247,0
1999-12-08,5.219,5.219,5.219,5.219,0
1999-12-09,5.21,5.21,5.21,5.21,0
1999-12-10,5.212,5.212,5.212,5.212,0
1999-12-13,5.21,5.21,5.21,5.21,0
1999-12-14,5.267,5.267,5.267,5.267,0
1999-12-15,5.256,5.256,5.256,5.256,0
1999-12-16,5.281,5.281,5.281,5.281,0
1999-12-17,5.287,5.287,5.287,5.287,0
1999-12-20,5.264,5.264,5.264,5.264,0
1999-12-22,5.307,5.307,5.307,5.307,0
1999-12-23,5.289,5.289,5.289,5.289,0
1999-12-27,5.301,5.301,5.301,5.301,0
1999-12-28,5.29,5.29,5.29,5.29,0
1999-12-29,5.471,5.471,5.471,5.471,0
1999-12-30,5.509,5.509,5.509,5.509,0
2000-01-04,5.432,5.432,5.432,5.432,0
2000-01-05,5.282,5.282,5.282,5.282,0
2000-01-06,5.243,5.243,5.243,5.243,0
2000-01-07,5.271,5.271,5.271,5.271,0
2000-01-11,5.275,5.275,5.275,5.275,0
2000-01-12,5.241,5.241,5.241,5.241,0
2000-01-13,5.273,5.273,5.273,5.273,0
2000-01-18,5.29,5.29,5.29,5.29,0
2000-01-19,5.301,5.301,5.301,5.301,0
2000-01-20,5.359,5.359,5.359,5.359,0
2000-01-21,5.367,5.367,5.367,5.367,0
2000-01-24,5.399,5.399,5.399,5.399,0
2000-01-25,5.42,5.42,5.42,5.42,0
2000-01-26,5.392,5.392,5.392,5.392,0
2000-01-27,5.51,5.51,5.51,5.51,0
2000-01-28,5.424,5.424,5.424,5.424,0
2000-02-01,5.367,5.367,5.367,5.367,0
2000-02-03,5.399,5.399,5.399,5.399,0
2000-02-04,5.679,5.679,5.679,5.679,0
2000-02-07,5.368,5.368,5.368,5.368,0
2000-02-09,5.518,5.518,5.518,5.518,0
2000-02-10,5.518,5.518,5.518,5.518,0
2000-02-11,5.449,5.449,5.449,5.449,0
2000-02-15,5.373,5.373,5.373,5.373,0
2000-02-16,5.445,5.445,5.445,5.445,0
2000-02-17,5.432,5.432,5.432,5.432,0
2000-02-18,5.452,5.452,5.452,5.452,0
2000-02-23,5.448,5.448,5.448,5.448,0
2000-02-24,5.359,5.359,5.359,5.359,0
2000-02-25,5.245,5.245,5.245,5.245,0
2000-02-28,5.283,5.283,5.283,5.283,0
2000-02-29,5.282,5.282,5.282,5.282,0
2000-03-01,5.307,5.307,5.307,5.307,0
2000-03-02,5.243,5.243,5.243,5.243,0
2000-03-03,5.332,5.332,5.332,5.332,0
2000-03-06,5.285,5.285,5.285,5.285,0
2000-03-07,5.279,5.28,5.279,5.279,0
2000-03-08,5.285,5.285,5.285,5.285,0
2000-03-09,5.3,5.3,5.3,5.3,0
2000-03-10,5.267,5.267,5.267,5.267,0
2000-03-13,5.268,5.268,5.268,5.268,0
2000-03-14,5.293,5.293,5.293,5.293,0
2000-03-15,5.326,5.326,5.326,5.326,0
2000-03-20,5.247,5.247,5.247,5.247,0
2000-03-21,5.333,5.333,5.333,5.333,0
2000-03-22,5.34,5.34,5.34,5.34,0
2000-03-23,5.3,5.3,5.3,5.3,0
2000-03-24,5.329,5.329,5.329,5.329,0
2000-03-27,5.302,5.302,5.302,5.302,0
2000-03-28,5.286,5.286,5.286,5.286,0
2000-03-29,5.175,5.175,5.175,5.175,0
2000-03-30,5.18,5.18,5.159,5.18,0
2000-04-03,5.253,5.253,5.253,5.253,0
2000-04-05,5.33,5.33,5.33,5.33,0
2000-04-06,5.333,5.333,5.333,5.333,0
2000-04-07,5.335,5.335,5.335,5.335,0
2000-04-10,5.384,5.384,5.384,5.384,0
2000-04-11,5.363,5.363,5.363,5.363,0
2000-04-12,5.364,5.364,5.364,5.364,0
2000-04-13,5.386,5.386,5.386,5.386,0
2000-04-17,5.35,5.35,5.35,5.35,0
2000-04-18,5.324,5.324,5.324,5.324,0
2000-04-19,5.324,5.324,5.28,5.324,0
2000-04-20,5.193,5.193,5.193,5.193,0
2000-04-24,5.158,5.158,5.158,5.158,0
2000-04-25,5.224,5.224,5.224,5.224,0
2000-04-26,5.171,5.171,5.171,5.171,0
2000-04-27,5.189,5.189,5.189,5.189,0
2000-04-28,5.189,5.189,5.189,5.189,0
2000-05-01,5.248,5.248,5.248,5.248,0
2000-05-02,5.247,5.247,5.247,5.247,0
2000-05-03,5.25,5.25,5.25,5.25,0
2000-05-04,5.343,5.343,5.343,5.343,0
2000-05-08,5.244,5.244,5.244,5.244,0
2000-05-09,5.264,5.264,5.264,5.264,0
2000-05-10,5.258,5.258,5.258,5.258,0
2000-05-11,5.244,5.244,5.244,5.244,0
2000-05-12,5.241,5.241,5.241,5.241,0
2000-05-15,5.259,5.259,5.259,5.259,0
2000-05-16,5.343,5.343,5.343,5.343,0
2000-05-17,5.241,5.241,5.241,5.241,0
2000-05-18,5.266,5.266,5.266,5.266,0
2000-05-19,5.243,5.243,5.243,5.243,0
2000-05-22,5.252,5.252,5.252,5.252,0
2000-05-23,5.246,5.246,5.246,5.246,0
2000-05-24,5.22,5.22,5.22,5.22,0
2000-05-25,5.15,5.15,5.15,5.15,0
2000-05-26,5.167,5.167,5.167,5.167,0
2000-05-30,5.157,5.157,5.137,5.157,0
2000-05-31,5.165,5.165,5.165,5.165,0
2000-06-01,5.161,5.161,5.161,5.161,0
2000-06-02,5.226,5.226,5.226,5.226,0
2000-06-05,5.25,5.25,5.25,5.25,0
2000-06-06,5.282,5.282,5.282,5.282,0
2000-06-07,5.303,5.303,5.303,5.303,0
2000-06-08,5.29,5.29,5.29,5.29,0
2000-06-09,5.255,5.255,5.255,5.255,0
2000-06-12,5.245,5.245,5.245,5.245,0
2000-06-13,5.227,5.227,5.227,5.227,0
2000-06-14,5.298,5.298,5.298,5.298,0
2000-06-15,5.283,5.284,5.283,5.283,0
2000-06-16,5.292,5.292,5.292,5.292,0
2000-06-19,5.249,5.249,5.249,5.249,0
2000-06-20,5.244,5.244,5.244,5.244,0
2000-06-21,5.192,5.192,5.192,5.192,0
2000-06-22,5.2,5.2,5.2,5.2,0
2000-06-23,5.192,5.192,5.192,5.192,0
2000-06-26,5.221,5.221,5.221,5.221,0
2000-06-27,5.193,5.193,5.193,5.193,0
2000-06-28,5.225,5.225,5.225,5.225,0
2000-06-29,5.249,5.249,5.249,5.249,0
2000-06-30,5.274,5.274,5.274,5.274,0
2000-07-05,5.228,5.228,5.228,5.228,0
2000-07-06,5.24,5.24,5.24,5.24,0
2000-07-07,5.22,5.22,5.22,5.22,0
2000-07-10,5.24,5.24,5.24,5.24,0
2000-07-11,5.197,5.197,5.197,5.197,0
2000-07-12,5.21,5.21,5.21,5.21,0
2000-07-13,5.217,5.217,5.217,5.217,0
2000-07-14,5.237,5.237,5.237,5.237,0
2000-07-17,5.252,5.252,5.252,5.252,0
2000-07-18,5.255,5.255,5.255,5.255,0
2000-07-19,5.215,5.215,5.215,5.215,0
2000-07-20,5.216,5.216,5.216,5.216,0
2000-07-21,5.146,5.146,5.146,5.146,0
2000-07-24,5.163,5.163,5.163,5.163,0
2000-07-25,5.207,5.207,5.207,5.207,0
2000-07-26,5.162,5.162,5.162,5.162,0
2000-07-27,5.175,5.175,5.175,5.175,0
2000-07-28,5.17,5.17,5.17,5.17,0
2000-07-31,5.206,5.206,5.206,5.206,0
2000-08-01,5.196,5.196,5.196,5.196,0
2000-08-02,5.191,5.191,5.191,5.191,0
2000-08-03,5.175,5.175,5.175,5.175,0
2000-08-04,5.122,5.122,5.122,5.122,0
2000-08-07,5.15,5.15,5.146,5.146,0
2000-08-08,5.1,5.114,5.1,5.114,0
2000-08-09,5.098,5.098,5.098,5.098,0
2000-08-10,5.14,5.14,5.11,5.11,0
2000-08-11,5.131,5.131,5.131,5.131,0
2000-08-14,5.096,5.096,5.096,5.096,0
2000-08-15,5.09,5.09,5.07,5.073,0
2000-08-16,5.07,5.09,5.07,5.071,0
2000-08-17,5.1,5.1,5.078,5.078,0
2000-08-18,5.052,5.052,5.052,5.052,0
2000-08-21,5.067,5.067,5.067,5.067,0
2000-08-22,5.053,5.053,5.053,5.053,0
2000-08-23,5.002,5.002,5.002,5.002,0
2000-08-24,5.064,5.064,5.064,5.064,0
2000-08-25,5.099,5.099,5.099,5.099,0
2000-08-28,5.137,5.137,5.137,5.137,0
2000-08-29,5.152,5.152,5.152,5.152,0
2000-08-30,5.115,5.115,5.091,5.115,0
2000-08-31,5.14,5.172,5.14,5.172,0
2000-09-01,5.174,5.174,5.174,5.174,0
2000-09-05,5.167,5.167,5.167,5.167,0
2000-09-06,5.153,5.153,5.153,5.153,0
2000-09-07,5.116,5.116,5.116,5.116,0
2000-09-08,5.106,5.106,5.106,5.106,0
2000-09-11,5.073,5.073,5.073,5.073,0
2000-09-12,5.095,5.095,5.095,5.095,0
2000-09-13,5.081,5.081,5.081,5.081,0
2000-09-14,5.091,5.091,5.091,5.091,0
2000-09-15,5.075,5.075,5.075,5.075,0
2000-09-18,5.083,5.083,5.083,5.083,0
2000-09-19,5.09,5.09,5.09,5.09,0
2000-09-20,5.04,5.042,5.04,5.042,0
2000-09-21,5.086,5.086,5.086,5.086,0
2000-09-22,5.125,5.125,5.125,5.125,0
2000-09-26,5.135,5.135,5.135,5.135,0
2000-09-27,5.173,5.173,5.173,5.173,0
2000-09-28,5.155,5.155,5.155,5.155,0
2000-09-29,5.104,5.104,5.104,5.104,0
2000-10-02,5.112,5.112,5.112,5.112,0
2000-10-03,5.12,5.12,5.12,5.12,0
2000-10-04,5.083,5.083,5.083,5.083,0
2000-10-05,5.097,5.097,5.097,5.097,0
2000-10-06,5.088,5.088,5.088,5.088,0
2000-10-09,5.09,5.09,5.09,5.09,0
2000-10-10,5.123,5.123,5.123,5.123,0
2000-10-11,5.078,5.078,5.078,5.078,0
2000-10-12,5.131,5.131,5.131,5.131,0
2000-10-13,5.094,5.094,5.094,5.094,0
2000-10-16,5.092,5.092,5.092,5.092,0
2000-10-17,5.055,5.055,5.055,5.055,0
2000-10-18,5.063,5.063,5.063,5.063,0
2000-10-19,5.045,5.045,5.035,5.035,0
2000-10-20,5.035,5.035,5.035,5.035,0
2000-10-23,5.1,5.1,4.989,4.989,0
2000-10-24,5.01,5.01,5.006,5.006,0
2000-10-25,4.969,4.969,4.969,4.969,0
2000-10-26,4.946,4.946,4.946,4.946,0
2000-10-27,4.96,4.96,4.96,4.96,0
2000-10-30,4.95,4.95,4.95,4.95,0
2000-10-31,4.956,4.956,4.956,4.956,0
2000-11-01,4.976,4.976,4.976,4.976,0
2000-11-02,4.915,4.915,4.915,4.915,0
2000-11-03,4.95,4.95,4.947,4.947,0
2000-11-06,4.969,4.969,4.969,4.969,0
2000-11-07,4.97,4.97,4.93,4.93,0
2000-11-08,4.985,4.985,4.95,4.95,0
2000-11-09,4.961,4.961,4.961,4.961,0
2000-11-10,4.95,4.95,4.927,4.927,0
2000-11-13,4.92,4.92,4.892,4.892,0
2000-11-14,4.9,4.9,4.899,4.899,0
2000-11-15,4.9,4.9,4.896,4.896,0
2000-11-16,4.89,4.89,4.878,4.878,0
2000-11-17,4.865,4.865,4.865,4.865,0
2000-11-20,4.866,4.866,4.866,4.866,0
2000-11-21,4.905,4.905,4.843,4.843,0
2000-11-22,4.845,4.845,4.845,4.845,0
2000-11-27,4.87,4.93,4.87,4.92,0
2000-11-28,4.93,4.93,4.924,4.924,0
2000-11-29,4.85,4.85,4.85,4.85,0
2000-11-30,4.902,4.902,4.902,4.902,0
2000-12-01,4.867,4.867,4.867,4.867,0
2000-12-04,4.935,4.935,4.935,4.935,0
2000-12-05,4.93,4.93,4.905,4.923,0
2000-12-06,4.964,4.964,4.964,4.964,0
2000-12-07,4.934,4.934,4.934,4.934,0
2000-12-08,4.854,4.854,4.854,4.854,0
2000-12-11,4.862,4.862,4.862,4.862,0
2000-12-12,4.864,4.864,4.864,4.864,0
2000-12-13,4.827,4.827,4.827,4.827,0
2000-12-14,4.802,4.802,4.802,4.802,0
2000-12-15,4.764,4.764,4.764,4.764,0
2000-12-18,4.773,4.773,4.773,4.773,0
2000-12-19,4.783,4.783,4.783,4.783,0
2000-12-20,4.795,4.795,4.795,4.795,0
2000-12-21,4.795,4.795,4.795,4.795,0
2000-12-22,4.806,4.806,4.806,4.806,0
2000-12-26,4.83,4.83,4.818,4.818,0
2000-12-27,4.779,4.779,4.779,4.779,0
2000-12-28,4.769,4.769,4.769,4.769,0
2000-12-29,4.765,4.765,4.765,4.765,0
2001-01-02,4.723,4.723,4.723,4.723,10
2001-01-03,4.668,4.668,4.668,4.668,0
2001-01-04,4.697,4.697,4.697,4.697,900
2001-01-05,4.715,4.715,4.715,4.715,54
2001-01-08,4.705,4.705,4.705,4.705,0
2001-01-09,4.705,4.705,4.705,4.705,0
2001-01-10,4.7,4.7,4.69,4.69,46
2001-01-11,4.69,4.7,4.69,4.69,0
2001-01-12,4.771,4.771,4.771,4.771,0
2001-01-16,4.83,4.845,4.826,4.826,2
2001-01-17,4.89,4.89,4.856,4.856,43
2001-01-18,4.932,4.932,4.932,4.932,5
2001-01-19,4.887,4.887,4.887,4.887,0
2001-01-22,4.94,4.94,4.9,4.915,4
2001-01-23,4.935,4.935,4.918,4.918,2
2001-01-24,4.9,4.906,4.9,4.906,5
2001-01-25,4.925,4.925,4.925,4.925,2
2001-01-26,4.935,4.94,4.935,4.94,1
2001-01-29,4.938,4.938,4.938,4.938,0
2001-01-30,4.96,4.96,4.936,4.936,1
2001-01-31,4.924,4.924,4.924,4.924,0
2001-02-01,4.922,4.922,4.922,4.922,0
2001-02-02,4.904,4.904,4.904,4.904,0
2001-02-05,4.86,4.86,4.817,4.817,31
2001-02-06,4.8,4.8,4.789,4.789,2
2001-02-07,4.8,4.8,4.746,4.746,35
2001-02-08,4.7,4.7,4.697,4.697,6
2001-02-09,4.685,4.685,4.685,4.685,327
2001-02-12,4.68,4.68,4.68,4.68,60
2001-02-13,4.715,4.715,4.667,4.667,13
2001-02-14,4.645,4.645,4.625,4.633,307
2001-02-15,4.639,4.639,4.639,4.639,186
2001-02-16,4.61,4.61,4.595,4.61,120
2001-02-20,4.6,4.6,4.54,4.542,137
2001-02-21,4.56,4.56,4.534,4.534,6
2001-02-22,4.56,4.56,4.541,4.541,14
2001-02-23,4.56,4.575,4.49,4.555,23
2001-02-26,4.56,4.59,4.56,4.566,18
2001-02-27,4.585,4.585,4.542,4.542,293
2001-02-28,4.555,4.63,4.555,4.595,22
2001-03-01,4.53,4.55,4.512,4.512,111
2001-03-02,4.533,4.533,4.533,4.533,0
2001-03-05,4.53,4.53,4.53,4.53,0
2001-03-06,4.52,4.55,4.52,4.52,6
2001-03-07,4.52,4.54,4.51,4.54,2
2001-03-08,4.59,4.59,4.58,4.58,4
2001-03-09,4.58,4.591,4.58,4.591,1
2001-03-12,4.5,4.512,4.5,4.512,14
2001-03-13,4.5,4.524,4.5,4.524,12
2001-03-14,4.5,4.532,4.5,4.532,2
2001-03-15,4.5,4.5,4.4,4.427,14
2001-03-16,4.36,4.432,4.36,4.387,14
2001-03-19,4.415,4.415,4.375,4.39,74
2001-03-20,4.39,4.421,4.39,4.421,160
2001-03-21,4.42,4.42,4.4,4.416,24
2001-03-22,4.37,4.423,4.37,4.423,89
2001-03-23,4.425,4.432,4.42,4.432,288
2001-03-26,4.449,4.449,4.449,4.449,0
2001-03-27,4.42,4.505,4.42,4.505,251
2001-03-28,4.505,4.505,4.43,4.445,10
2001-03-29,4.45,4.45,4.4,4.405,5
2001-03-30,4.41,4.41,4.365,4.365,26
2001-04-02,4.365,4.39,4.34,4.385,7
2001-04-03,4.38,4.41,4.38,4.383,36
2001-04-04,4.39,4.41,4.37,4.41,34
2001-04-05,4.405,4.425,4.405,4.424,140
2001-04-06,4.405,4.405,4.405,4.405,122
2001-04-09,4.385,4.385,4.38,4.385,42
2001-04-10,4.41,4.41,4.398,4.398,1
2001-04-11,4.43,4.45,4.43,4.439,0
2001-04-12,4.43,4.442,4.43,4.442,5
2001-04-16,4.495,4.516,4.495,4.516,45
2001-04-17,4.47,4.52,4.447,4.447,22
2001-04-18,4.4,4.46,4.4,4.44,37
2001-04-19,4.495,4.51,4.465,4.5,486
2001-04-20,4.5,4.53,4.5,4.511,180
2001-04-23,4.49,4.525,4.47,4.509,146
2001-04-24,4.53,4.565,4.521,4.521,61
2001-04-25,4.495,4.51,4.425,4.429,71
2001-04-26,4.455,4.48,4.44,4.447,478
2001-04-27,4.48,4.48,4.43,4.434,86
2001-04-30,4.43,4.43,4.39,4.392,39
2001-05-01,4.4,4.435,4.395,4.42,256
2001-05-02,4.45,4.455,4.415,4.43,98
2001-05-03,4.425,4.445,4.39,4.402,400
2001-05-04,4.39,4.42,4.37,4.398,1127
2001-05-07,4.405,4.405,4.365,4.365,22
2001-05-08,4.39,4.39,4.36,4.373,43
2001-05-09,4.4,4.465,4.385,4.451,541
2001-05-10,4.425,4.425,4.37,4.386,76
2001-05-11,4.37,4.373,4.37,4.373,1
2001-05-14,4.394,4.41,4.385,4.394,150
2001-05-15,4.357,4.4,4.35,4.357,278
2001-05-16,4.5,4.52,4.385,4.5,143
2001-05-17,4.485,4.555,4.455,4.533,513
2001-05-18,4.5,4.665,4.5,4.615,349
2001-05-21,4.66,4.695,4.565,4.588,392
2001-05-22,4.606,4.606,4.56,4.606,62
2001-05-23,4.575,4.64,4.575,4.617,127
2001-05-24,4.72,4.725,4.605,4.656,311
2001-05-25,4.62,4.643,4.59,4.618,612
2001-05-29,4.57,4.58,4.56,4.575,479
2001-05-30,4.555,4.565,4.47,4.482,1371
2001-05-31,4.485,4.5,4.44,4.444,1753
2001-06-01,4.45,4.485,4.435,4.458,111
2001-06-04,4.372,4.465,4.36,4.372,1019
2001-06-05,4.405,4.41,4.375,4.38,436
2001-06-06,4.39,4.41,4.37,4.377,1293
2001-06-07,4.37,4.39,4.365,4.372,2122
2001-06-08,4.385,4.425,4.35,4.408,855
2001-06-11,4.38,4.41,4.36,4.376,1539
2001-06-12,4.39,4.42,4.375,4.414,952
2001-06-13,4.405,4.46,4.405,4.453,842
2001-06-14,4.44,4.515,4.434,4.507,3410
2001-06-15,4.49,4.51,4.415,4.437,2383
2001-06-18,4.415,4.48,4.405,4.46,1251
2001-06-19,4.45,4.47,4.435,4.439,973
2001-06-20,4.42,4.444,4.37,4.382,4863
2001-06-21,4.38,4.4,4.33,4.361,3430
2001-06-22,4.35,4.38,4.335,4.341,2458
2001-06-25,4.335,4.36,4.33,4.335,8131
2001-06-26,4.32,4.39,4.315,4.385,15716
2001-06-27,4.35,4.385,4.33,4.342,13628
2001-06-28,4.33,4.36,4.315,4.332,14332
2001-06-29,4.35,4.36,4.32,4.327,5141
2001-07-02,4.33,4.34,4.28,4.31,0
2001-07-03,4.31,4.32,4.265,4.278,5756
2001-07-05,4.26,4.28,4.23,4.238,5652
2001-07-06,4.22,4.27,4.2,4.265,5652
2001-07-09,4.265,4.285,4.23,4.243,4674
2001-07-10,4.255,4.28,4.235,4.263,3269
2001-07-11,4.26,4.285,4.24,4.26,6159
2001-07-12,4.25,4.28,4.24,4.268,3220
2001-07-13,4.25,4.315,4.25,4.308,7022
2001-07-16,4.3,4.315,4.2,4.21,8644
2001-07-17,4.215,4.25,4.205,4.248,3081
2001-07-18,4.245,4.31,4.19,4.288,8097
2001-07-19,4.285,4.29,4.205,4.24,5578
2001-07-20,4.22,4.25,4.21,4.24,3174
2001-07-23,4.225,4.29,4.225,4.26,3934
2001-07-24,4.25,4.27,4.235,4.26,1835
2001-07-25,4.23,4.26,4.225,4.232,1703
2001-07-26,4.23,4.275,4.225,4.24,3720
2001-07-27,4.23,4.245,4.215,4.218,2562
2001-07-30,4.205,4.24,4.2,4.208,2870
2001-07-31,4.205,4.235,4.2,4.228,3371
2001-08-01,4.23,4.245,4.225,4.233,2749
2001-08-02,4.23,4.255,4.23,4.235,3626
2001-08-03,4.225,4.24,4.21,4.228,2821
2001-08-06,4.205,4.23,4.19,4.192,3316
2001-08-07,4.12,4.2,4.115,4.172,7300
2001-08-08,4.14,4.18,4.125,4.152,4042
2001-08-09,4.15,4.24,4.14,4.217,8511
2001-08-10,4.22,4.24,4.11,4.145,10159
2001-08-13,4.16,4.18,4.125,4.147,4808
2001-08-14,4.145,4.23,4.135,4.202,0
2001-08-15,4.22,4.245,4.125,4.155,9040
2001-08-16,4.16,4.23,4.155,4.198,6095
2001-08-17,4.21,4.295,4.195,4.265,12343
2001-08-20,4.235,4.265,4.15,4.153,9025
2001-08-21,4.16,4.235,4.145,4.193,9683
2001-08-22,4.215,4.23,4.19,4.208,4786
2001-08-23,4.2,4.235,4.195,4.22,6743
2001-08-24,4.185,4.22,4.17,4.185,9918
2001-08-27,4.16,4.205,4.16,4.197,8596
2001-08-28,4.19,4.205,4.18,4.183,14798
2001-08-29,4.185,4.2,4.18,4.185,10190
2001-08-30,4.185,4.19,4.14,4.156,11191
2001-08-31,4.14,4.17,4.14,4.162,1848
2001-09-04,4.155,4.16,4.135,4.142,538
2001-09-05,4.145,4.16,4.145,4.149,105
2001-09-06,4.16,4.16,4.14,4.148,42
2001-09-07,4.17,4.17,4.135,4.144,0
2001-09-10,4.156,4.16,4.14,4.156,0
2000-01-18,5.295,5.295,5.295,5.295,0
2000-01-19,5.306,5.306,5.306,5.306,0
2000-01-20,5.364,5.364,5.364,5.364,0
2000-01-21,5.372,5.372,5.372,5.372,0
2000-01-24,5.45,5.45,5.404,5.404,0
2000-01-25,5.425,5.425,5.425,5.425,0
2000-01-26,5.37,5.44,5.37,5.397,0
2000-01-27,5.5,5.515,5.5,5.515,0
2000-01-28,5.429,5.429,5.429,5.429,0
2000-01-31,5.4,5.4,5.4,5.4,0
2000-02-01,5.372,5.372,5.372,5.372,0
2000-02-03,5.404,5.404,5.404,5.404,0
2000-02-04,5.55,5.684,5.55,5.684,0
2000-02-07,5.56,5.56,5.367,5.367,0
2000-02-08,5.33,5.33,5.32,5.32,0
2000-02-09,5.517,5.517,5.517,5.517,0
2000-02-10,5.517,5.517,5.517,5.517,0
2000-02-11,5.448,5.448,5.448,5.448,0
2000-02-14,5.44,5.44,5.43,5.43,0
