Date,open,high,low,close,volume
2008-06-13,16.38,16.611,16.38,16.611,2
2008-06-16,16.79,17.44,16.785,17.285,12
2008-06-17,17.05,17.225,16.94,17.128,33
2008-06-18,17.41,17.46,17.393,17.393,8
2008-06-19,17.39,17.75,17.39,17.524,14
2008-06-20,17.495,17.57,17.451,17.451,4
2008-06-23,17.525,17.53,16.61,16.843,27
2008-06-24,16.985,16.985,16.67,16.686,40
2008-06-25,16.735,16.81,16.555,16.555,28
2008-06-26,16.795,17.485,16.77,17.169,101
2008-06-27,17.2,17.665,17.2,17.661,36
2008-06-30,17.645,17.88,17.29,17.461,58
2008-07-01,17.445,18.255,17.445,18.24,88
2008-07-02,18.15,18.415,17.995,18.375,144
2008-07-03,18.34,18.495,18.085,18.319,112
2008-07-07,18.1,18.1,17.645,17.87,79
2008-07-08,17.875,17.985,17.52,17.908,100
2008-07-09,17.825,18.135,17.825,18.128,54
2008-07-10,18.13,18.345,18.13,18.273,31
2008-07-11,18.4,18.895,18.38,18.77,23
2008-07-14,18.84,19.22,18.55,19.2,83
2008-07-15,19.105,19.455,18.68,18.963,338
2008-07-16,18.875,18.965,18.69,18.755,42
2008-07-17,18.9,19.11,18.4,18.685,44
2008-07-18,18.545,18.555,18.07,18.15,22
2008-07-21,18.22,18.42,18.175,18.375,32
2008-07-22,18.46,18.56,17.955,17.955,22
2008-07-23,17.9,17.95,17.35,17.408,95
2008-07-24,17.48,17.52,17.135,17.255,39
2008-07-25,17.5,17.5,17.035,17.332,39
2008-07-28,17.395,17.51,17.23,17.422,60
2008-07-29,17.595,17.615,17.285,17.332,45
2008-07-30,17.12,17.585,16.83,17.422,112
2008-07-31,17.525,17.75,17.505,17.75,10
2008-08-01,17.65,17.65,17.475,17.481,2
2008-08-04,17.103,17.103,17.103,17.103,2
2008-08-05,16.75,16.75,16.45,16.537,6
2008-08-06,16.472,16.472,16.472,16.472,0
2008-08-07,16.525,16.525,16.215,16.227,17
2008-08-08,15.38,15.38,15.26,15.303,24
2008-08-11,14.63,14.64,14.595,14.595,16
2008-08-12,14.78,14.78,14.462,14.462,4
2008-08-13,14.81,14.824,14.81,14.824,18
2008-08-14,14.865,14.865,14.214,14.214,1
2008-08-15,13.12,13.12,12.8,12.801,4
2008-08-29,13.671,13.671,13.671,13.671,0
2008-09-02,13.112,13.112,13.112,13.112,0
2008-09-03,12.916,12.916,12.916,12.916,0
2008-09-04,12.91,12.91,12.91,12.91,0
2008-09-05,12.295,12.295,12.295,12.295,0
2008-09-08,12.475,12.475,12.036,12.036,1
2008-09-09,12.16,12.16,11.686,11.686,6
2008-09-10,11.29,11.545,10.861,10.861,3
2008-09-11,10.3,10.529,10.3,10.529,12
2008-09-12,10.73,10.77,10.715,10.77,2
2008-09-15,11.04,11.11,10.75,11.11,6
2008-09-16,10.57,10.59,10.494,10.494,8
2008-09-17,10.67,12.045,10.67,11.652,4
2008-09-18,12.2,12.84,11.875,12.677,17
2008-09-19,12.453,12.453,12.453,12.453,0
2008-09-22,12.955,13.56,12.955,13.428,12
2008-09-23,13.43,13.45,13.148,13.148,29
2008-09-24,13.435,13.53,13.412,13.412,11
2008-09-25,13.54,13.54,13.248,13.248,11
2008-09-26,13.425,13.48,13.225,13.48,10
2008-09-29,13.245,13.245,12.7,13.002,101
2008-09-30,13.14,13.14,11.775,12.252,77
2008-10-01,12.08,13.0,12.07,12.744,77
2008-10-02,12.565,12.565,11.092,11.092,49
2008-10-03,11.24,11.43,10.88,11.297,62
2008-10-06,11.375,11.44,11.07,11.257,83
2008-10-07,11.63,11.76,11.352,11.352,3
2008-10-08,11.645,11.98,11.585,11.744,32
2008-10-09,11.655,11.847,11.59,11.847,2
2008-10-10,11.475,11.475,9.74,10.569,5
2008-10-13,10.25,10.759,10.25,10.759,5
2008-10-14,10.765,11.075,10.765,11.031,28
2008-10-15,10.84,10.84,10.153,10.153,9
2008-10-16,9.895,9.95,9.615,9.615,30
2008-10-17,9.32,9.32,9.255,9.317,3
2008-10-20,9.672,9.672,9.672,9.672,0
2008-10-21,10.057,10.057,10.057,10.057,0
2008-10-22,9.455,9.455,9.455,9.455,0
2008-10-23,9.5,9.5,9.5,9.5,0
2008-10-24,9.42,9.42,9.295,9.295,1
2008-10-27,9.05,9.195,9.05,9.195,2
2008-10-28,8.955,8.955,8.76,8.79,3
2008-10-29,9.26,9.995,9.26,9.805,3
2008-10-30,9.785,9.785,9.785,9.785,0
2008-10-31,9.68,9.92,9.68,9.73,15
2008-11-03,9.75,9.75,9.75,9.75,0
2008-11-04,10.13,10.13,10.13,10.13,0
2008-11-05,10.455,10.455,10.455,10.455,0
2008-11-06,10.295,10.295,10.01,10.055,24
2008-11-07,10.15,10.15,9.963,9.963,17
2008-11-10,10.45,10.45,10.15,10.22,9
2008-11-11,9.625,9.805,9.625,9.805,6
2008-11-12,9.55,9.6,9.33,9.48,21
2008-11-13,9.1,9.215,8.8,8.8,19
2008-11-14,9.535,9.58,9.49,9.49,22
2006-06-30,11.142,11.142,11.142,11.142,0
2006-07-05,11.631,11.631,11.631,11.631,0
2006-07-06,11.803,11.803,11.803,11.803,0
2006-07-07,11.687,11.687,11.687,11.687,0
2006-07-10,11.477,11.477,11.477,11.477,0
2006-07-11,11.945,11.945,11.945,11.945,0
2006-07-12,11.95,11.95,11.95,11.95,0
2006-07-13,11.9,11.9,11.9,11.9,0
2006-07-14,12.036,12.036,12.036,12.036,0
2006-07-17,11.664,11.664,11.664,11.664,0
2006-07-18,11.112,11.112,11.112,11.112,0
2006-07-19,11.727,11.727,11.727,11.727,0
2006-07-20,11.6,11.6,11.6,11.6,0
2006-07-21,11.32,11.32,11.32,11.32,0
2006-07-24,11.395,11.395,11.395,11.395,0
2006-07-25,11.465,11.465,11.465,11.465,0
2006-07-26,11.61,11.61,11.61,11.61,0
2006-07-27,11.885,11.885,11.885,11.885,0
2006-07-28,11.89,11.89,11.89,11.89,0
2006-07-31,11.917,11.917,11.917,11.917,0
2006-08-01,12.228,12.228,12.228,12.228,0
2006-08-02,12.65,12.65,12.65,12.65,0
2006-08-03,12.545,12.545,12.545,12.545,0
2006-08-04,12.91,12.91,12.91,12.91,0
2006-08-07,12.715,12.715,12.715,12.715,0
2006-08-08,12.755,12.755,12.755,12.755,0
2006-08-09,13.11,13.11,13.11,13.11,0
2006-08-10,12.652,12.652,12.652,12.652,0
2006-08-11,12.412,12.412,12.412,12.412,0
2006-08-14,12.691,12.691,12.691,12.691,0
2006-08-15,12.617,12.617,12.617,12.617,0
2006-08-16,12.834,12.834,12.834,12.834,0
2006-08-17,12.551,12.551,12.551,12.551,0
2006-08-18,12.586,12.586,12.586,12.586,0
2006-08-21,12.902,12.902,12.902,12.902,0
2006-08-22,12.817,12.817,12.817,12.817,0
2006-08-23,13.085,13.085,13.085,13.085,0
2006-08-24,12.898,12.898,12.898,12.898,0
2006-08-25,12.966,12.966,12.966,12.966,0
2006-08-28,12.616,12.616,12.616,12.616,0
2006-08-29,12.739,12.739,12.739,12.739,0
2006-08-30,13.083,13.083,13.083,13.083,0
2006-08-31,13.466,13.466,13.466,13.466,0
2006-09-01,13.506,13.506,13.506,13.506,0
2006-09-05,13.556,13.556,13.556,13.556,0
2006-09-06,13.62,13.62,13.62,13.62,0
2006-09-07,13.123,13.123,13.123,13.123,0
2006-09-08,12.729,12.729,12.729,12.729,0
2006-09-11,11.672,11.672,11.672,11.672,0
2006-09-12,11.605,11.605,11.605,11.605,0
2006-09-13,11.672,11.672,11.672,11.672,0
2006-09-14,11.422,11.422,11.422,11.422,0
2006-09-15,11.352,11.352,11.352,11.352,0
2006-09-18,11.768,11.768,11.768,11.768,0
2006-09-19,11.424,11.424,11.424,11.424,0
2006-09-20,11.619,11.619,11.619,11.619,0
2006-09-21,11.694,11.694,11.694,11.694,0
2006-09-22,11.741,11.741,11.741,11.741,0
2006-09-25,11.764,11.764,11.764,11.764,0
2006-09-26,11.945,11.945,11.945,11.945,0
2006-09-27,12.159,12.159,12.159,12.159,0
2006-09-28,12.199,12.199,12.199,12.199,0
2006-09-29,12.003,12.003,12.003,12.003,0
2006-10-02,12.099,12.099,12.099,12.099,0
2006-10-03,11.504,11.504,11.504,11.504,0
2006-10-04,11.28,11.28,11.28,11.28,0
2006-10-05,11.56,11.56,11.56,11.56,0
2006-10-06,11.676,11.676,11.676,11.676,0
2006-10-09,11.923,11.923,11.923,11.923,0
2006-10-10,11.723,11.723,11.723,11.723,0
2006-10-11,11.85,11.85,11.85,11.85,0
2006-10-12,11.909,11.909,11.909,11.909,0
2006-10-13,12.208,12.208,12.208,12.208,0
2006-10-16,12.44,12.44,12.44,12.44,0
2006-10-17,12.31,12.31,12.31,12.31,0
2006-10-18,12.343,12.343,12.343,12.343,0
2006-10-19,12.698,12.698,12.698,12.698,0
2006-10-20,12.51,12.51,12.51,12.51,0
2006-10-23,12.211,12.211,12.211,12.211,0
2006-10-24,12.392,12.392,12.392,12.392,0
2006-10-25,12.454,12.454,12.454,12.454,0
2006-10-26,12.814,12.814,12.814,12.814,0
2006-10-27,12.654,12.654,12.654,12.654,0
2006-10-30,12.829,12.829,12.829,12.829,0
2006-10-31,12.854,12.854,12.854,12.854,0
2006-11-01,13.069,13.069,13.069,13.069,0
2006-11-02,13.254,13.254,13.254,13.254,0
2006-11-03,13.255,13.255,13.255,13.255,0
2006-11-06,13.4,13.4,13.4,13.4,0
2006-11-07,13.355,13.355,13.355,13.355,0
2006-11-08,13.229,13.229,13.229,13.229,0
2006-11-09,13.729,13.729,13.729,13.729,0
2006-11-10,13.794,13.794,13.794,13.794,0
2006-11-13,13.574,13.574,13.574,13.574,0
2006-11-14,13.589,13.589,13.589,13.589,0
2006-11-15,13.659,13.659,13.659,13.659,0
2006-11-16,13.714,13.714,13.714,13.714,0
2006-11-17,13.572,13.572,13.572,13.572,0
2006-11-20,13.54,13.54,13.54,13.54,0
2006-11-21,13.957,13.957,13.957,13.957,0
2006-11-22,13.919,13.919,13.919,13.919,0
2006-11-24,13.919,13.919,13.919,13.919,0
2006-11-27,14.409,14.409,14.409,14.409,0
2006-11-28,14.509,14.509,14.509,14.509,0
2006-11-29,14.455,14.455,14.455,14.455,0
2006-11-30,14.832,14.832,14.832,14.832,0
2006-12-01,14.894,14.894,14.894,14.894,0
2006-12-04,14.927,14.927,14.927,14.927,0
2006-12-05,14.693,14.693,14.693,14.693,0
2006-12-06,14.448,14.448,14.448,14.448,0
2006-12-07,14.693,14.693,14.693,14.693,0
2006-12-08,14.507,14.507,14.507,14.507,0
2006-12-11,14.637,14.637,14.637,14.637,0
2006-12-12,14.602,14.602,14.602,14.602,0
2006-12-13,14.548,14.548,14.548,14.548,0
2006-12-14,14.602,14.602,14.602,14.602,0
2006-12-15,13.631,13.631,13.631,13.631,0
2006-12-18,13.17,13.17,13.17,13.17,0
2006-12-19,13.34,13.34,13.34,13.34,0
2006-12-20,13.278,13.278,13.278,13.278,0
2006-12-21,13.15,13.15,13.15,13.15,0
2006-12-22,13.274,13.274,13.274,13.274,0
2006-12-26,13.369,13.369,13.369,13.369,0
2006-12-27,13.568,13.568,13.568,13.568,0
2006-12-28,13.619,13.619,13.619,13.619,0
2006-12-29,13.614,13.614,13.614,13.614,0
2007-01-03,13.357,13.357,13.357,13.357,0
2007-01-04,13.528,13.528,13.528,13.528,0
2007-01-05,12.902,12.902,12.902,12.902,0
2007-01-08,13.031,13.031,13.031,13.031,0
2007-01-09,13.262,13.262,13.262,13.262,0
2007-01-10,13.112,13.112,13.112,13.112,0
2007-01-11,13.135,13.135,13.135,13.135,0
2007-01-12,13.516,13.516,13.516,13.516,0
2007-01-16,13.264,13.264,13.264,13.264,0
2007-01-17,13.535,13.535,13.535,13.535,0
2007-01-18,13.33,13.33,13.33,13.33,0
2007-01-19,13.568,13.568,13.568,13.568,0
2007-01-22,13.655,13.655,13.655,13.655,0
2007-01-23,13.915,13.915,13.915,13.915,0
2007-01-24,13.932,13.932,13.932,13.932,0
2007-01-25,14.154,14.154,14.154,14.154,0
2007-01-26,14.04,14.04,14.04,14.04,0
2007-01-29,13.922,13.922,13.922,13.922,0
2007-01-30,14.047,14.047,14.047,14.047,0
2007-01-31,14.245,14.245,14.245,14.245,0
2007-02-01,14.409,14.409,14.409,14.409,0
2007-02-02,14.059,14.059,14.059,14.059,0
2007-02-05,14.274,14.274,14.274,14.274,0
2007-02-06,14.389,14.389,14.389,14.389,0
2007-02-07,14.435,14.435,14.435,14.435,0
2007-02-08,14.507,14.507,14.507,14.507,0
2007-02-09,14.643,14.643,14.643,14.643,0
2007-02-12,14.443,14.443,14.443,14.443,0
2007-02-13,14.685,14.685,14.653,14.653,1
2007-02-14,14.75,14.75,14.701,14.701,6
2007-02-15,14.53,14.685,14.53,14.685,3
2007-02-16,14.625,14.726,14.625,14.726,3
2007-02-20,14.465,14.564,14.45,14.564,3
2007-02-21,14.52,15.015,14.515,15.015,2
2007-02-22,14.95,14.995,14.95,14.995,6
2007-02-23,15.339,15.339,15.339,15.339,0
2007-02-26,15.26,15.438,15.255,15.438,19
2007-02-27,15.11,15.297,15.11,15.297,5
2007-02-28,14.8,14.842,14.795,14.842,3
2007-03-01,14.85,14.88,14.252,14.252,10
2007-03-02,13.543,13.543,13.543,13.543,0
2007-03-05,13.323,13.323,13.323,13.323,0
2007-03-06,13.563,13.645,13.563,13.563,2
2007-03-07,13.685,13.685,13.685,13.685,0
2007-03-08,13.69,13.706,13.69,13.706,2
2007-03-09,13.52,13.559,13.52,13.559,3
2007-03-12,13.72,13.72,13.679,13.679,2
2007-03-13,13.615,13.615,13.551,13.551,1
2007-03-14,13.3,13.408,13.3,13.408,3
2007-03-15,13.69,13.695,13.664,13.664,7
2007-03-16,13.77,13.808,13.765,13.808,6
2007-03-19,13.836,13.836,13.836,13.836,0
2007-03-20,13.975,13.975,13.975,13.975,0
2007-03-21,13.92,13.92,13.92,13.92,50
2007-03-22,14.087,14.087,14.087,14.087,1
2007-03-23,13.834,13.834,13.834,13.834,130
2007-03-26,14.022,14.022,14.022,14.022,0
2007-03-27,13.89,13.89,13.89,13.89,0
2007-03-28,14.072,14.072,14.072,14.072,0
2007-03-29,13.96,13.96,13.955,13.956,2
2007-03-30,14.073,14.073,14.073,14.073,4
2007-04-02,13.971,13.971,13.8,13.971,1
2007-04-03,14.06,14.06,14.06,14.06,30
2007-04-04,14.245,14.259,14.245,14.259,2
2007-04-05,14.36,14.387,14.36,14.387,1
2007-04-09,14.461,14.461,14.461,14.461,0
2007-04-10,14.595,14.605,14.586,14.586,4
2007-04-11,14.538,14.538,14.538,14.538,200
2007-04-12,14.503,14.503,14.503,14.503,0
2007-04-13,14.749,14.749,14.749,14.749,366
2007-04-16,14.741,14.741,14.741,14.741,0
2007-04-17,14.681,14.681,14.681,14.681,100
2007-04-18,14.632,14.632,14.632,14.632,125
2007-04-19,14.392,14.392,14.392,14.392,5
2007-04-20,14.61,14.615,14.61,14.615,400
2007-04-23,14.72,14.72,14.72,14.72,132
2007-04-24,14.59,14.59,14.445,14.445,226
2007-04-25,14.43,14.43,14.43,14.43,54
2007-04-26,13.95,13.983,13.95,13.983,3
2007-04-27,14.05,14.11,14.05,14.11,2
2007-04-30,14.17,14.185,14.065,14.115,318
2007-05-01,14.075,14.095,13.85,13.909,24
2007-05-02,13.975,13.975,13.865,13.872,3
2007-05-03,14.0,14.055,14.0,14.055,66
2007-05-04,14.086,14.086,14.086,14.086,41
2007-05-07,14.203,14.203,14.203,14.203,0
2007-05-08,14.164,14.164,14.164,14.164,30
2007-05-09,14.034,14.034,14.034,14.034,3
2007-05-10,13.7,13.7,13.7,13.7,5
2007-05-11,13.87,13.87,13.87,13.87,0
2007-05-14,13.792,13.792,13.792,13.792,0
2007-05-15,13.872,13.872,13.872,13.872,0
2007-05-16,13.48,13.48,13.48,13.48,100
2007-05-17,13.438,13.438,13.438,13.438,0
2007-05-18,13.575,13.575,13.559,13.559,11
2007-05-21,13.7,13.7,13.691,13.691,4
2007-05-22,13.56,13.56,13.549,13.549,1
2007-05-23,13.671,13.671,13.671,13.671,147
2007-05-24,13.48,13.48,13.48,13.48,101
2007-05-25,13.564,13.564,13.564,13.564,0
2007-05-29,13.798,13.798,13.798,13.798,21
2007-05-30,13.796,13.796,13.796,13.796,1
2007-05-31,14.058,14.058,14.058,14.058,1
2007-06-01,14.338,14.338,14.338,14.338,1
2007-06-04,14.351,14.351,14.351,14.351,300
2007-06-05,14.418,14.418,14.418,14.418,3
2007-06-06,14.317,14.317,14.317,14.317,0
2007-06-07,14.082,14.082,14.082,14.082,200
2007-06-08,13.635,13.635,13.635,13.635,0
2007-06-11,13.98,13.98,13.877,13.877,230
2007-06-12,13.689,13.689,13.689,13.689,2
2007-06-13,13.657,13.657,13.657,13.657,0
2007-06-14,13.769,13.769,13.769,13.769,0
2007-06-15,13.863,13.863,13.863,13.863,10
2007-06-18,13.839,13.839,13.839,13.839,600
2007-06-19,13.928,13.928,13.928,13.928,0
2007-06-20,13.853,13.853,13.853,13.853,100
2007-06-21,13.683,13.683,13.683,13.683,0
2007-06-22,13.616,13.616,13.616,13.616,25
2007-06-25,13.47,13.47,13.47,13.47,100
2007-06-26,13.02,13.025,12.847,12.847,3
2007-06-27,12.795,12.795,12.77,12.77,41
2007-06-28,12.956,12.956,12.956,12.956,0
2007-06-29,12.95,12.95,12.927,12.927,61
2007-07-02,13.197,13.197,13.197,13.197,126
2007-07-03,13.075,13.14,13.075,13.14,339
2007-07-05,13.034,13.034,13.034,13.034,117
2007-07-06,13.216,13.216,13.216,13.216,63
2007-07-09,13.283,13.283,13.283,13.283,12
2007-07-10,13.44,13.44,13.44,13.44,25
2007-07-11,13.437,13.437,13.437,13.437,7
2007-07-12,13.644,13.644,13.644,13.644,2
2007-07-13,13.572,13.572,13.572,13.572,0
2007-07-16,13.523,13.523,13.523,13.523,0
2007-07-17,13.476,13.476,13.476,13.476,0
2007-07-18,13.752,13.752,13.752,13.752,5
2007-07-19,13.835,13.838,13.835,13.838,77
2007-07-20,13.88,13.88,13.868,13.868,1
2007-07-23,13.797,13.797,13.797,13.797,2
2007-07-24,13.905,13.913,13.9,13.913,5
2007-07-25,13.615,13.615,13.612,13.612,2
2007-07-26,13.403,13.403,13.403,13.403,0
2007-07-27,13.18,13.18,13.161,13.161,5
2007-07-30,13.353,13.353,13.353,13.353,4
2007-07-31,13.435,13.475,13.43,13.475,9
2007-08-01,13.414,13.414,13.414,13.414,0
2007-08-02,13.457,13.457,13.457,13.457,2
2007-08-03,13.624,13.624,13.624,13.624,50
2007-08-06,13.495,13.495,13.495,13.495,0
2007-08-07,13.562,13.562,13.562,13.562,110
2007-08-08,13.643,13.643,13.643,13.643,4
2007-08-09,13.16,13.16,13.16,13.16,3
2007-08-10,13.45,13.45,13.33,13.33,157
2007-08-13,13.318,13.318,13.318,13.318,0
2007-08-14,13.211,13.211,13.211,13.211,33
2007-08-15,13.011,13.011,13.011,13.011,28
2007-08-16,12.765,12.765,11.725,11.905,0
2007-08-17,12.165,12.218,12.165,12.218,59
2007-08-20,12.175,12.175,12.14,12.148,107
2007-08-21,11.912,11.912,11.912,11.912,0
2007-08-22,11.91,11.974,11.91,11.974,173
2007-08-23,12.045,12.045,12.045,12.045,3
2007-08-24,12.405,12.405,12.353,12.353,1001
2007-08-27,12.28,12.28,12.176,12.176,13
2007-08-28,12.165,12.178,12.165,12.178,456
2007-08-29,12.275,12.275,12.261,12.261,4
2007-08-30,12.23,12.23,12.21,12.214,23
2007-08-31,12.21,12.49,12.21,12.49,12
2007-09-04,12.48,12.712,12.48,12.712,290
2007-09-05,12.69,12.695,12.6,12.617,8
2007-09-06,12.8,12.8,12.8,12.8,106
2007-09-07,12.815,13.024,12.815,13.024,73
2007-09-10,12.964,12.964,12.964,12.964,25
2007-09-11,13.104,13.104,13.104,13.104,41
2007-09-12,13.063,13.063,13.063,13.063,77
2007-09-13,13.055,13.055,12.95,12.95,2
2007-09-14,12.91,12.977,12.91,12.977,52
2007-09-17,13.177,13.177,13.177,13.177,16
2007-09-18,13.145,13.205,13.145,13.203,14
2007-09-19,13.41,13.41,13.376,13.376,4
2007-09-20,13.365,13.88,13.365,13.748,99
2007-09-21,13.898,13.898,13.898,13.898,132
2007-09-24,13.915,13.922,13.915,13.922,132
2007-09-25,13.865,13.901,13.775,13.901,74
2007-09-26,13.805,13.824,13.8,13.824,253
2007-09-27,13.885,13.945,13.885,13.927,144
2007-09-28,14.225,14.225,14.208,14.208,244
2007-10-01,14.13,14.144,14.13,14.144,45
2007-10-02,13.485,13.733,13.485,13.733,89
2007-10-03,13.86,13.86,13.75,13.755,167
2007-10-04,13.72,13.786,13.72,13.786,87
2007-10-05,13.695,13.865,13.695,13.779,35
2007-10-08,13.815,13.815,13.647,13.647,11
2007-10-09,13.88,13.89,13.87,13.874,48
2007-10-10,14.015,14.03,13.961,13.961,332
2007-10-11,14.145,14.31,14.1,14.282,252
2007-10-12,14.13,14.199,14.13,14.199,289
2007-10-15,14.245,14.345,14.151,14.151,38
2007-10-16,14.045,14.045,13.95,13.95,71
2007-10-17,14.03,14.08,13.985,14.04,140
2007-10-18,14.06,14.095,14.06,14.095,93
2007-10-19,14.215,14.215,13.735,13.918,749
2007-10-22,13.71,13.836,13.71,13.836,35
2007-10-23,13.933,13.933,13.933,13.933,73
2007-10-24,13.915,13.915,13.87,13.87,9
2007-10-25,13.915,14.295,13.915,14.187,761
2007-10-26,14.465,14.565,14.465,14.565,860
2007-10-29,14.63,14.717,14.63,14.717,265
2007-10-30,14.9,14.9,14.525,14.613,1630
2007-10-31,14.51,14.8,14.5,14.727,410
2007-11-01,14.87,14.875,14.42,14.615,542
2007-11-02,14.49,14.995,14.49,14.895,134
2007-11-05,15.01,15.095,14.855,15.09,131
2007-11-06,15.05,15.885,15.05,15.696,390
2007-11-07,15.9,16.39,15.645,15.645,692
2007-11-08,15.345,15.975,15.345,15.831,1076
2007-11-09,15.895,15.895,15.55,15.863,263
2007-11-12,15.615,15.615,14.895,15.068,155
2007-11-13,14.79,15.185,14.79,14.914,158
2007-11-14,15.01,15.4,15.01,15.381,168
2007-11-15,15.0,15.0,14.74,14.784,168
2007-11-16,14.73,14.895,14.67,14.812,193
2007-11-19,14.865,14.945,14.45,14.461,107
2007-11-20,14.505,15.06,14.505,14.812,59
2007-11-21,15.045,15.125,14.726,14.726,116
2007-11-23,14.87,15.12,14.795,15.046,122
2007-11-26,15.165,15.18,14.995,15.148,384
2007-11-27,15.035,15.09,14.67,14.796,148
2007-11-28,14.705,14.745,14.445,14.646,623
2007-11-29,14.725,14.745,14.48,14.558,866
2007-11-30,14.515,14.515,14.1,14.278,483
2007-12-03,14.325,14.5,14.13,14.323,523
2007-12-04,14.395,14.65,14.32,14.58,1375
2007-12-05,14.62,14.65,14.47,14.574,376
2007-12-06,14.545,14.78,14.325,14.742,1891
2007-12-07,14.79,14.79,14.56,14.624,1429
2007-12-10,14.64,15.0,14.62,14.972,480
2007-12-11,14.935,15.045,14.715,14.986,197
2007-12-12,14.84,15.025,14.84,14.946,358
2007-12-13,14.925,14.925,14.265,14.354,161
2007-12-14,14.395,14.455,13.98,14.099,714
2007-12-17,14.195,14.195,13.865,14.095,512
2007-12-18,14.11,14.335,14.11,14.28,269
2007-12-19,14.245,14.4,14.245,14.337,215
2007-12-20,14.25,14.5,14.25,14.455,401
2007-12-21,14.44,14.675,14.44,14.606,779
2007-12-24,14.59,14.785,14.59,14.78,454
2007-12-26,14.715,15.0,14.715,14.958,888
2007-12-27,14.945,15.015,14.85,14.94,382
2007-12-28,15.0,15.095,14.98,15.017,1530
2007-12-31,15.09,15.14,14.945,15.042,832
2008-01-02,15.165,15.475,15.165,15.414,2063
2008-01-03,15.39,15.655,15.365,15.624,1713
2008-01-04,15.625,15.66,15.47,15.585,1188
2008-01-07,15.52,15.565,15.355,15.411,841
2008-01-08,15.48,15.939,15.45,15.939,954
2008-01-09,15.975,16.39,15.8,15.962,1075
2008-01-10,15.935,16.455,15.555,16.398,1904
2008-01-11,16.45,16.5,16.2,16.489,927
2008-01-14,16.48,16.8,16.39,16.541,1895
2008-01-15,16.61,16.705,16.105,16.415,1676
2008-01-16,16.08,16.325,15.89,16.003,3439
2008-01-17,16.06,16.235,16.0,16.118,807
2008-01-18,16.05,16.5,15.9,16.324,2616
2008-01-22,16.365,16.375,15.5,16.204,2353
2008-01-23,16.19,16.34,15.895,16.059,2542
2008-01-24,16.21,16.6,16.195,16.425,2286
2008-01-25,16.6,16.75,16.475,16.582,2645
2008-01-28,16.655,16.885,16.555,16.843,2084
2008-01-29,16.925,16.95,16.67,16.893,1136
2008-01-30,16.91,17.025,16.765,16.852,1430
2008-01-31,16.915,17.14,16.845,17.089,2117
2008-02-01,17.035,17.405,16.875,16.964,1733
2008-02-04,16.905,17.02,16.54,16.875,920
2008-02-05,16.855,16.855,16.39,16.439,1080
2008-02-06,16.49,16.785,16.4,16.645,1857
2008-02-07,16.605,16.96,16.605,16.871,4003
2008-02-08,16.945,17.345,16.945,17.208,3991
2008-02-11,17.3,17.69,17.25,17.571,7704
2008-02-12,17.625,17.75,17.26,17.35,4463
2008-02-13,17.32,17.515,17.05,17.454,3695
2008-02-14,17.455,17.61,17.26,17.356,4418
2008-02-15,17.36,17.615,17.08,17.22,6851
2008-02-19,17.2,17.7,17.08,17.613,5588
2008-02-20,17.67,17.975,17.31,17.867,11773
2008-02-21,17.96,18.185,17.89,18.06,10182
2008-02-22,17.96,18.3,17.855,18.148,10853
2008-02-25,18.185,18.3,17.995,18.202,22368
2008-02-26,18.23,18.995,18.045,18.841,30373
2008-02-27,18.92,19.6,18.92,19.333,44178
2008-02-28,19.39,19.965,19.165,19.71,47205
2008-02-29,19.855,20.055,19.455,19.915,36301
2008-03-03,19.92,20.74,19.86,20.18,44963
2008-03-04,20.435,20.68,19.635,19.84,53017
2008-03-05,19.91,20.97,19.48,20.785,52961
2008-03-06,20.93,21.325,19.905,20.225,56497
2008-03-07,20.28,20.835,19.915,20.25,37291
2008-03-10,20.26,20.495,19.28,19.785,35763
2008-03-11,19.77,20.405,19.4,19.763,39392
2008-03-12,19.74,20.28,19.45,19.995,31776
2008-03-13,20.74,20.98,20.18,20.42,33686
2008-03-14,20.655,20.975,20.32,20.655,29501
2008-03-17,20.78,21.44,19.8,20.3,44706
2008-03-18,20.25,20.51,19.55,19.96,33663
2008-03-19,19.755,20.17,18.22,18.445,65624
2008-03-20,18.405,18.43,16.725,16.85,58911
2008-03-24,17.0,17.275,16.815,17.11,24031
2008-03-25,17.08,18.02,16.975,17.8,33447
2008-03-26,17.995,18.495,17.69,18.383,34185
2008-03-27,18.48,18.685,17.975,18.55,28948
2008-03-28,18.47,18.59,17.67,17.94,28131
2008-03-31,17.91,18.22,17.06,17.31,35810
2008-04-01,17.26,17.42,16.3,16.89,45964
2008-04-02,16.925,17.525,16.715,17.18,29070
2008-04-03,17.36,17.595,16.95,17.48,29420
2008-04-04,17.405,17.87,17.265,17.755,21735
2008-04-07,17.785,18.285,17.73,18.12,22558
2008-04-08,18.075,18.24,17.44,17.708,26575
2008-04-09,17.71,18.425,17.4,18.2,33811
2008-04-10,18.235,18.44,17.815,18.043,31855
2008-04-11,17.98,18.165,17.47,17.69,28635
2008-04-14,17.7,17.91,17.26,17.79,24747
2008-04-15,17.775,18.07,17.65,17.85,20964
2008-04-16,17.88,18.55,17.745,18.325,32738
2008-04-17,18.355,18.77,18.17,18.305,24380
2008-04-18,18.26,18.48,17.375,17.82,36238
2008-04-21,17.895,17.975,17.265,17.36,27751
2008-04-22,17.45,17.955,17.285,17.71,30430
2008-04-23,17.3,17.3,17.0,17.165,42764
2008-04-24,17.115,17.22,16.63,16.66,39539
