Date,open,high,low,close,volume
2002-06-20,5.01,5.015,5.002,5.002,111
2002-06-21,4.985,5.025,4.985,4.987,10
2002-06-24,5.1,5.1,4.997,4.997,1
2002-06-25,4.95,4.964,4.95,4.964,14
2002-06-26,4.99,4.99,4.984,4.984,3
2002-06-27,4.98,5.03,4.98,5.004,3
2002-06-28,5.03,5.03,4.962,4.962,3
2002-07-01,4.92,5.001,4.92,5.001,2
2002-07-02,5.04,5.13,5.04,5.057,71
2002-07-03,5.066,5.066,5.066,5.066,0
2002-07-08,5.095,5.095,5.095,5.095,0
2002-07-09,5.11,5.173,5.11,5.173,0
2002-07-10,5.21,5.23,5.16,5.16,7
2002-07-11,5.195,5.195,5.194,5.194,24
2002-07-12,5.17,5.17,5.167,5.167,1
2002-07-15,5.255,5.255,5.217,5.217,23
2002-07-16,5.13,5.17,5.13,5.143,6
2002-07-17,5.11,5.117,5.1,5.117,4
2002-07-18,5.18,5.18,5.117,5.117,20
2002-07-19,5.185,5.185,5.185,5.185,0
2002-07-22,5.18,5.18,5.154,5.154,6
2002-07-23,5.075,5.13,4.988,4.988,34
2002-07-24,5.0,5.0,4.95,4.966,45
2002-07-25,4.96,4.962,4.96,4.962,2
2002-07-26,4.85,4.88,4.71,4.765,24
2002-07-29,4.75,4.76,4.739,4.739,11
2002-07-30,4.81,4.81,4.75,4.759,21
2002-07-31,4.76,4.76,4.66,4.691,30
2002-08-01,4.64,4.68,4.64,4.674,4
2002-08-02,4.7,4.72,4.685,4.685,23
2002-08-05,4.7,4.724,4.7,4.724,48
2002-08-06,4.72,4.72,4.7,4.704,3
2002-08-07,4.8,4.8,4.767,4.767,5
2002-08-08,4.765,4.78,4.729,4.729,13
2002-08-09,4.763,4.763,4.763,4.763,0
2002-08-12,4.8,4.8,4.688,4.688,13
2002-08-13,4.68,4.68,4.677,4.677,5
2002-08-14,4.725,4.725,4.55,4.551,40
2002-08-15,4.58,4.63,4.574,4.574,9
2002-08-16,4.58,4.68,4.58,4.589,54
2002-08-19,4.625,4.625,4.498,4.498,72
2002-08-20,4.5,4.53,4.5,4.53,1
2002-08-21,4.55,4.55,4.512,4.512,10
2002-08-22,4.5,4.557,4.5,4.557,2
2002-08-23,4.54,4.56,4.5,4.513,95
2002-08-26,4.55,4.55,4.527,4.527,6
2002-08-27,4.6,4.6,4.57,4.597,9
2002-08-28,4.62,4.635,4.593,4.593,32
2002-08-29,4.63,4.63,4.615,4.625,12
2002-08-30,4.605,4.605,4.536,4.536,24
2002-09-03,4.54,4.62,4.54,4.559,46
2002-09-04,4.569,4.569,4.569,4.569,18
2002-09-05,4.62,4.65,4.618,4.618,6
2002-09-06,4.65,4.65,4.616,4.616,84
2002-09-09,4.64,4.69,4.64,4.68,9
2002-09-10,4.68,4.68,4.651,4.651,30
2002-09-11,4.65,4.66,4.639,4.639,10
2002-09-12,4.684,4.684,4.684,4.684,0
2002-09-13,4.7,4.7,4.651,4.651,1
2002-09-16,4.647,4.647,4.647,4.647,0
2002-09-17,4.68,4.68,4.677,4.677,2
2002-09-18,4.72,4.74,4.719,4.719,2
2002-09-19,4.755,4.805,4.736,4.736,24
2002-09-20,4.785,4.785,4.725,4.725,14
2002-09-23,4.715,4.76,4.715,4.723,10
2002-09-24,4.77,4.8,4.745,4.745,17
2002-09-25,4.74,4.74,4.676,4.676,16
2002-09-26,4.615,4.63,4.6,4.602,97
2002-09-27,4.6,4.605,4.582,4.582,11
2002-09-30,4.67,4.67,4.621,4.621,19
2002-10-01,4.61,4.61,4.562,4.562,481
2002-10-02,4.56,4.56,4.558,4.558,4
2002-10-03,4.57,4.59,4.558,4.558,13
2002-10-04,4.55,4.565,4.55,4.565,121
2002-10-07,4.57,4.58,4.526,4.526,30
2002-10-08,4.5,4.5,4.435,4.449,228
2002-10-09,4.43,4.43,4.4,4.424,494
2002-10-10,4.43,4.43,4.34,4.359,205
2002-10-11,4.44,4.44,4.39,4.392,82
2002-10-14,4.415,4.44,4.382,4.382,11
2002-10-15,4.38,4.44,4.38,4.403,49
2002-10-16,4.42,4.485,4.42,4.45,298
2002-10-17,4.45,4.45,4.405,4.425,29
2002-10-18,4.42,4.46,4.42,4.436,273
2002-10-21,4.42,4.423,4.41,4.423,327
2002-10-22,4.485,4.485,4.485,4.485,10
2002-10-23,4.495,4.505,4.48,4.48,158
2002-10-24,4.405,4.47,4.405,4.436,62
2002-10-25,4.49,4.505,4.48,4.48,9
2002-10-28,4.5,4.515,4.485,4.485,120
2002-10-29,4.55,4.582,4.54,4.582,493
2002-10-30,4.59,4.59,4.558,4.558,55
2002-10-31,4.585,4.585,4.565,4.576,57
2002-11-01,4.62,4.62,4.56,4.56,153
2002-11-04,4.54,4.585,4.52,4.558,47
2002-11-05,4.57,4.57,4.565,4.565,5
2002-11-06,4.56,4.585,4.545,4.554,29
2002-11-07,4.62,4.65,4.618,4.618,353
2002-11-08,4.65,4.685,4.6,4.6,180
2002-11-11,4.6,4.65,4.6,4.641,18
2002-11-12,4.66,4.68,4.64,4.667,176
2002-11-13,4.675,4.685,4.62,4.626,71
2002-11-14,4.63,4.655,4.62,4.629,32
2002-11-15,4.625,4.66,4.625,4.647,105
2002-11-18,4.655,4.655,4.59,4.611,143
2002-11-19,4.65,4.65,4.618,4.618,199
2002-11-20,4.62,4.63,4.6,4.608,294
2002-11-21,4.62,4.62,4.525,4.543,208
2002-11-22,4.565,4.635,4.545,4.62,122
2002-11-25,4.62,4.62,4.54,4.55,393
2002-11-26,4.575,4.58,4.5,4.501,392
2002-11-27,4.5,4.52,4.487,4.487,275
2002-12-02,4.52,4.52,4.48,4.494,27
2002-12-03,4.56,4.61,4.56,4.606,70
2002-12-04,4.605,4.65,4.605,4.631,20
2002-12-05,4.68,4.715,4.68,4.694,49
2002-12-06,4.73,4.74,4.66,4.702,56
2002-12-09,4.69,4.69,4.62,4.667,31
2002-12-10,4.66,4.685,4.66,4.675,8
2002-12-11,4.7,4.715,4.698,4.698,115
2002-12-12,4.73,4.83,4.7,4.804,63
2002-12-13,4.83,4.83,4.725,4.764,94
2002-12-16,4.77,4.78,4.73,4.759,35
2002-12-17,4.79,4.8,4.697,4.697,40
2002-12-18,4.7,4.73,4.66,4.722,25
2002-12-19,4.75,4.79,4.705,4.777,196
2002-12-20,4.745,4.745,4.684,4.684,63
2002-12-23,4.7,4.73,4.7,4.712,82
2002-12-24,4.7,4.73,4.69,4.717,21
2002-12-26,4.72,4.79,4.72,4.76,27
2002-12-27,4.755,4.795,4.755,4.773,229
2002-12-30,4.78,4.81,4.723,4.723,36
2002-12-31,4.73,4.862,4.71,4.862,55
2003-01-02,4.835,4.88,4.805,4.873,144
2003-01-03,4.85,4.965,4.84,4.949,221
2003-01-06,4.975,4.99,4.945,4.957,128
2003-01-07,4.95,4.95,4.84,4.862,132
2003-01-08,4.86,4.93,4.83,4.914,100
2003-01-09,4.925,4.935,4.89,4.902,61
2003-01-10,4.9,4.94,4.88,4.92,39
2003-01-13,4.86,4.895,4.85,4.89,33
2003-01-14,4.89,4.89,4.8,4.815,116
2003-01-15,4.8,4.855,4.78,4.83,92
2003-01-16,4.83,4.91,4.83,4.885,88
2003-01-17,4.89,4.89,4.84,4.861,131
2003-01-21,4.83,4.88,4.805,4.871,34
2003-01-22,4.89,4.905,4.875,4.9,377
2003-01-23,4.9,4.96,4.83,4.838,508
2003-01-24,4.835,4.99,4.835,4.94,161
2003-01-27,4.97,4.97,4.85,4.893,325
2003-01-28,4.9,4.932,4.87,4.932,186
2003-01-29,4.91,4.94,4.86,4.862,41
2003-01-30,4.84,4.985,4.84,4.925,67
2003-01-31,4.94,4.95,4.9,4.914,118
2003-02-03,4.93,4.93,4.87,4.889,82
2003-02-04,4.91,4.985,4.91,4.971,110
2003-02-05,4.99,5.03,4.81,4.821,240
2003-02-06,4.865,4.87,4.72,4.733,641
2003-02-07,4.735,4.79,4.685,4.703,340
2003-02-10,4.7,4.75,4.625,4.651,581
2003-02-11,4.61,4.66,4.59,4.621,369
2003-02-12,4.625,4.64,4.55,4.558,154
2003-02-13,4.55,4.605,4.54,4.58,279
2003-02-14,4.59,4.605,4.56,4.579,131
2003-02-18,4.58,4.635,4.55,4.601,115
2003-02-19,4.62,4.66,4.6,4.66,1073
2003-02-20,4.675,4.73,4.66,4.699,230
2003-02-21,4.685,4.72,4.66,4.702,593
2003-02-24,4.7,4.78,4.7,4.757,280
2003-02-25,4.77,4.77,4.665,4.687,323
2003-02-26,4.7,4.72,4.685,4.7,199
2003-02-27,4.705,4.715,4.605,4.605,639
2003-02-28,4.605,4.68,4.6,4.629,121
2003-03-03,4.66,4.705,4.65,4.702,250
2003-03-04,4.735,4.735,4.7,4.702,223
2003-03-05,4.7,4.72,4.63,4.667,64
2003-03-06,4.66,4.725,4.66,4.703,47
2003-03-07,4.72,4.72,4.67,4.716,135
2003-03-10,4.705,4.73,4.7,4.707,157
2003-03-11,4.7,4.72,4.7,4.717,16
2003-03-12,4.72,4.72,4.66,4.664,421
2003-03-13,4.6,4.66,4.53,4.572,183
2003-03-14,4.56,4.59,4.56,4.571,87
2003-03-17,4.6,4.61,4.47,4.483,156
2003-03-18,4.5,4.53,4.48,4.497,360
2003-03-19,4.47,4.5,4.45,4.454,342
2003-03-20,4.44,4.505,4.43,4.451,146
2003-03-21,4.455,4.455,4.38,4.389,201
2003-03-24,4.39,4.425,4.39,4.404,69
2003-03-25,4.41,4.46,4.4,4.431,146
2003-03-26,4.425,4.455,4.415,4.436,83
2003-03-27,4.47,4.47,4.41,4.431,219
2003-03-28,4.41,4.5,4.41,4.471,109
2003-03-31,4.5,4.515,4.48,4.505,98
2003-04-01,4.51,4.51,4.45,4.477,76
2003-04-02,4.44,4.45,4.395,4.442,133
2003-04-03,4.435,4.49,4.41,4.453,77
2003-04-04,4.44,4.46,4.435,4.454,41
2003-04-07,4.435,4.475,4.42,4.463,99
2003-04-08,4.45,4.565,4.45,4.517,888
2003-04-09,4.54,4.56,4.48,4.522,568
2003-04-10,4.52,4.529,4.49,4.529,51
2003-04-11,4.5,4.532,4.5,4.532,91
2003-04-14,4.525,4.59,4.52,4.577,89
2003-04-15,4.575,4.595,4.55,4.563,82
2003-04-16,4.545,4.575,4.485,4.525,169
2003-04-17,4.535,4.535,4.5,4.51,52
2003-04-21,4.55,4.58,4.53,4.576,91
2003-04-22,4.59,4.645,4.58,4.638,153
2003-04-23,4.63,4.705,4.62,4.666,294
2003-04-24,4.66,4.7,4.65,4.688,584
2003-04-25,4.68,4.69,4.66,4.675,221
2003-04-28,4.68,4.69,4.58,4.623,539
2003-04-29,4.6,4.635,4.59,4.595,735
2003-04-30,4.655,4.71,4.605,4.682,140
2003-05-01,4.7,4.81,4.7,4.805,255
2003-05-02,4.83,4.855,4.77,4.827,438
2003-05-05,4.82,4.855,4.82,4.845,304
2003-05-06,4.85,4.86,4.8,4.829,318
2003-05-07,4.81,4.84,4.74,4.769,434
2003-05-08,4.79,4.84,4.76,4.828,219
2003-05-09,4.825,4.84,4.8,4.826,112
2003-05-12,4.83,4.94,4.82,4.899,249
2003-05-13,4.895,4.905,4.85,4.851,408
2003-05-14,4.85,4.925,4.845,4.899,1256
2003-05-15,4.905,4.915,4.79,4.806,1528
2003-05-16,4.81,4.855,4.805,4.816,131
2003-05-19,4.84,4.89,4.83,4.847,815
2003-05-20,4.865,4.885,4.78,4.799,297
2003-05-21,4.75,4.82,4.73,4.752,308
2003-05-22,4.78,4.79,4.67,4.69,411
2003-05-23,4.71,4.71,4.65,4.676,0
2003-05-27,4.705,4.74,4.65,4.655,279
2003-05-28,4.625,4.671,4.61,4.671,471
2003-05-29,4.63,4.685,4.57,4.604,697
2003-05-30,4.57,4.615,4.54,4.562,532
2003-06-02,4.535,4.6,4.53,4.539,427
2003-06-03,4.55,4.565,4.535,4.541,1375
2003-06-04,4.55,4.57,4.515,4.531,683
2003-06-05,4.51,4.54,4.51,4.53,1072
2003-06-06,4.57,4.625,4.54,4.576,645
2003-06-09,4.555,4.59,4.52,4.549,779
2003-06-10,4.53,4.55,4.49,4.501,1077
2003-06-11,4.51,4.55,4.46,4.531,630
2003-06-12,4.5,4.55,4.5,4.537,949
2003-06-13,4.54,4.62,4.525,4.608,1613
2003-06-16,4.615,4.65,4.6,4.645,1183
2003-06-17,4.655,4.68,4.64,4.643,1726
2003-06-18,4.58,4.65,4.56,4.591,804
2003-06-19,4.57,4.62,4.545,4.602,836
2003-06-20,4.59,4.615,4.555,4.561,799
2003-06-23,4.575,4.6,4.535,4.591,1225
2003-06-24,4.58,4.585,4.52,4.547,2083
2003-06-25,4.55,4.605,4.53,4.594,1439
2003-06-26,4.59,4.59,4.525,4.551,1852
2003-06-27,4.555,4.58,4.535,4.537,2224
2003-06-30,4.535,4.59,4.53,4.587,672
2003-07-01,4.585,4.63,4.58,4.604,432
2003-07-02,4.59,4.7,4.59,4.664,1147
2003-07-03,4.65,4.725,4.645,4.712,855
2003-07-07,4.695,4.76,4.695,4.758,2206
2003-07-08,4.73,4.79,4.72,4.764,1601
2003-07-09,4.775,4.85,4.755,4.844,2364
2003-07-10,4.86,4.91,4.81,4.83,2952
2003-07-11,4.81,4.855,4.78,4.82,2150
2003-07-14,4.82,4.85,4.785,4.812,749
2003-07-15,4.812,4.815,4.665,4.674,2335
2003-07-16,4.695,4.725,4.66,4.68,530
2003-07-17,4.695,4.72,4.675,4.695,261
2003-07-18,4.68,4.76,4.65,4.747,531
2003-07-21,4.77,4.8,4.735,4.768,3415
2003-07-22,4.78,4.82,4.77,4.808,315
2003-07-23,4.87,5.12,4.805,5.085,3478
2003-07-24,5.065,5.18,5.02,5.118,5641
2003-07-25,5.14,5.14,5.03,5.082,3613
2003-07-28,5.125,5.235,5.055,5.203,2549
2003-07-29,5.07,5.185,5.045,5.178,3295
2003-07-30,5.18,5.18,5.05,5.072,4392
2003-07-31,5.08,5.235,5.055,5.128,10626
2003-08-01,5.145,5.18,5.08,5.107,2670
2003-08-04,5.01,5.125,4.96,5.034,3404
2003-08-05,5.02,5.06,4.925,4.954,2599
2003-08-06,4.95,5.0,4.92,4.984,1180
2003-08-07,4.93,5.1,4.92,5.052,4703
2003-08-08,5.06,5.09,4.98,5.007,4441
2003-08-11,5.01,5.035,4.94,5.016,3871
2003-08-12,5.016,5.04,4.84,4.879,6462
2003-08-13,4.879,5.055,4.87,5.048,5910
2003-08-14,5.045,5.09,5.01,5.052,5910
2003-08-15,5.035,5.07,4.9,4.945,1415
2003-08-18,4.95,4.97,4.9,4.945,1537
2003-08-19,4.945,5.045,4.93,5.014,6166
2003-08-20,5.03,5.05,4.98,5.042,9410
2003-08-21,5.05,5.07,4.94,4.966,6843
2003-08-22,4.955,5.045,4.95,5.019,8028
2003-08-25,5.019,5.03,5.0,5.015,15932
2003-08-26,4.98,5.03,4.96,5.026,19048
2003-08-27,5.03,5.185,5.01,5.156,27836
2003-08-28,5.15,5.165,5.09,5.15,13653
2003-08-29,5.15,5.195,5.12,5.132,10461
2003-09-02,5.135,5.19,4.97,5.01,22873
2003-09-03,5.01,5.09,4.99,5.08,10253
2003-09-04,5.08,5.09,5.02,5.035,4265
2003-09-05,5.02,5.185,5.02,5.15,16028
2003-09-08,5.15,5.155,5.085,5.107,5954
2003-09-09,5.1,5.305,5.1,5.265,22628
2003-09-10,5.265,5.29,5.215,5.265,10828
2003-09-11,5.265,5.37,5.25,5.345,15869
2003-09-12,5.34,5.38,5.18,5.217,21590
2003-09-15,5.215,5.235,5.105,5.21,12977
2003-09-16,5.205,5.24,5.175,5.23,10111
2003-09-17,5.23,5.305,5.2,5.292,11562
2003-09-18,5.292,5.375,5.195,5.265,20594
2003-09-19,5.27,5.335,5.235,5.292,9848
2003-09-22,5.285,5.37,5.245,5.275,9869
2003-09-23,5.28,5.305,5.18,5.245,13626
2003-09-24,5.245,5.34,5.225,5.31,11954
2003-09-25,5.335,5.395,5.21,5.222,24790
2003-09-26,5.225,5.245,5.135,5.145,20274
2003-09-29,5.155,5.22,5.07,5.075,19345
2003-09-30,5.09,5.19,5.08,5.142,15099
2003-10-01,5.12,5.165,5.075,5.105,15921
2003-10-02,5.11,5.14,5.075,5.1,7600
2003-10-03,5.105,5.14,4.82,4.835,47185
2003-10-06,4.855,4.905,4.745,4.815,31544
2003-10-07,4.815,4.89,4.805,4.88,11675
2003-10-08,4.88,4.92,4.855,4.87,7719
2003-10-09,4.875,4.91,4.77,4.842,17522
2003-10-10,4.845,4.925,4.84,4.91,11081
2003-10-13,4.915,4.985,4.865,4.98,12961
2003-10-14,4.97,4.975,4.885,4.932,11176
2003-10-15,4.93,4.965,4.86,4.947,10979
2003-10-16,4.93,4.975,4.89,4.922,5244
2003-10-17,4.93,4.98,4.89,4.94,8478
2003-10-20,4.94,5.03,4.93,5.005,11587
2003-10-21,5.005,5.09,4.99,5.068,16666
2003-10-22,5.068,5.155,5.055,5.135,16849
2003-10-23,5.125,5.19,5.105,5.172,15193
2003-10-24,5.165,5.22,5.15,5.165,15088
2003-10-27,5.17,5.21,5.11,5.192,7501
2003-10-28,5.15,5.19,5.09,5.097,9771
2003-10-29,5.1,5.19,5.07,5.142,15635
2003-10-30,5.145,5.21,5.115,5.135,11386
2003-10-31,5.14,5.205,5.015,5.065,23804
2003-11-03,5.065,5.09,4.92,4.927,19349
2003-11-04,5.065,5.065,4.93,5.03,12142
2003-11-05,5.01,5.07,4.975,4.985,10084
2003-11-06,4.96,5.01,4.95,4.957,8966
2003-11-07,4.965,5.06,4.935,5.058,15179
2003-11-10,5.055,5.1,5.035,5.09,6532
2003-11-11,5.09,5.1,5.04,5.067,6825
2003-11-12,5.07,5.345,5.065,5.335,37233
2003-11-13,5.32,5.37,5.27,5.295,17515
2003-11-14,5.295,5.43,5.275,5.415,18910
2003-11-17,5.4,5.43,5.14,5.227,29589
2003-11-18,5.23,5.38,5.22,5.367,18167
2003-11-19,5.33,5.415,5.25,5.27,16463
2003-11-20,5.27,5.35,5.235,5.262,17390
2003-11-21,5.3,5.325,5.24,5.295,24365
2003-11-24,5.295,5.305,5.19,5.245,32784
2003-11-25,5.25,5.335,5.19,5.298,27851
2003-11-26,5.3,5.39,5.29,5.355,3905
2003-12-01,5.355,5.55,5.355,5.445,918
2003-12-02,5.47,5.51,5.43,5.496,293
2003-12-03,5.48,5.505,5.43,5.468,158
2003-12-04,5.43,5.475,5.36,5.452,838
2003-12-05,5.41,5.52,5.41,5.472,322
2003-12-08,5.49,5.55,5.47,5.54,140
2003-12-09,5.56,5.65,5.56,5.635,205
2003-12-10,5.655,5.69,5.6,5.6,244
2003-12-11,5.55,5.6,5.52,5.579,65
2003-12-12,5.63,5.64,5.61,5.622,46
2003-12-15,5.6,5.645,5.58,5.639,25
2002-11-27,4.427,4.427,4.427,4.427,0
2002-12-02,4.435,4.435,4.435,4.435,0
2002-12-03,4.545,4.545,4.545,4.545,0
2002-12-04,4.572,4.572,4.572,4.572,50
2002-12-05,4.635,4.635,4.635,4.635,0
2002-12-06,4.645,4.645,4.645,4.645,0
2002-12-09,4.613,4.613,4.613,4.613,0
2002-12-10,4.621,4.621,4.621,4.621,0
2002-12-11,4.647,4.647,4.647,4.647,0
2002-12-12,4.757,4.757,4.757,4.757,10
2002-12-13,4.717,4.717,4.717,4.717,0
2002-12-16,4.706,4.706,4.706,4.706,0
2002-12-17,4.644,4.644,4.644,4.644,0
2002-12-18,4.669,4.669,4.669,4.669,0
2002-12-19,4.724,4.724,4.724,4.724,0
2002-12-20,4.631,4.631,4.631,4.631,0
2002-12-23,4.654,4.654,4.654,4.654,0
2002-12-24,4.658,4.658,4.658,4.658,0
2002-12-26,4.701,4.701,4.701,4.701,0
2002-12-27,4.713,4.713,4.713,4.713,0
2002-12-30,4.663,4.663,4.663,4.663,0
2002-12-31,4.803,4.803,4.803,4.803,0
2003-01-02,4.814,4.814,4.814,4.814,0
2003-01-03,4.894,4.894,4.894,4.894,0
2003-01-06,4.901,4.901,4.901,4.901,0
2003-01-07,4.806,4.806,4.806,4.806,0
2003-01-08,4.858,4.858,4.858,4.858,0
2003-01-09,4.846,4.846,4.846,4.846,0
2003-01-10,4.864,4.864,4.864,4.864,0
2003-01-13,4.833,4.833,4.833,4.833,0
2003-01-14,4.758,4.758,4.758,4.758,0
2003-01-15,4.773,4.773,4.773,4.773,0
2003-01-16,4.828,4.828,4.828,4.828,0
2003-01-17,4.803,4.803,4.803,4.803,0
2003-01-21,4.813,4.813,4.813,4.813,0
2003-01-22,4.841,4.841,4.841,4.841,0
2003-01-23,4.79,4.79,4.778,4.778,7
2003-01-24,4.878,4.878,4.878,4.878,0
2003-01-27,4.828,4.828,4.828,4.828,4
2003-01-28,4.868,4.868,4.868,4.868,0
2003-01-29,4.798,4.798,4.798,4.798,0
2003-01-30,4.87,4.87,4.863,4.863,14
2003-01-31,4.853,4.853,4.853,4.853,0
2003-02-03,4.828,4.828,4.828,4.828,0
2003-02-04,4.911,4.911,4.911,4.911,0
2003-02-05,4.761,4.761,4.761,4.761,0
2003-02-06,4.673,4.673,4.673,4.673,0
2003-02-07,4.646,4.646,4.646,4.646,0
2003-02-10,4.596,4.596,4.596,4.596,0
2003-02-11,4.566,4.566,4.566,4.566,0
2003-02-12,4.55,4.55,4.503,4.503,3
2003-02-13,4.529,4.529,4.529,4.529,0
2003-02-14,4.54,4.54,4.531,4.531,33
2003-01-02,4.79,4.835,4.75,4.823,17838
2003-01-03,4.823,4.92,4.78,4.903,28124
2003-01-06,4.9,4.945,4.89,4.91,13174
2003-01-07,4.925,4.925,4.785,4.815,17597
2003-01-08,4.815,4.885,4.77,4.867,17435
2003-01-09,4.87,4.89,4.815,4.855,11093
2003-01-10,4.855,4.885,4.82,4.873,1031
2003-01-13,4.87,4.87,4.795,4.84,6539
2003-01-14,4.835,4.845,4.735,4.765,15315
2003-01-15,4.72,4.805,4.72,4.78,9170
2003-01-16,4.775,4.85,4.765,4.835,8561
2003-01-17,4.835,4.845,4.785,4.81,6126
2003-01-21,4.805,4.83,4.76,4.82,8142
2003-01-22,4.82,4.87,4.82,4.848,11272
2003-01-23,4.845,4.905,4.78,4.785,22420
2003-01-24,4.785,4.95,4.76,4.885,21334
2003-01-27,4.885,4.93,4.78,4.835,17431
2003-01-28,4.835,4.88,4.805,4.875,9165
2003-01-29,4.875,4.895,4.8,4.805,11457
2003-01-30,4.8,4.92,4.78,4.87,17089
2003-01-31,4.875,4.91,4.835,4.86,12238
2003-02-03,4.86,4.88,4.81,4.835,9188
2003-02-04,4.84,4.93,4.835,4.918,15462
2003-02-05,4.915,4.98,4.735,4.768,26770
2003-02-06,4.785,4.815,4.66,4.68,28523
2003-02-07,4.68,4.735,4.63,4.65,18586
2003-02-10,4.655,4.685,4.585,4.6,17064
2003-02-11,4.6,4.615,4.535,4.57,23339
2003-02-12,4.58,4.595,4.495,4.507,18772
2003-02-13,4.515,4.565,4.485,4.533,23709
2003-02-14,4.54,4.565,4.5,4.535,12186
2003-02-18,4.51,4.595,4.5,4.555,11246
2003-02-19,4.555,4.63,4.545,4.625,19354
2003-02-20,4.605,4.68,4.605,4.662,23720
2003-02-21,4.66,4.675,4.61,4.665,17718
2003-02-24,4.665,4.725,4.65,4.715,26108
2003-02-25,4.725,4.75,4.62,4.656,39482
2003-02-26,4.655,4.68,4.63,4.669,26542
2003-02-27,4.65,4.685,4.57,4.575,30777
2003-02-28,4.575,4.66,4.55,4.6,21191
2003-03-03,4.6,4.68,4.585,4.672,10504
2003-03-04,4.685,4.705,4.655,4.672,8486
2003-03-05,4.665,4.7,4.605,4.637,10034
2003-03-06,4.64,4.71,4.635,4.673,10044
2003-03-07,4.675,4.695,4.605,4.688,12072
2003-03-10,4.69,4.71,4.675,4.68,4931
2003-03-11,4.68,4.695,4.64,4.69,5693
2003-03-12,4.685,4.695,4.63,4.635,7944
2003-03-13,4.635,4.635,4.5,4.54,16200
2003-03-14,4.54,4.555,4.515,4.538,6049
2003-03-17,4.545,4.61,4.445,4.45,16227
2003-03-18,4.46,4.495,4.45,4.463,13188
2003-03-19,4.44,4.495,4.415,4.42,13834
2003-03-20,4.42,4.455,4.395,4.415,10444
2003-03-21,4.415,4.43,4.34,4.353,13893
2003-03-24,4.36,4.395,4.355,4.368,7577
2003-03-25,4.37,4.43,4.35,4.393,15210
2003-03-26,4.4,4.415,4.38,4.398,6557
2003-03-27,4.4,4.43,4.365,4.393,11753
2003-03-28,4.375,4.46,4.36,4.433,10186
2003-03-31,4.455,4.475,4.43,4.465,5801
2003-04-01,4.465,4.47,4.415,4.437,6684
2003-04-02,4.38,4.445,4.35,4.402,9021
2003-04-03,4.4,4.435,4.365,4.413,8763
2003-04-04,4.415,4.43,4.39,4.415,3997
2003-04-07,4.38,4.435,4.38,4.423,5731
2003-04-08,4.42,4.53,4.41,4.478,15661
2003-04-09,4.47,4.5,4.435,4.483,9160
2003-04-10,4.48,4.495,4.455,4.49,6602
2003-04-11,4.45,4.5,4.45,4.493,6025
2003-04-14,4.475,4.545,4.475,4.538,10705
2003-04-15,4.535,4.545,4.51,4.523,6475
2003-04-16,4.535,4.545,4.45,4.485,14332
2003-04-17,4.475,4.495,4.46,4.47,6055
2003-04-21,4.475,4.55,4.465,4.535,14449
2003-04-22,4.53,4.605,4.53,4.597,20587
2003-04-23,4.575,4.665,4.57,4.625,37820
2003-04-24,4.625,4.66,4.6,4.645,24405
2003-04-25,4.645,4.67,4.635,4.646,34230
2003-04-28,4.63,4.655,4.55,4.595,37785
2003-04-29,4.59,4.6,4.56,4.565,25392
2003-04-30,4.64,4.67,4.565,4.652,11352
2003-05-01,4.665,4.78,4.65,4.775,23209
2003-05-02,4.77,4.825,4.74,4.797,18870
2003-05-05,4.795,4.825,4.77,4.815,7940
2003-05-06,4.825,4.835,4.77,4.8,11880
2003-05-07,4.8,4.815,4.715,4.742,10527
2003-05-08,4.742,4.815,4.73,4.802,9821
2003-05-09,4.805,4.815,4.77,4.8,5291
2003-05-12,4.805,4.91,4.77,4.872,15408
2003-05-13,4.865,4.875,4.82,4.825,6358
2003-05-14,4.83,4.89,4.82,4.872,12538
2003-05-15,4.875,4.89,4.76,4.78,15110
2003-05-16,4.78,4.845,4.77,4.79,7457
2003-05-19,4.83,4.87,4.795,4.82,8533
2003-05-20,4.845,4.865,4.755,4.772,12684
2003-05-21,4.775,4.8,4.7,4.725,11540
2003-05-22,4.725,4.76,4.65,4.662,12932
2003-05-23,4.675,4.69,4.625,4.647,8119
2003-05-27,4.66,4.71,4.62,4.625,10633
2003-05-28,4.625,4.645,4.58,4.64,10867
2003-05-29,4.61,4.65,4.54,4.575,15584
2003-05-30,4.58,4.59,4.51,4.533,15134
2003-06-02,4.54,4.565,4.495,4.508,11262
2003-06-03,4.515,4.53,4.5,4.51,11476
2003-06-04,4.51,4.545,4.48,4.5,9279
2003-06-05,4.48,4.51,4.475,4.5,14669
2003-06-06,4.51,4.59,4.505,4.545,15491
2003-06-09,4.505,4.56,4.485,4.518,8785
2003-06-10,4.52,4.53,4.455,4.47,13054
2003-06-11,4.46,4.52,4.43,4.5,21032
2003-06-12,4.515,4.515,4.475,4.505,20225
2003-06-13,4.505,4.585,4.5,4.575,22133
2003-06-16,4.57,4.615,4.57,4.612,11030
2003-06-17,4.62,4.64,4.595,4.61,14332
2003-06-18,4.61,4.62,4.53,4.558,19217
2003-06-19,4.53,4.59,4.51,4.57,14585
2003-06-20,4.57,4.581,4.52,4.528,8012
2003-06-23,4.53,4.565,4.505,4.558,18014
2003-06-24,4.54,4.565,4.49,4.515,27321
2003-06-25,4.52,4.59,4.51,4.576,29536
2003-06-26,4.565,4.565,4.51,4.533,29625
2003-06-27,4.535,4.56,4.51,4.518,24681
2003-06-30,4.51,4.57,4.51,4.568,8805
