Date,open,high,low,close,volume
2013-11-15,21.018,21.018,21.018,21.018,0
2013-11-18,20.639,20.639,20.639,20.639,0
2013-11-19,20.614,20.614,20.614,20.614,0
2013-11-20,20.337,20.337,20.337,20.337,0
2013-11-21,20.209,20.209,20.209,20.209,0
2013-11-22,20.135,20.135,20.135,20.135,0
2013-11-25,20.161,20.161,20.161,20.161,0
2013-11-26,20.131,20.131,20.131,20.131,0
2013-11-27,19.924,19.924,19.924,19.924,0
2013-11-29,20.28,20.28,20.28,20.28,0
2013-12-02,19.534,19.534,19.534,19.534,0
2013-12-03,19.314,19.314,19.314,19.314,0
2013-12-04,20.085,20.085,20.085,20.085,0
2013-12-05,19.828,19.828,19.828,19.828,0
2013-12-06,19.79,19.79,19.79,19.79,0
2013-12-09,19.975,19.975,19.975,19.975,75
2013-12-10,20.593,20.593,20.593,20.593,0
2013-12-11,20.636,20.636,20.636,20.636,0
2013-12-12,19.728,19.728,19.728,19.728,0
2013-12-13,19.881,19.881,19.881,19.881,0
2013-12-16,20.383,20.383,20.383,20.383,0
2013-12-17,20.117,20.117,20.117,20.117,27
2013-12-18,20.33,20.33,20.33,20.33,96
2013-12-19,19.445,19.445,19.445,19.445,0
2013-12-20,19.715,19.715,19.715,19.715,27
2013-12-23,19.674,19.674,19.674,19.674,0
2013-12-24,19.75,19.75,19.75,19.75,10
2013-12-26,20.185,20.185,20.185,20.185,0
2013-12-27,20.319,20.319,20.319,20.319,0
2013-12-30,19.878,19.878,19.878,19.878,42
2013-12-31,19.63,19.63,19.63,19.63,20
2014-01-02,20.384,20.384,20.384,20.384,10
2014-01-03,20.469,20.469,20.469,20.469,200
2014-01-06,20.36,20.36,20.36,20.36,0
2014-01-07,20.04,20.04,20.04,20.04,0
2014-01-08,19.79,19.79,19.79,19.79,60
2014-01-09,19.937,19.937,19.937,19.937,3
2014-01-10,20.48,20.48,20.48,20.48,99
2014-01-13,20.641,20.641,20.641,20.641,0
2014-01-14,20.543,20.543,20.543,20.543,0
2014-01-15,20.399,20.399,20.399,20.399,10
2014-01-16,20.314,20.314,20.314,20.314,71
2014-01-17,20.565,20.565,20.565,20.565,71
2014-01-21,20.125,20.125,20.125,20.125,0
2014-01-22,20.097,20.097,20.097,20.097,25
2014-01-23,20.267,20.267,20.267,20.267,0
2014-01-24,20.017,20.017,20.017,20.017,90
2014-01-27,20.044,20.044,20.044,20.044,125
2014-01-28,19.754,19.754,19.754,19.754,25
2014-01-29,19.801,19.801,19.801,19.801,0
2014-01-30,19.372,19.372,19.372,19.372,75
2014-01-31,19.356,19.356,19.356,19.356,186
2014-02-03,19.639,19.639,19.639,19.639,61
2014-02-04,19.653,19.653,19.653,19.653,20
2014-02-05,20.036,20.036,20.036,20.036,0
2014-02-06,20.165,20.165,20.165,20.165,65
2014-02-07,20.174,20.174,20.174,20.174,25
2014-02-10,20.353,20.353,20.353,20.353,0
2014-02-11,20.394,20.394,20.394,20.394,0
2014-02-12,20.575,20.575,20.575,20.575,1
2014-02-13,20.629,20.629,20.629,20.629,75
2014-02-14,21.657,21.657,21.657,21.657,3
2014-02-18,22.13,22.13,22.13,22.13,162
2014-02-19,22.076,22.076,22.076,22.076,48
2014-02-20,21.907,21.907,21.907,21.907,50
2014-02-21,21.997,21.997,21.997,21.997,100
2014-02-24,22.275,22.275,22.275,22.275,27
2014-02-25,22.191,22.191,22.191,22.191,0
2014-02-26,21.477,21.477,21.477,21.477,5
2014-02-27,21.545,21.545,21.545,21.545,25
2014-02-28,21.439,21.439,21.439,21.439,0
2014-03-03,21.685,21.685,21.685,21.685,0
2014-03-04,21.423,21.423,21.423,21.423,0
2014-03-05,21.474,21.474,21.474,21.474,0
2014-03-06,21.777,21.777,21.777,21.777,0
2014-03-07,21.129,21.129,21.129,21.129,0
2014-03-10,21.112,21.112,21.112,21.112,0
2014-03-11,21.019,21.019,21.019,21.019,0
2014-03-12,21.566,21.566,21.566,21.566,0
2014-03-13,21.42,21.42,21.404,21.404,2
2014-03-14,21.621,21.621,21.621,21.621,13
2014-03-17,21.482,21.482,21.482,21.482,7
2014-03-18,21.065,21.065,21.065,21.065,0
2014-03-19,21.028,21.028,21.028,21.028,0
2014-03-20,20.636,20.636,20.636,20.636,10
2014-03-21,20.516,20.516,20.516,20.516,30
2014-03-24,20.273,20.273,20.273,20.273,0
2014-03-25,20.183,20.183,20.183,20.183,81
2014-03-26,20.255,20.255,19.98,19.981,3
2014-03-27,19.915,19.915,19.908,19.908,1
2014-03-28,19.994,19.994,19.994,19.994,19
2014-03-31,19.957,19.957,19.957,19.957,65
2014-04-01,19.896,19.896,19.896,19.896,6
2014-04-02,20.258,20.258,20.258,20.258,64
2014-04-03,20.013,20.013,20.013,20.013,17
2014-04-04,20.35,20.35,20.155,20.155,37
2014-04-07,20.115,20.115,20.115,20.115,31
2014-04-08,20.264,20.264,20.264,20.264,310
2014-04-09,19.973,19.973,19.973,19.973,0
2014-04-10,20.295,20.296,20.295,20.295,0
2014-04-11,20.15,20.15,20.15,20.15,0
2014-04-14,20.216,20.216,20.216,20.216,5
2014-04-15,19.69,19.69,19.69,19.69,0
2014-04-16,19.835,19.835,19.835,19.835,0
2014-04-17,19.802,19.802,19.802,19.802,5
2014-04-21,19.553,19.553,19.553,19.553,3
2014-04-22,19.559,19.559,19.559,19.559,0
2014-04-23,19.638,19.638,19.638,19.638,0
2014-04-24,19.882,19.882,19.882,19.882,0
2014-04-25,19.884,19.884,19.884,19.884,1
2014-04-28,19.788,19.788,19.788,19.788,0
2014-04-29,19.713,19.713,19.713,19.713,79
2014-04-30,19.349,19.349,19.349,19.349,0
2014-05-01,19.22,19.22,19.22,19.22,5
2014-05-02,19.726,19.726,19.726,19.726,37
2014-05-05,19.751,19.751,19.751,19.751,0
2014-05-06,19.827,19.827,19.827,19.827,50
2014-05-07,19.69,19.72,19.523,19.523,3
2014-05-08,19.32,19.32,19.32,19.32,0
2014-05-09,19.3,19.3,19.3,19.3,0
2014-05-12,19.721,19.721,19.721,19.721,2
2014-05-13,19.726,19.726,19.726,19.726,30
2014-05-14,19.951,19.951,19.951,19.951,29
2014-05-15,19.658,19.658,19.658,19.658,0
2014-05-16,19.504,19.504,19.504,19.504,0
2014-05-19,19.529,19.529,19.529,19.529,0
2014-05-20,19.578,19.578,19.578,19.578,0
2014-05-21,19.536,19.536,19.536,19.536,0
2014-05-22,19.721,19.721,19.721,19.721,11
2014-05-23,19.622,19.622,19.622,19.622,2
2014-05-27,19.268,19.268,19.268,19.268,0
2014-05-28,19.26,19.26,19.26,19.26,0
2014-05-29,19.223,19.223,19.223,19.223,0
2014-05-30,18.891,18.891,18.891,18.891,0
2014-06-02,18.952,18.952,18.952,18.952,3
2014-06-03,18.976,18.976,18.976,18.976,0
2014-06-04,19.002,19.002,19.002,19.002,0
2014-06-05,19.293,19.293,19.293,19.293,0
2014-06-06,19.207,19.207,19.207,19.207,0
2014-06-09,19.289,19.289,19.289,19.289,108
2014-06-10,19.394,19.394,19.394,19.394,100
2014-06-11,19.396,19.396,19.396,19.396,2
2014-06-12,19.757,19.757,19.757,19.757,0
2014-06-13,19.84,19.891,19.84,19.891,12
2014-06-16,19.954,19.954,19.954,19.954,0
2014-06-17,19.974,19.974,19.974,19.974,0
2014-06-18,20.018,20.018,20.018,20.018,3
2014-06-19,20.889,20.889,20.889,20.889,0
2014-06-20,21.194,21.194,21.194,21.194,2
2014-06-23,21.162,21.162,21.162,21.162,0
2014-06-24,21.297,21.297,21.297,21.297,10
2014-06-25,21.375,21.375,21.375,21.375,25
2014-06-26,21.367,21.367,21.367,21.367,4
2014-06-27,21.34,21.34,21.34,21.34,344
2014-06-30,21.262,21.262,21.262,21.262,225
2014-07-01,21.35,21.355,21.328,21.328,40
2014-07-02,21.27,21.518,21.27,21.518,80
2014-07-03,21.359,21.359,21.359,21.359,112
2014-07-07,21.238,21.238,21.238,21.238,0
2014-07-08,21.238,21.238,21.238,21.238,11
2014-07-09,21.296,21.296,21.296,21.296,17
2014-07-10,21.734,21.734,21.734,21.734,0
2014-07-11,21.687,21.687,21.687,21.687,0
2014-07-14,21.136,21.136,21.136,21.136,0
2014-07-15,21.2,21.2,21.109,21.109,2
2014-07-16,20.995,20.995,20.995,20.995,0
2014-07-17,21.355,21.355,21.355,21.355,1
2014-07-18,21.107,21.107,21.107,21.107,1
2014-07-21,21.145,21.233,21.095,21.233,18
2014-07-22,21.227,21.227,21.227,21.227,0
2014-07-23,21.215,21.215,21.215,21.215,0
2014-07-24,20.634,20.634,20.634,20.634,0
2014-07-25,20.74,20.857,20.71,20.857,6
2014-07-28,20.789,20.789,20.789,20.789,0
2014-07-29,20.808,20.808,20.808,20.808,20
2014-07-30,20.828,20.828,20.828,20.828,5
2014-07-31,20.641,20.641,20.641,20.641,26
2014-08-01,20.525,20.601,20.525,20.601,1
2014-08-04,20.5,20.5,20.471,20.471,85
2014-08-05,20.067,20.067,20.067,20.067,0
2014-08-06,20.275,20.275,20.266,20.266,1
2014-08-07,20.23,20.23,20.23,20.23,27
2014-08-08,20.176,20.176,20.176,20.176,20
2014-08-11,20.331,20.331,20.331,20.331,0
2014-08-12,20.141,20.141,20.141,20.141,0
2014-08-13,20.075,20.075,20.075,20.075,164
2014-08-14,20.136,20.136,20.136,20.136,80
2014-08-15,19.751,19.751,19.751,19.751,0
2014-08-18,19.861,19.861,19.861,19.861,0
2014-08-19,19.629,19.629,19.629,19.629,19
2014-08-20,19.721,19.721,19.721,19.721,0
2014-08-21,19.645,19.645,19.645,19.645,12
2014-08-22,19.685,19.685,19.617,19.617,3
2014-08-25,19.61,19.61,19.565,19.589,8
2014-08-26,19.57,19.617,19.57,19.617,3
2014-08-27,19.645,19.645,19.63,19.632,21
2014-08-28,19.835,19.835,19.76,19.763,14
2014-08-29,19.648,19.648,19.648,19.648,23
2014-09-02,19.64,19.64,19.3,19.307,6
2014-09-03,19.36,19.385,19.34,19.345,45
2014-09-04,19.485,19.515,19.283,19.283,51
2014-09-05,19.3,19.3,19.3,19.3,10
2014-09-08,19.3,19.3,19.105,19.105,1
2014-09-09,19.066,19.066,19.066,19.066,0
2014-09-10,19.2,19.21,19.068,19.068,65
2014-09-11,18.735,18.735,18.735,18.735,25
2014-09-12,18.755,18.755,18.734,18.734,42
2014-09-15,18.78,18.78,18.747,18.747,2
2014-09-16,18.85,18.855,18.846,18.846,181
2014-09-17,18.86,18.86,18.858,18.858,41
2014-09-18,18.644,18.644,18.644,18.644,6
2014-09-19,18.1,18.1,17.967,17.967,15
2014-09-22,17.92,17.92,17.893,17.893,1
2014-09-23,17.892,17.892,17.892,17.892,13
2014-09-24,17.796,17.796,17.796,17.796,11
2014-09-25,17.536,17.536,17.536,17.536,0
2014-09-26,17.7,17.7,17.639,17.639,10
2014-09-29,17.67,17.67,17.668,17.668,25
2014-09-30,17.154,17.154,17.154,17.154,30
2014-10-01,17.265,17.355,17.265,17.355,89
2014-10-02,17.149,17.149,17.149,17.149,0
2014-10-03,17.205,17.205,16.93,16.93,53
2014-10-06,16.85,17.332,16.85,17.332,7
2014-10-07,17.347,17.347,17.347,17.347,54
2014-10-08,17.172,17.172,17.172,17.172,2
2014-10-09,17.528,17.528,17.528,17.528,75
2014-10-10,17.414,17.414,17.414,17.414,6
2014-10-13,17.459,17.459,17.459,17.459,29
2014-10-14,17.595,17.61,17.521,17.521,87
2014-10-15,17.665,17.665,17.57,17.581,38
2014-10-16,17.47,17.558,17.47,17.558,85
2014-10-17,17.455,17.457,17.455,17.457,19
2014-10-20,17.525,17.565,17.48,17.48,82
2014-10-21,17.51,17.678,17.51,17.678,26
2014-10-22,17.38,17.385,17.36,17.36,14
2014-10-23,17.287,17.287,17.287,17.287,0
2014-10-24,17.32,17.32,17.319,17.32,224
2014-10-27,17.299,17.299,17.299,17.299,127
2014-10-28,17.364,17.364,17.364,17.364,3
2014-10-29,17.402,17.402,17.402,17.402,0
2014-10-30,16.64,16.65,16.555,16.555,105
2014-10-31,16.635,16.635,16.025,16.235,133
2014-11-03,16.105,16.326,15.94,16.326,56
2014-11-04,16.2,16.2,16.075,16.075,2
2014-11-05,15.995,16.005,15.455,15.556,39
2014-11-06,15.475,15.54,15.35,15.527,11
2014-11-07,15.795,15.826,15.795,15.826,17
2014-11-10,15.787,15.787,15.787,15.787,4
2014-11-11,15.67,15.794,15.67,15.794,1
2014-11-12,15.731,15.731,15.731,15.731,0
2014-11-13,15.76,15.79,15.733,15.733,21
2014-11-14,16.405,16.433,16.405,16.433,4
2014-11-17,16.375,16.45,16.15,16.177,25
2014-11-18,16.293,16.293,16.293,16.293,0
2014-11-19,16.05,16.417,16.05,16.417,10
2014-11-20,16.12,16.385,16.12,16.261,21
2014-11-21,16.32,16.528,16.32,16.528,252
2014-11-24,16.52,16.54,16.47,16.506,38
2014-11-25,16.625,16.765,16.625,16.686,276
2014-11-26,16.68,16.69,16.67,16.686,369
2014-11-28,16.1,16.31,15.495,15.63,234
2014-12-01,14.735,16.78,14.72,16.763,688
2014-12-02,16.385,16.555,16.305,16.532,560
2014-12-03,16.55,16.555,16.455,16.493,169
2014-12-04,16.48,16.661,16.48,16.661,53
2014-12-05,16.48,16.57,16.349,16.349,71
2014-12-08,16.3,16.435,16.3,16.371,37
2014-12-09,17.231,17.231,17.231,17.231,95
2014-12-10,17.28,17.28,17.28,17.28,160
2014-12-11,17.14,17.203,17.14,17.203,213
2014-12-12,17.138,17.138,17.138,17.138,435
2014-12-15,16.99,17.035,16.235,16.644,67
2014-12-16,16.275,16.275,15.625,15.827,1749
2014-12-17,15.88,16.008,15.815,16.008,633
2014-12-18,16.095,16.095,16.018,16.018,113
2014-12-19,16.115,16.115,16.115,16.115,13
2014-12-22,15.725,15.776,15.675,15.776,35
2014-12-23,15.86,15.91,15.76,15.855,23
2014-12-24,15.82,15.825,15.798,15.798,3
2014-12-26,15.885,16.24,15.85,16.24,80
2014-12-29,16.215,16.22,15.85,15.871,67
2014-12-30,16.1,16.5,16.1,16.367,38
2014-12-31,15.895,15.925,15.675,15.69,116
2015-01-02,15.8,15.865,15.8,15.858,788
2015-01-05,16.065,16.305,16.01,16.301,427
2015-01-06,16.21,16.723,16.21,16.723,290
2015-01-07,16.42,16.675,16.405,16.629,289
2015-01-08,16.565,16.565,16.469,16.469,600
2015-01-09,16.505,16.505,16.505,16.505,316
2015-01-12,16.595,16.67,16.59,16.653,378
2015-01-13,16.9,17.245,16.9,17.245,524
2015-01-14,16.65,17.076,16.65,17.076,392
2015-01-15,17.15,17.24,17.145,17.189,564
2015-01-16,17.265,17.9,17.265,17.842,407
2015-01-20,17.765,18.08,17.765,18.048,118
2015-01-21,18.3,18.3,18.265,18.284,314
2015-01-22,18.08,18.452,18.08,18.452,66
2015-01-23,18.445,18.445,18.35,18.394,329
2015-01-26,18.1,18.24,18.078,18.078,352
2015-01-27,18.265,18.265,18.17,18.181,183
2015-01-28,18.17,18.188,18.11,18.188,203
2015-01-29,17.8,17.8,16.867,16.867,483
2015-01-30,16.97,17.315,16.94,17.304,584
2015-02-02,17.24,17.35,17.24,17.349,1232
2015-02-03,17.655,17.655,17.39,17.425,341
2015-02-04,17.525,17.575,17.501,17.501,478
2015-02-05,17.25,17.305,17.1,17.305,353
2015-02-06,16.8,16.845,16.7,16.804,508
2015-02-09,17.16,17.18,17.16,17.18,146
2015-02-10,17.005,17.035,16.975,16.983,126
2015-02-11,17.04,17.04,16.869,16.869,393
2015-02-12,16.895,16.901,16.89,16.901,228
2015-02-13,17.33,17.52,17.31,17.405,351
2015-02-17,17.4,17.4,16.41,16.49,581
2015-02-18,16.59,16.59,16.375,16.378,748
2015-02-19,16.71,16.71,16.48,16.495,718
2015-02-20,16.455,16.475,16.3,16.387,936
2015-02-23,16.54,16.625,16.366,16.366,314
2015-02-24,16.355,16.485,16.298,16.298,747
2015-02-25,16.68,16.785,16.54,16.541,785
2015-02-26,16.68,16.825,16.67,16.693,519
2015-02-27,16.66,16.74,16.625,16.629,124
2015-03-02,16.82,16.82,16.515,16.523,470
2015-03-03,16.405,16.585,16.285,16.369,737
2015-03-04,16.215,16.28,16.2,16.23,394
2015-03-05,16.325,16.41,16.229,16.229,355
2015-03-06,16.23,16.23,15.865,15.879,938
2015-03-09,15.9,15.915,15.845,15.849,894
2015-03-10,15.78,15.81,15.695,15.705,2336
2015-03-11,15.66,15.66,15.38,15.434,915
2015-03-12,15.5,15.64,15.5,15.584,2930
2015-03-13,15.685,15.71,15.55,15.56,915
2015-03-16,15.75,15.75,15.595,15.683,777
2015-03-17,15.58,15.65,15.47,15.644,1490
2015-03-18,15.65,16.15,15.525,15.609,1268
2015-03-19,16.01,16.195,15.945,16.184,407
2015-03-20,16.195,16.956,16.195,16.956,1206
2015-03-23,16.815,17.02,16.815,16.964,407
2015-03-24,17.065,17.065,16.94,17.057,1780
2015-03-25,17.18,17.18,17.035,17.074,644
2015-03-26,17.38,17.38,17.155,17.214,1362
2015-03-27,17.225,17.225,16.99,17.146,1035
2015-03-30,16.79,16.85,16.7,16.751,811
2015-03-31,16.86,16.875,16.64,16.675,1244
2015-04-01,16.62,17.145,16.62,17.137,1094
2015-04-02,16.925,16.95,16.68,16.779,811
2015-04-06,17.275,17.3,17.16,17.19,928
2015-04-07,16.92,17.0,16.82,16.919,1973
2015-04-08,16.9,16.915,16.5,16.533,2693
2015-04-09,16.395,16.395,16.225,16.256,1944
2015-04-10,16.34,16.64,16.34,16.464,2829
2015-04-13,16.485,16.49,16.36,16.373,1115
2015-04-14,16.195,16.415,16.055,16.242,2199
2015-04-15,16.24,16.435,16.16,16.363,2411
2015-04-16,16.54,16.54,16.265,16.368,708
2015-04-17,16.475,16.55,16.285,16.313,1743
2015-04-20,16.41,16.41,15.9,15.969,1741
2015-04-21,15.98,16.12,15.98,16.088,1819
2015-04-22,16.11,16.135,15.755,15.876,3811
2015-04-23,15.84,15.99,15.84,15.91,1392
2015-04-24,15.89,15.925,15.655,15.72,1698
2015-04-27,15.875,16.535,15.85,16.481,2349
2015-04-28,16.44,16.69,16.38,16.671,2917
2015-04-29,16.57,16.755,16.525,16.742,2087
2015-04-30,16.605,16.76,15.865,16.192,1417
2015-05-01,16.2,16.24,15.985,16.174,605
2015-05-04,16.195,16.785,16.195,16.48,1882
2015-05-05,16.49,16.715,16.425,16.619,766
2015-05-06,16.57,16.67,16.45,16.545,754
2015-05-07,16.56,16.56,16.23,16.336,1738
2015-05-08,16.33,16.53,16.3,16.503,878
2015-05-11,16.445,16.58,16.245,16.352,1058
2015-05-12,16.335,16.61,16.195,16.565,2273
2015-05-13,16.52,17.265,16.52,17.26,2199
2015-05-14,17.205,17.62,17.16,17.505,2666
2015-05-15,17.54,17.61,17.285,17.603,783
2015-05-18,17.62,17.8,17.515,17.772,931
2015-05-19,17.76,17.77,16.92,17.11,1603
2015-05-20,17.15,17.295,16.985,17.153,1530
2015-05-21,17.16,17.255,17.06,17.172,786
2015-05-22,17.205,17.35,17.0,17.091,1382
2015-05-26,17.09,17.17,16.69,16.786,1674
2015-05-27,16.79,16.84,16.65,16.687,2156
2015-05-28,16.72,16.8,16.585,16.709,4777
2015-05-29,16.74,16.83,16.72,16.741,3456
2015-06-01,16.74,17.205,16.63,16.721,2871
2015-06-02,16.785,16.87,16.67,16.841,5258
2015-06-03,16.825,16.83,16.42,16.522,12522
2015-06-04,16.52,16.54,16.13,16.145,4383
2015-06-05,16.135,16.205,15.985,16.027,9920
2015-06-08,16.085,16.145,15.93,16.002,8579
2015-06-09,15.97,16.175,15.95,16.0,9816
2015-06-10,15.96,16.23,15.945,16.003,8426
2015-06-11,16.02,16.055,15.82,16.003,12631
2015-06-12,16.015,16.045,15.835,15.87,7892
2015-06-15,15.95,16.27,15.85,16.126,11485
2015-06-16,16.075,16.135,15.89,16.004,8259
2015-06-17,15.995,16.29,15.925,15.985,9151
2015-06-18,16.11,16.46,16.075,16.192,14791
2015-06-19,16.19,16.235,15.915,16.146,12658
2015-06-22,16.145,16.26,16.025,16.177,27223
2015-06-23,16.17,16.21,15.7,15.772,34403
2015-06-24,15.825,15.92,15.76,15.89,24460
2015-06-25,15.88,15.94,15.765,15.841,32734
2015-06-26,15.84,15.905,15.48,15.768,46939
2015-06-29,15.865,16.04,15.66,15.695,52415
2015-06-30,15.77,15.84,15.44,15.581,59454
2015-07-01,15.615,15.685,15.5,15.577,31339
2015-07-02,15.54,15.755,15.45,15.562,35020
2015-07-06,15.715,15.82,15.495,15.753,39919
2015-07-07,15.67,15.71,14.62,14.969,95490
2015-07-08,15.005,15.22,14.705,15.163,65789
2015-07-09,15.11,15.525,14.975,15.361,46019
2015-07-10,15.375,15.635,15.34,15.481,30252
2015-07-13,15.555,15.9,15.27,15.457,37582
2015-07-14,15.48,15.48,15.235,15.315,28080
2015-07-15,15.325,15.36,14.96,15.048,34768
2015-07-16,15.06,15.145,14.845,14.984,30835
2015-07-17,14.955,15.005,14.795,14.834,27753
2015-07-20,14.83,14.98,14.49,14.758,59333
2015-07-21,14.635,14.93,14.615,14.785,30462
2015-07-22,14.81,14.865,14.585,14.73,34469
2015-07-23,14.74,14.96,14.545,14.701,28246
2015-07-24,14.615,14.71,14.33,14.488,54030
2015-07-27,14.69,14.74,14.495,14.605,31236
2015-07-28,14.515,14.675,14.51,14.642,27410
2015-07-29,14.64,14.9,14.57,14.743,36947
2015-07-30,14.775,14.815,14.58,14.696,32479
2015-07-31,14.695,14.97,14.51,14.745,46312
2015-08-03,14.75,14.765,14.39,14.515,37737
2015-08-04,14.45,14.625,14.345,14.557,35563
2015-08-05,14.545,14.675,14.465,14.553,34445
2015-08-06,14.545,14.735,14.49,14.677,32730
2015-08-07,14.63,14.99,14.565,14.821,62034
2015-08-10,14.75,15.375,14.705,15.292,57542
2015-08-11,15.23,15.38,15.065,15.284,64514
2015-08-12,15.29,15.57,15.125,15.476,67362
2015-08-13,15.515,15.555,15.265,15.399,48729
2015-08-14,15.4,15.585,15.14,15.213,46381
2015-08-17,15.225,15.375,15.18,15.298,30115
2015-08-18,15.3,15.325,14.68,14.79,63485
2015-08-19,14.865,15.32,14.795,15.179,62384
2015-08-20,15.27,15.56,15.255,15.517,53426
2015-08-21,15.54,15.715,15.105,15.301,58064
2015-08-24,15.345,15.39,14.555,14.762,100311
2015-08-25,14.795,14.93,14.52,14.61,67842
2015-08-26,14.675,14.705,13.91,14.041,69360
2015-08-27,14.1,14.56,14.05,14.417,59871
2015-08-28,14.47,14.65,14.34,14.535,13209
2015-08-31,14.51,14.64,14.39,14.577,1441
2015-09-01,14.62,14.715,14.515,14.613,779
2015-09-02,14.535,14.81,14.445,14.661,382
2015-09-03,14.74,14.925,14.555,14.702,123
2015-09-04,14.67,14.81,14.5,14.544,120
2015-09-08,14.63,14.865,14.44,14.75,233
2015-09-09,14.79,14.865,14.565,14.568,85
2015-09-10,14.575,14.815,14.565,14.634,155
2015-09-11,14.7,14.705,14.28,14.49,47
2015-09-14,14.51,14.535,14.355,14.357,33
2015-09-15,14.375,14.375,14.265,14.319,24
2013-08-15,23.262,23.262,23.262,23.262,15
2013-08-16,23.654,23.654,23.654,23.654,0
2013-08-19,23.495,23.495,23.495,23.495,0
2013-08-20,23.396,23.396,23.396,23.396,0
2013-08-21,23.286,23.286,23.286,23.286,0
2013-08-22,23.359,23.359,23.359,23.359,768
2013-08-23,24.054,24.054,24.054,24.054,0
2013-08-26,24.323,24.323,24.323,24.323,50
2013-08-27,24.966,24.966,24.966,24.966,0
2013-08-28,24.711,24.711,24.711,24.711,144
2013-08-29,24.41,24.41,24.41,24.41,0
2013-08-30,23.782,23.782,23.782,23.782,0
2013-09-03,24.7,24.7,24.7,24.7,23
2013-09-04,23.678,23.678,23.678,23.678,73
2013-09-05,23.519,23.519,23.519,23.519,8
2013-09-06,24.153,24.153,24.153,24.153,24
2013-09-09,23.99,23.99,23.99,23.99,758
2013-09-10,23.284,23.284,23.284,23.284,1108
2013-09-11,23.448,23.448,23.448,23.448,441
2013-09-12,22.418,22.418,22.418,22.418,51
2013-09-13,21.986,21.986,21.986,21.986,87
2013-09-16,22.27,22.27,22.27,22.27,31
2013-09-17,22.045,22.045,22.045,22.045,30
2013-09-18,21.823,21.823,21.823,21.823,60
2013-09-19,23.554,23.554,23.553,23.554,0
2013-09-20,22.181,22.181,22.181,22.181,100
2013-09-23,22.107,22.107,22.107,22.107,0
2013-09-24,21.832,21.832,21.832,21.832,0
2013-09-25,22.137,22.137,22.137,22.137,25
2013-09-26,22.017,22.017,22.017,22.017,0
2013-09-27,22.082,22.082,22.082,22.082,75
2013-09-30,21.958,21.958,21.958,21.958,8
2013-10-01,21.419,21.419,21.419,21.419,38
2013-10-02,22.147,22.147,22.147,22.147,0
2013-10-03,22.035,22.035,22.035,22.035,17
2013-10-04,21.905,22.007,21.905,22.007,3
2013-10-07,22.645,22.645,22.645,22.645,0
2013-10-08,22.706,22.706,22.706,22.706,0
2013-10-09,22.148,22.148,22.148,22.148,0
2013-10-10,22.159,22.159,22.159,22.159,81
2013-10-11,21.516,21.516,21.516,21.516,63
2013-10-14,21.617,21.617,21.617,21.617,2
2013-10-15,21.451,21.451,21.451,21.451,5
2013-10-16,21.628,21.628,21.628,21.628,0
2013-10-17,22.208,22.208,22.208,22.208,3
2013-10-18,22.174,22.174,22.174,22.174,0
2013-10-21,22.542,22.542,22.542,22.542,0
2013-10-22,23.054,23.054,23.054,23.054,0
2013-10-23,22.881,22.881,22.881,22.881,0
2013-10-24,23.089,23.089,23.089,23.089,2
2013-10-25,22.906,22.906,22.906,22.906,0
2013-10-28,22.807,22.807,22.807,22.807,10
2013-10-29,22.825,22.825,22.761,22.761,6
2013-10-30,23.253,23.253,23.253,23.253,2
2013-10-31,22.134,22.134,22.134,22.134,0
2013-11-01,22.105,22.105,22.105,22.105,0
2013-11-04,21.968,21.968,21.968,21.968,0
2013-11-05,21.903,21.903,21.903,21.903,0
2013-11-06,22.038,22.038,22.038,22.038,0
2013-11-07,21.925,21.925,21.925,21.925,36
2013-11-08,21.591,21.591,21.591,21.591,65
2013-11-11,21.561,21.561,21.561,21.561,0
2013-11-12,21.055,21.055,21.055,21.055,0
2013-11-13,20.712,20.712,20.712,20.712,212
2013-11-14,20.988,20.988,20.988,20.988,50
2013-11-15,20.99,20.99,20.99,20.99,0
2013-11-18,20.612,20.612,20.612,20.612,86
2013-11-19,20.587,20.587,20.587,20.587,0
2013-11-20,20.311,20.311,20.311,20.311,0
2013-11-21,20.183,20.183,20.183,20.183,1
2013-11-22,20.109,20.109,20.109,20.109,25
2013-11-25,20.135,20.135,20.135,20.135,0
2013-11-26,20.105,20.105,20.105,20.105,727
2013-11-27,19.898,19.898,19.898,19.898,727
2013-11-29,20.254,20.254,20.254,20.254,0
2013-12-02,19.508,19.508,19.508,19.508,27
2013-12-03,19.288,19.288,19.288,19.288,40
2013-12-04,20.059,20.059,20.059,20.059,510
2013-12-05,19.802,19.802,19.802,19.802,122
2013-12-06,19.764,19.764,19.764,19.764,45
2013-12-09,19.946,19.946,19.946,19.946,270
2013-12-10,20.564,20.564,20.564,20.564,56
2013-12-11,20.607,20.607,20.607,20.607,0
2013-12-12,19.7,19.7,19.7,19.7,44
2013-12-13,19.853,19.853,19.853,19.853,0
2013-12-16,20.355,20.355,20.355,20.355,0
2013-12-17,20.14,20.14,20.09,20.09,41
2013-12-18,20.303,20.303,20.303,20.303,5
2013-12-19,19.55,19.55,19.42,19.42,20
2013-12-20,19.655,19.689,19.645,19.689,18
2013-12-23,19.648,19.648,19.648,19.648,0
2013-12-24,19.724,19.724,19.724,19.724,0
2013-12-26,20.158,20.158,20.158,20.158,15
2013-12-27,20.292,20.292,20.292,20.292,0
2013-12-30,19.851,19.851,19.851,19.851,11
