Date,open,high,low,close,volume
2007-06-20,13.35,13.415,13.16,13.25,25324
2007-06-21,13.185,13.265,12.965,13.09,38147
2007-06-22,13.115,13.19,12.99,13.02,31974
2007-06-25,13.03,13.07,12.81,12.877,44321
2007-06-26,12.86,12.9,12.135,12.28,89415
2007-06-27,12.375,12.48,12.245,12.329,63983
2007-06-28,12.415,12.59,12.385,12.505,48364
2007-06-29,12.58,12.675,12.355,12.473,20919
2007-07-02,12.51,12.765,12.51,12.74,18095
2007-07-03,12.735,12.785,12.56,12.685,14277
2007-07-05,12.69,12.78,12.495,12.58,14710
2007-07-06,12.57,12.865,12.42,12.757,22117
2007-07-09,12.79,12.965,12.765,12.82,15781
2007-07-10,12.8,13.085,12.79,12.975,17797
2007-07-11,12.985,13.09,12.915,12.975,18795
2007-07-12,12.99,13.225,12.955,13.18,22510
2007-07-13,13.18,13.235,13.075,13.11,13703
2007-07-16,13.11,13.175,13.015,13.065,10993
2007-07-17,13.03,13.14,12.925,13.018,15330
2007-07-18,12.99,13.35,12.965,13.29,25498
2007-07-19,13.285,13.4,13.245,13.375,16526
2007-07-20,13.335,13.5,13.3,13.403,18450
2007-07-23,13.4,13.48,13.31,13.33,13785
2007-07-24,13.33,13.59,13.265,13.443,19953
2007-07-25,13.325,13.355,13.105,13.15,22739
2007-07-26,13.18,13.235,12.755,12.95,43380
2007-07-27,12.88,13.005,12.65,12.715,25793
2007-07-30,12.7,12.96,12.685,12.903,14184
2007-07-31,12.955,13.09,12.86,13.017,19648
2007-08-01,12.91,13.075,12.74,12.955,27911
2007-08-02,13.055,13.085,12.955,12.995,13033
2007-08-03,13.01,13.2,12.985,13.158,21649
2007-08-06,13.145,13.205,12.92,13.033,21903
2007-08-07,13.01,13.17,12.925,13.095,26562
2007-08-08,13.125,13.25,13.05,13.17,24902
2007-08-09,13.145,13.165,12.625,12.705,49289
2007-08-10,12.685,13.06,12.605,12.87,39271
2007-08-13,12.87,12.92,12.75,12.855,15453
2007-08-14,12.82,12.91,12.7,12.748,24681
2007-08-15,12.725,12.765,12.335,12.555,41399
2007-08-16,12.5,12.56,11.06,11.495,23373
2007-08-17,11.765,12.015,11.49,11.8,48264
2007-08-20,11.795,11.975,11.62,11.735,32550
2007-08-21,11.76,11.84,11.455,11.51,36453
2007-08-22,11.71,11.95,11.685,11.729,33103
2007-08-23,11.82,12.05,11.78,11.798,40899
2007-08-24,11.85,12.165,11.735,12.098,37458
2007-08-27,12.125,12.155,11.89,11.924,30262
2007-08-28,11.89,12.065,11.83,11.924,43674
2007-08-29,11.9,12.09,11.86,12.007,45947
2007-08-30,12.075,12.075,11.89,11.96,33628
2007-08-31,11.945,12.275,11.93,12.23,16290
2007-09-04,12.26,12.515,12.16,12.448,23816
2007-09-05,12.43,12.46,12.265,12.355,16196
2007-09-06,12.375,12.67,12.35,12.533,26667
2007-09-07,12.585,12.845,12.53,12.76,28540
2007-09-10,12.69,12.86,12.56,12.7,19327
2007-09-11,12.69,12.95,12.635,12.835,22753
2007-09-12,12.84,12.925,12.645,12.793,25882
2007-09-13,12.765,12.8,12.49,12.68,20932
2007-09-14,12.67,12.935,12.585,12.705,20761
2007-09-17,12.68,12.98,12.675,12.9,17051
2007-09-18,12.945,13.23,12.825,12.925,28382
2007-09-19,13.12,13.24,13.03,13.105,22999
2007-09-20,13.085,13.64,13.035,13.47,42492
2007-09-21,13.5,13.8,13.435,13.62,31920
2007-09-24,13.65,13.87,13.535,13.64,25803
2007-09-25,13.59,13.64,13.325,13.62,26325
2007-09-26,13.61,13.745,13.465,13.545,24330
2007-09-27,13.52,13.73,13.48,13.645,17011
2007-09-28,13.67,14.0,13.625,13.92,28480
2007-10-01,13.895,13.99,13.76,13.855,16736
2007-10-02,13.85,13.86,13.18,13.45,36013
2007-10-03,13.455,13.595,13.35,13.47,19550
2007-10-04,13.43,13.53,13.15,13.5,24594
2007-10-05,13.49,13.63,13.31,13.49,25781
2007-10-08,13.52,13.545,13.325,13.36,11213
2007-10-09,13.345,13.685,13.25,13.583,22989
2007-10-10,13.61,13.79,13.585,13.668,15347
2007-10-11,13.675,14.03,13.65,13.985,25695
2007-10-12,13.865,13.995,13.795,13.903,17316
2007-10-15,13.915,14.12,13.83,13.855,23671
2007-10-16,13.88,14.09,13.6,13.658,32399
2007-10-17,13.695,13.915,13.61,13.75,27366
2007-10-18,13.735,13.9,13.695,13.803,21358
2007-10-19,13.885,13.995,13.365,13.635,37667
2007-10-22,13.64,13.67,13.325,13.555,25153
2007-10-23,13.505,13.72,13.505,13.65,16545
2007-10-24,13.66,13.685,13.45,13.59,21281
2007-10-25,13.645,14.095,13.615,13.905,35759
2007-10-26,13.955,14.32,13.95,14.28,31328
2007-10-29,14.305,14.59,14.29,14.43,33934
2007-10-30,14.57,14.645,14.195,14.328,30649
2007-10-31,14.22,14.615,14.18,14.438,28718
2007-11-01,14.55,14.605,13.98,14.325,46434
2007-11-02,14.135,14.735,14.13,14.599,40911
2007-11-05,14.705,14.88,14.46,14.785,32396
2007-11-06,14.75,15.66,14.695,15.38,55551
2007-11-07,15.645,16.275,15.25,15.325,81559
2007-11-08,15.32,15.865,14.86,15.515,61310
2007-11-09,15.46,15.695,15.07,15.545,43139
2007-11-12,15.47,15.5,14.31,14.762,58012
2007-11-13,14.465,14.94,14.4,14.61,36203
2007-11-14,14.62,15.155,14.615,15.065,35802
2007-11-15,15.035,15.155,14.34,14.482,42017
2007-11-16,14.43,14.745,14.365,14.51,38955
2007-11-19,14.52,14.67,14.1,14.16,40192
2007-11-20,14.24,14.835,14.105,14.5,51573
2007-11-21,14.74,14.825,14.325,14.42,38089
2007-11-23,14.54,14.905,14.395,14.735,28807
2007-11-26,14.795,15.02,14.585,14.83,65165
2007-11-27,14.715,14.8,14.3,14.485,61330
2007-11-28,14.65,14.745,14.31,14.533,76431
2007-11-29,14.605,14.705,14.32,14.445,50736
2007-11-30,14.36,14.455,13.965,14.165,33883
2007-12-03,14.155,14.395,13.96,14.21,20508
2007-12-04,14.315,14.57,14.185,14.465,26723
2007-12-05,14.51,14.58,14.28,14.46,19218
2007-12-06,14.435,14.72,14.125,14.625,30862
2007-12-07,14.65,14.705,14.395,14.505,24964
2007-12-10,14.545,14.9,14.5,14.85,23721
2007-12-11,14.835,14.975,14.58,14.865,16543
2007-12-12,14.655,14.97,14.61,14.825,21393
2007-12-13,14.815,14.85,14.1,14.237,33765
2007-12-14,14.235,14.35,13.87,13.983,30654
2007-12-17,13.975,14.12,13.74,13.98,16155
2007-12-18,13.985,14.28,13.93,14.165,17912
2007-12-19,14.175,14.29,14.09,14.222,13061
2007-12-20,14.27,14.45,14.08,14.34,19618
2007-12-21,14.37,14.58,14.32,14.488,15281
2007-12-24,14.51,14.72,14.455,14.66,7464
2007-12-26,14.7,14.9,14.56,14.835,11236
2007-12-27,14.8,14.905,14.645,14.818,15370
2007-12-28,14.82,14.99,14.73,14.895,16190
2007-12-31,14.895,15.08,14.81,14.92,12571
2007-05-31,13.538,13.538,13.538,13.538,0
2007-06-01,13.685,13.808,13.665,13.808,2
2007-06-04,13.795,13.9,13.795,13.813,8
2007-06-05,13.881,13.881,13.881,13.881,0
2007-06-06,13.75,13.785,13.75,13.785,1
2007-06-07,13.546,13.546,13.546,13.546,0
2007-06-08,13.545,13.545,13.09,13.104,4
2007-06-11,13.34,13.34,13.335,13.338,2
2007-06-12,13.15,13.15,13.15,13.15,0
2007-06-13,13.119,13.119,13.119,13.119,0
2007-06-14,13.15,13.225,13.15,13.225,5
2007-06-15,13.15,13.325,13.15,13.32,18
2007-06-18,13.36,13.36,13.296,13.296,2
2007-06-19,13.315,13.415,13.28,13.386,7
2007-06-20,13.31,13.31,13.31,13.31,0
2007-06-21,13.275,13.275,13.05,13.15,15
2007-06-22,13.19,13.26,13.08,13.08,22
2007-06-25,13.135,13.135,12.91,12.937,14
2007-06-26,12.925,12.925,12.25,12.332,43
2007-06-27,12.22,12.36,12.22,12.267,39
2007-06-28,12.35,12.505,12.35,12.437,6
2007-06-29,12.56,12.56,12.408,12.408,3
2007-07-02,12.505,12.675,12.505,12.675,15
2007-07-03,12.64,12.64,12.62,12.62,26
2007-07-05,12.5,12.515,12.5,12.515,1
2007-07-06,12.46,12.775,12.46,12.692,11
2007-07-09,12.795,12.81,12.755,12.755,11
2007-07-10,12.92,12.92,12.91,12.91,3
2007-07-11,12.895,12.91,12.895,12.91,1
2007-07-12,12.92,13.115,12.92,13.115,7
2007-07-13,13.08,13.115,13.045,13.045,2
2007-07-16,12.995,12.995,12.995,12.995,0
2007-07-17,12.91,13.06,12.91,12.948,22
2007-07-18,12.91,13.22,12.895,13.22,19
2007-07-19,13.3,13.305,13.3,13.305,7
2007-07-20,13.365,13.385,13.331,13.331,135
2007-07-23,13.259,13.259,13.259,13.259,10
2007-07-24,13.5,13.5,13.372,13.372,39
2007-07-25,13.19,13.19,13.079,13.079,34
2007-07-26,13.02,13.02,12.72,12.88,11
2007-07-27,12.69,12.705,12.61,12.645,56
2007-07-30,12.76,12.834,12.76,12.834,14
2007-07-31,12.95,12.95,12.95,12.95,2
2007-08-01,12.888,12.888,12.888,12.888,0
2007-08-02,12.935,12.935,12.935,12.935,0
2007-08-03,12.955,13.1,12.95,13.1,2
2007-08-06,12.977,12.977,12.977,12.977,20
2007-08-07,13.041,13.041,13.041,13.041,0
2007-08-08,13.118,13.118,13.118,13.118,0
2007-08-09,12.655,12.655,12.655,12.655,0
2007-08-10,12.825,12.825,12.825,12.825,0
2007-08-13,12.812,12.812,12.812,12.812,0
2007-08-14,12.707,12.707,12.707,12.707,7
2007-08-15,12.518,12.518,12.518,12.518,0
2007-07-31,13.072,13.072,13.072,13.072,0
2007-08-01,13.01,13.01,13.01,13.01,0
2007-08-02,13.05,13.05,13.05,13.05,0
2007-08-03,13.23,13.255,13.213,13.213,3
2007-08-06,13.088,13.088,13.088,13.088,0
2007-08-07,13.15,13.15,13.15,13.15,0
2007-08-08,13.226,13.226,13.226,13.226,0
2007-08-09,12.85,12.85,12.705,12.761,9
2007-08-10,12.77,12.98,12.77,12.927,6
2007-08-13,12.885,12.912,12.885,12.912,5
2007-08-14,12.885,12.885,12.79,12.805,3
2007-08-15,12.525,12.775,12.47,12.61,8
2007-08-16,11.905,11.905,11.325,11.544,0
2007-08-17,11.852,11.852,11.852,11.852,2
2007-08-20,11.88,11.88,11.785,11.785,3
2007-08-21,11.83,11.83,11.56,11.56,6
2007-08-22,11.64,11.65,11.615,11.615,10
2007-08-23,11.68,11.76,11.68,11.69,48
2007-08-24,11.775,12.04,11.77,11.988,11
2007-08-27,11.95,11.95,11.8,11.813,16
2007-08-28,11.813,11.813,11.813,11.813,0
2007-08-29,11.82,11.955,11.82,11.893,19
2007-08-30,11.905,11.915,11.8,11.837,23
2007-08-31,12.11,12.11,12.03,12.107,6
2007-09-04,12.2,12.335,12.2,12.325,9
2007-09-05,12.234,12.234,12.234,12.234,0
2007-09-06,12.5,12.54,12.412,12.412,10
2007-09-07,12.639,12.639,12.639,12.639,24
2007-09-10,12.515,12.579,12.515,12.579,1
2007-09-11,12.8,12.8,12.714,12.714,35
2007-09-12,12.625,12.672,12.6,12.672,104
2007-09-13,12.46,12.557,12.45,12.557,9
2007-09-14,12.57,12.57,12.57,12.57,7
2007-09-17,12.765,12.765,12.765,12.765,0
2007-09-18,12.875,12.875,12.79,12.79,8
2007-09-19,12.99,13.03,12.94,12.976,33
2007-09-20,13.265,13.515,13.265,13.341,12
2007-09-21,13.491,13.491,13.491,13.491,0
2007-09-24,13.56,13.56,13.49,13.511,3
2007-09-25,13.495,13.495,13.475,13.491,2
2007-09-26,13.485,13.485,13.416,13.416,3
2007-09-27,13.54,13.54,13.475,13.517,14
2007-09-28,13.815,13.815,13.72,13.794,4
2007-10-01,13.71,13.729,13.71,13.729,2
2007-10-02,13.327,13.327,13.327,13.327,0
2007-10-03,13.349,13.349,13.349,13.349,16
2007-10-04,13.21,13.395,13.205,13.389,57
2007-10-05,13.379,13.42,13.379,13.379,2
2007-10-08,13.25,13.25,13.25,13.25,0
2007-10-09,13.475,13.475,13.475,13.475,0
2007-10-10,13.61,13.61,13.562,13.562,2
2007-10-11,13.855,13.883,13.855,13.883,1
2007-10-12,13.803,13.803,13.803,13.803,0
2007-10-15,13.757,13.757,13.757,13.757,0
2007-08-31,12.162,12.162,12.162,12.162,0
2007-09-04,12.4,12.4,12.38,12.38,2
2007-09-05,12.289,12.289,12.289,12.289,0
2007-09-06,12.467,12.467,12.467,12.467,2
2007-09-07,12.655,12.694,12.645,12.694,2
2007-09-10,12.634,12.634,12.634,12.634,0
2007-09-11,12.78,12.79,12.769,12.769,4
2007-09-12,12.695,12.727,12.695,12.727,2
2007-09-13,12.614,12.614,12.614,12.614,0
2007-09-14,12.638,12.638,12.638,12.638,0
2007-09-17,12.785,12.833,12.785,12.833,2
2007-09-18,13.005,13.05,12.858,12.858,3
2007-09-19,13.039,13.039,13.039,13.039,0
2007-09-20,13.404,13.404,13.404,13.404,0
2007-09-21,13.554,13.554,13.554,13.554,2
2007-09-24,13.575,13.685,13.574,13.574,5
2007-09-25,13.554,13.554,13.554,13.554,0
2007-09-26,13.56,13.56,13.44,13.479,2
2007-09-27,13.58,13.58,13.58,13.58,0
2007-09-28,13.855,13.855,13.855,13.855,0
2007-10-01,13.79,13.79,13.79,13.79,0
2007-10-02,13.385,13.385,13.385,13.385,0
2007-10-03,13.47,13.47,13.35,13.405,6
2007-10-04,13.2,13.435,13.2,13.435,9
2007-10-05,13.295,13.425,13.295,13.425,1
2007-10-08,13.295,13.295,13.295,13.295,0
2007-10-09,13.23,13.59,13.205,13.518,3
2007-10-10,13.68,13.68,13.585,13.603,11
2007-10-11,13.885,13.92,13.885,13.92,1
2007-10-12,13.836,13.836,13.836,13.836,0
2007-10-15,13.895,13.895,13.788,13.788,2
2007-10-16,13.585,13.591,13.585,13.591,4
2007-10-17,13.71,13.71,13.625,13.683,2
2007-10-18,13.67,13.736,13.67,13.736,3
2007-10-19,13.555,13.571,13.51,13.571,6
2007-10-22,13.365,13.491,13.365,13.491,1
2007-10-23,13.585,13.64,13.585,13.586,3
2007-10-24,13.555,13.555,13.505,13.526,21
2007-10-25,13.785,14.0,13.785,13.842,16
2007-10-26,14.1,14.22,14.055,14.217,9
2007-10-29,14.435,14.435,14.367,14.367,3
2007-10-30,14.267,14.267,14.267,14.267,0
2007-10-31,14.3,14.45,14.3,14.377,21
2007-11-01,14.27,14.27,14.27,14.27,0
2007-11-02,14.546,14.546,14.546,14.546,0
2007-11-05,14.74,14.74,14.732,14.732,5
2007-11-06,15.327,15.327,14.7,15.327,1
2007-11-07,15.43,15.485,15.27,15.272,209
2007-11-08,15.467,15.467,15.467,15.467,0
2007-11-09,15.499,15.499,15.499,15.499,0
2007-11-12,14.735,14.75,14.555,14.719,6
2007-11-13,14.55,14.571,14.545,14.571,2
2007-11-14,15.029,15.029,15.029,15.029,0
2007-11-15,14.4,14.452,14.4,14.452,3
2007-03-30,13.51,13.54,13.41,13.51,4
2007-04-02,13.408,13.408,13.408,13.408,0
2007-04-03,13.488,13.488,13.488,13.488,0
2007-04-04,13.505,13.73,13.49,13.681,13
2007-04-05,13.801,13.801,13.801,13.801,0
2007-04-09,13.945,13.945,13.85,13.871,16
2007-04-10,13.825,14.01,13.825,13.991,20
2007-04-11,13.905,13.951,13.905,13.951,6
2007-04-12,13.916,13.916,13.916,13.916,0
2007-04-13,14.151,14.151,14.151,14.151,0
2007-04-16,13.97,14.15,13.97,14.141,10
2007-04-17,14.215,14.215,14.02,14.081,26
2007-04-18,14.034,14.034,14.034,14.034,22
2007-04-19,13.875,13.88,13.792,13.792,24
2007-04-20,14.0,14.035,14.0,14.012,14
2007-04-23,13.955,14.107,13.945,14.107,14
2007-04-24,14.1,14.1,13.81,13.839,46
2007-04-25,13.84,13.95,13.827,13.827,18
2007-04-26,13.91,13.91,13.27,13.385,173
2007-04-27,13.38,13.61,13.32,13.508,209
2007-04-30,13.53,13.61,13.465,13.508,50
2007-05-01,13.475,13.515,13.22,13.303,56
2007-05-02,13.35,13.37,13.105,13.271,96
2007-05-03,13.28,13.46,13.245,13.446,66
2007-05-04,13.43,13.635,13.405,13.466,70
2007-05-07,13.505,13.61,13.505,13.576,28
2007-05-08,13.555,13.565,13.38,13.536,19
2007-05-09,13.495,13.535,13.225,13.406,26
2007-05-10,13.345,13.345,13.045,13.08,12
2007-05-11,13.045,13.3,13.045,13.243,10
2007-05-14,13.16,13.173,13.085,13.173,7
2007-05-15,13.08,13.27,13.08,13.253,79
2007-05-16,13.135,13.155,12.868,12.868,16
2007-05-17,12.91,12.91,12.821,12.821,15
2007-05-18,12.87,13.005,12.87,12.941,14
2007-05-21,13.005,13.068,13.005,13.068,7
2007-05-22,13.065,13.065,12.925,12.928,21
2007-05-23,12.91,13.065,12.9,13.043,6
2007-05-24,13.01,13.01,12.858,12.858,16
2007-05-25,12.915,12.938,12.915,12.938,24
2007-05-29,12.92,13.16,12.915,13.159,15
2007-05-30,13.04,13.155,13.04,13.155,159
2007-05-31,13.409,13.409,13.409,13.409,0
2007-06-01,13.681,13.681,13.681,13.681,0
2007-06-04,13.765,13.765,13.686,13.686,28
2007-06-05,13.757,13.757,13.757,13.757,0
2007-06-06,13.664,13.664,13.664,13.664,0
2007-06-07,13.725,13.725,13.435,13.435,22
2007-06-08,12.999,12.999,12.999,12.999,0
2007-06-11,13.115,13.237,13.055,13.237,3
2007-06-12,12.995,13.16,12.995,13.055,103
2007-06-13,13.027,13.027,13.027,13.027,0
2007-06-14,13.15,13.15,13.135,13.135,2
2007-06-15,13.234,13.234,13.234,13.234,0
2007-01-31,13.632,13.632,13.632,13.632,0
2007-02-01,13.787,13.787,13.787,13.787,0
2007-02-02,13.735,13.735,13.437,13.437,3
2007-02-05,13.623,13.623,13.623,13.623,0
2007-02-06,13.738,13.738,13.738,13.738,0
2007-02-07,13.776,13.776,13.776,13.776,0
2007-02-08,13.836,13.836,13.836,13.836,0
2007-02-09,13.915,13.981,13.85,13.981,20
2007-02-12,13.779,13.779,13.779,13.779,1
2007-02-13,13.95,13.979,13.95,13.979,2
2007-02-14,14.029,14.029,14.029,14.029,0
2007-02-15,14.026,14.026,14.026,14.026,0
2007-02-16,13.975,14.054,13.975,14.054,2
2007-02-20,13.894,13.894,13.894,13.894,6
2007-02-21,14.035,14.4,14.035,14.337,12
2007-02-22,14.34,14.35,14.3,14.32,105
2007-02-23,14.665,14.665,14.665,14.665,3
2007-02-26,14.745,14.76,14.63,14.76,2
2007-02-27,14.74,14.74,14.29,14.615,42
2007-02-28,14.39,14.39,14.16,14.16,28
2007-03-01,14.195,14.42,13.465,13.575,78
2007-03-02,13.665,13.665,12.9,12.9,45
2007-03-05,12.935,12.935,12.515,12.69,37
2007-03-06,12.905,12.99,12.8,12.927,92
2007-03-07,12.865,13.075,12.865,13.05,17
2007-03-08,12.965,13.18,12.965,13.064,18
2007-03-09,12.87,12.96,12.87,12.914,7
2007-03-12,12.955,13.07,12.88,13.029,15
2007-03-13,13.055,13.055,12.904,12.904,3
2007-03-14,12.715,12.865,12.695,12.774,24
2007-03-15,12.925,13.095,12.92,13.019,16
2007-03-16,13.03,13.18,13.03,13.159,6
2007-03-19,13.175,13.22,13.165,13.179,8
2007-03-20,13.19,13.32,13.18,13.314,8
2007-03-21,13.33,13.34,13.22,13.262,23
2007-03-22,13.355,13.455,13.355,13.418,34
2007-03-23,13.2,13.2,13.165,13.165,7
2007-03-26,13.3,13.348,13.3,13.348,26
2007-03-27,13.365,13.365,13.218,13.218,19
2007-03-28,13.4,13.45,13.393,13.393,50
2007-03-29,13.16,13.295,13.16,13.278,137
2007-03-30,13.39,13.39,13.39,13.39,70
2007-04-02,13.1,13.293,13.02,13.293,2
2007-04-03,13.425,13.425,13.375,13.375,2
2007-04-04,13.57,13.57,13.57,13.57,0
2007-04-05,13.694,13.694,13.694,13.694,0
2007-04-09,13.766,13.766,13.766,13.766,0
2007-04-10,13.87,13.888,13.78,13.888,20
2007-04-11,13.85,13.85,13.85,13.85,0
2007-04-12,13.82,13.82,13.82,13.82,0
2007-04-13,14.015,14.1,14.01,14.058,4
2005-04-29,7.322,7.322,7.322,7.322,0
2005-05-02,7.269,7.269,7.269,7.269,0
2005-05-03,7.271,7.271,7.271,7.271,0
2005-05-04,7.359,7.359,7.359,7.359,0
2005-05-05,7.337,7.337,7.337,7.337,0
2005-05-06,7.229,7.229,7.229,7.229,0
2005-05-09,7.317,7.317,7.317,7.317,0
2005-05-10,7.395,7.395,7.395,7.395,0
2005-05-11,7.376,7.376,7.376,7.376,0
2005-05-12,7.302,7.302,7.302,7.302,0
2005-05-13,7.262,7.262,7.262,7.262,0
2005-05-16,7.265,7.265,7.265,7.265,0
2005-05-17,7.292,7.292,7.292,7.292,0
2005-05-18,7.445,7.445,7.445,7.445,50
2005-05-19,7.392,7.392,7.392,7.392,0
2005-05-20,7.212,7.212,7.212,7.212,0
2005-05-23,7.202,7.202,7.202,7.202,0
2005-05-24,7.241,7.241,7.241,7.241,0
2005-05-25,7.366,7.366,7.366,7.366,0
2005-05-26,7.399,7.399,7.399,7.399,0
2005-05-27,7.539,7.539,7.539,7.539,0
2005-05-31,7.665,7.665,7.665,7.665,0
2005-06-01,7.69,7.702,7.69,7.702,0
2005-06-02,7.717,7.717,7.717,7.717,0
2005-06-03,7.722,7.722,7.722,7.722,0
2005-06-06,7.757,7.757,7.757,7.757,0
2005-06-07,7.679,7.679,7.679,7.679,0
2005-06-08,7.719,7.719,7.719,7.719,0
2005-06-09,7.523,7.523,7.523,7.523,0
2005-06-10,7.534,7.534,7.534,7.534,0
2005-06-13,7.511,7.511,7.511,7.511,0
2005-06-14,7.535,7.535,7.535,7.535,0
2005-06-15,7.587,7.587,7.587,7.587,0
2005-06-16,7.617,7.617,7.617,7.617,0
2005-06-17,7.569,7.569,7.569,7.569,0
2005-06-20,7.541,7.541,7.541,7.541,0
2005-06-21,7.541,7.541,7.541,7.541,0
2005-06-22,7.507,7.507,7.507,7.507,0
2005-06-23,7.523,7.523,7.523,7.523,0
2005-06-24,7.53,7.53,7.53,7.53,0
2005-06-27,7.458,7.458,7.458,7.458,0
2005-06-28,7.338,7.338,7.338,7.338,0
2005-06-29,7.308,7.308,7.308,7.308,0
2005-06-30,7.273,7.273,7.273,7.273,0
2005-07-01,7.275,7.275,7.11,7.11,2
2005-07-05,7.101,7.101,7.101,7.101,0
2005-07-06,7.178,7.178,7.178,7.178,0
2005-07-07,7.198,7.198,7.198,7.198,0
2005-07-08,7.245,7.245,7.245,7.245,0
2005-07-11,7.328,7.328,7.328,7.328,0
2005-07-12,7.32,7.32,7.32,7.32,0
2005-07-13,7.295,7.295,7.295,7.295,0
2005-07-14,7.221,7.221,7.221,7.221,0
2005-07-15,7.198,7.198,7.198,7.198,0
2005-07-18,7.208,7.208,7.208,7.208,0
2005-07-19,7.194,7.194,7.194,7.194,0
2005-07-20,7.275,7.275,7.275,7.275,0
2005-07-21,7.342,7.342,7.342,7.342,0
2005-07-22,7.326,7.326,7.326,7.326,0
2005-07-25,7.338,7.338,7.338,7.338,0
2005-07-26,7.226,7.226,7.226,7.226,0
2005-07-27,7.264,7.264,7.264,7.264,0
2005-07-28,7.416,7.416,7.416,7.416,0
2005-07-29,7.459,7.459,7.459,7.459,0
2005-08-01,7.504,7.504,7.504,7.504,0
2005-08-02,7.478,7.478,7.478,7.478,0
2005-08-03,7.523,7.523,7.523,7.523,0
2005-08-04,7.472,7.472,7.472,7.472,0
2005-08-05,7.387,7.387,7.387,7.387,0
2005-08-08,7.258,7.258,7.258,7.258,0
2005-08-09,7.282,7.282,7.282,7.282,0
2005-08-10,7.322,7.322,7.322,7.322,0
2005-08-11,7.425,7.425,7.425,7.425,0
2005-08-12,7.335,7.335,7.335,7.335,0
2005-08-15,7.22,7.22,7.22,7.22,0
2005-08-16,7.31,7.31,7.31,7.31,0
2005-08-17,7.269,7.269,7.269,7.269,0
2005-08-18,7.291,7.291,7.291,7.291,0
2005-08-19,7.296,7.296,7.296,7.296,0
2005-08-22,7.347,7.347,7.347,7.347,0
2005-08-23,7.255,7.255,7.255,7.255,0
2005-08-24,7.205,7.205,7.205,7.205,0
2005-08-25,7.113,7.113,7.113,7.113,0
2005-08-26,7.026,7.026,7.026,7.026,0
2005-08-29,7.019,7.019,7.019,7.019,0
2005-08-30,6.994,6.994,6.994,6.994,0
2005-08-31,7.08,7.08,7.08,7.08,0
2005-09-01,7.237,7.237,7.237,7.237,0
2005-09-02,7.274,7.274,7.274,7.274,0
2005-09-06,7.297,7.297,7.297,7.297,0
2005-09-07,7.279,7.279,7.279,7.279,0
2005-09-08,7.201,7.201,7.201,7.201,0
2005-09-09,7.25,7.25,7.25,7.25,0
2005-09-12,7.243,7.243,7.243,7.243,0
2005-09-13,7.191,7.191,7.191,7.191,0
2005-09-14,7.229,7.229,7.229,7.229,0
2005-09-15,7.262,7.262,7.262,7.262,0
2005-09-16,7.464,7.464,7.464,7.464,0
2005-09-19,7.53,7.53,7.53,7.53,0
2005-09-20,7.515,7.515,7.515,7.515,0
2005-09-21,7.555,7.555,7.555,7.555,0
2005-09-22,7.555,7.555,7.555,7.555,0
2005-09-23,7.491,7.491,7.491,7.491,0
2005-09-26,7.51,7.51,7.51,7.51,0
2005-09-27,7.478,7.478,7.478,7.478,0
2005-09-28,7.545,7.545,7.545,7.545,0
2005-09-29,7.679,7.679,7.679,7.679,0
2005-09-30,7.623,7.623,7.623,7.623,0
2005-10-03,7.566,7.566,7.566,7.566,0
2005-10-04,7.551,7.551,7.551,7.551,0
2005-10-05,7.613,7.613,7.613,7.613,0
2005-10-06,7.722,7.722,7.722,7.722,0
2005-10-07,7.894,7.894,7.894,7.894,0
2005-10-10,7.969,7.969,7.969,7.969,0
2005-10-11,7.993,7.993,7.993,7.993,0
2005-10-12,7.971,7.971,7.971,7.971,0
2005-10-13,7.882,7.882,7.882,7.882,0
2005-10-14,8.039,8.039,8.039,8.039,0
2005-10-17,8.047,8.047,8.047,8.047,0
2005-10-18,8.027,8.027,8.027,8.027,0
2005-10-19,7.86,7.86,7.86,7.86,0
2005-10-20,7.882,7.882,7.882,7.882,0
2005-10-21,7.924,7.924,7.924,7.924,0
2005-10-24,7.907,7.907,7.907,7.907,0
2005-10-25,8.023,8.023,8.023,8.023,0
2005-10-26,8.053,8.053,8.053,8.053,0
2005-10-27,8.038,8.038,8.038,8.038,0
2005-10-28,8.024,8.024,8.024,8.024,0
2005-10-31,7.795,7.795,7.795,7.795,0
2005-11-01,7.717,7.717,7.717,7.717,0
2005-11-02,7.801,7.801,7.801,7.801,0
2005-11-03,7.864,7.864,7.864,7.864,0
2005-11-04,7.825,7.825,7.825,7.825,0
2005-11-07,7.8,7.88,7.8,7.88,1
2005-11-08,7.9,7.9,7.9,7.9,0
2005-11-09,7.953,7.953,7.953,7.953,0
2005-11-10,7.98,7.98,7.98,7.98,0
2005-11-11,8.036,8.036,8.036,8.036,0
2005-11-14,8.062,8.062,8.062,8.062,0
2005-11-15,8.073,8.073,8.073,8.073,0
2005-11-16,8.273,8.273,8.273,8.273,0
2005-11-17,8.371,8.371,8.371,8.371,0
2005-11-18,8.348,8.348,8.348,8.348,0
2005-11-21,8.426,8.426,8.426,8.426,0
2005-11-22,8.493,8.493,8.493,8.493,0
2005-11-23,8.453,8.453,8.453,8.453,0
2005-11-28,8.686,8.686,8.686,8.686,0
2005-11-29,8.643,8.643,8.643,8.643,16
2005-11-30,8.58,8.621,8.58,8.621,4
2005-12-01,8.83,8.83,8.83,8.83,0
2005-12-02,8.77,8.877,8.77,8.877,131
2005-12-05,8.969,8.969,8.969,8.969,70
