Date,open,high,low,close,volume
2021-10-15,23.586,23.586,23.586,23.586,0
2021-10-18,23.508,23.508,23.508,23.508,0
2021-10-19,24.116,24.116,24.116,24.116,0
2021-10-20,24.674,24.674,24.674,24.674,0
2021-10-21,24.415,24.415,24.415,24.415,0
2021-10-22,24.703,24.703,24.703,24.703,6
2021-10-25,24.836,24.836,24.836,24.836,0
2021-10-26,24.357,24.357,24.357,24.357,0
2021-10-27,24.463,24.463,24.463,24.463,0
2021-10-28,24.356,24.356,24.356,24.356,0
2021-10-29,24.145,24.145,24.145,24.145,0
2021-11-01,24.277,24.277,24.277,24.277,0
2021-11-02,23.686,23.686,23.686,23.686,0
2021-11-03,23.38,23.38,23.38,23.38,0
2021-11-04,24.093,24.093,24.093,24.093,0
2021-11-05,24.381,24.381,24.381,24.381,0
2021-11-08,24.768,24.768,24.768,24.768,0
2021-11-09,24.551,24.551,24.551,24.551,0
2021-11-10,24.991,24.991,24.991,24.991,0
2021-11-11,25.523,25.523,25.523,25.523,0
2021-11-12,25.577,25.577,25.577,25.577,0
2021-11-15,25.343,25.343,25.343,25.343,0
2021-11-16,25.191,25.191,25.191,25.191,0
2021-11-17,25.416,25.416,25.416,25.416,0
2021-11-18,25.152,25.152,25.152,25.152,0
2021-11-19,25.043,25.043,25.043,25.043,0
2021-11-22,24.574,24.574,24.574,24.574,0
2021-11-23,23.7,23.7,23.7,23.7,4
2021-11-24,23.74,23.74,23.74,23.74,0
2021-11-26,23.336,23.336,23.336,23.336,2
2021-11-29,23.092,23.092,23.092,23.092,5
2021-11-30,23.044,23.044,23.044,23.044,0
2021-12-01,22.573,22.573,22.573,22.573,0
2021-12-02,22.545,22.545,22.545,22.545,0
2021-12-03,22.686,22.686,22.686,22.686,0
2021-12-06,22.471,22.471,22.471,22.471,0
2021-12-07,22.732,22.732,22.732,22.732,0
2021-12-08,22.645,22.645,22.645,22.645,0
2021-12-09,22.233,22.233,22.233,22.233,0
2021-12-10,22.416,22.416,22.416,22.416,0
2021-12-13,22.553,22.553,22.553,22.553,0
2021-12-14,22.144,22.144,22.144,22.144,0
2021-12-15,21.77,21.77,21.757,21.757,6
2021-12-16,22.755,22.755,22.707,22.707,1
2021-12-17,22.746,22.746,22.746,22.746,0
2021-12-20,22.493,22.493,22.493,22.493,0
2021-12-21,22.733,22.733,22.733,22.733,0
2021-12-22,23.029,23.029,23.029,23.029,0
2021-12-23,23.149,23.149,23.149,23.149,0
2021-12-27,23.197,23.197,23.197,23.197,0
2021-12-28,23.33,23.33,23.33,23.33,0
2021-12-29,23.065,23.065,23.065,23.065,0
2021-12-30,23.272,23.272,23.272,23.272,0
2021-12-31,23.564,23.564,23.564,23.564,0
2022-01-03,23.034,23.034,23.034,23.034,0
2022-01-04,23.268,23.268,23.268,23.268,0
2022-01-05,23.382,23.382,23.382,23.382,0
2022-01-06,22.5,22.5,22.401,22.401,1
2022-01-07,22.633,22.633,22.633,22.633,0
2022-01-10,22.692,22.692,22.692,22.692,0
2022-01-11,23.046,23.046,23.046,23.046,0
2022-01-12,23.444,23.444,23.444,23.444,0
2022-01-13,23.4,23.4,23.4,23.4,0
2022-01-14,23.155,23.155,23.155,23.155,0
2022-01-18,23.535,23.73,23.535,23.73,1
2022-01-19,24.471,24.471,24.471,24.471,0
2022-01-20,24.959,24.959,24.959,24.959,0
2022-01-21,24.57,24.57,24.57,24.57,0
2022-01-24,24.052,24.052,24.052,24.052,0
2022-01-25,24.154,24.154,24.154,24.154,0
2022-01-26,24.059,24.059,24.059,24.059,0
2022-01-27,22.938,22.938,22.938,22.938,2
2022-01-28,22.562,22.562,22.562,22.562,0
2022-01-31,22.74,22.74,22.661,22.661,1
2022-02-01,23.185,23.185,22.863,22.863,3
2022-02-02,22.969,22.969,22.969,22.969,0
2022-02-03,22.643,22.643,22.643,22.643,0
2022-02-04,22.755,22.755,22.755,22.755,0
2022-02-07,23.354,23.354,23.354,23.354,0
2022-02-08,23.487,23.487,23.487,23.487,0
2022-02-09,23.638,23.638,23.638,23.638,0
2022-02-10,23.886,23.886,23.886,23.886,0
2022-02-11,23.74,23.74,23.74,23.74,0
2022-02-14,24.227,24.227,24.227,24.227,0
2022-02-15,23.702,23.702,23.702,23.702,0
2022-02-16,23.976,23.976,23.976,23.976,0
2022-02-17,24.256,24.256,24.256,24.256,0
2022-02-18,24.376,24.376,24.376,24.376,0
2022-02-22,24.69,24.69,24.69,24.69,0
2022-02-23,24.941,24.941,24.941,24.941,0
2022-02-24,25.021,25.021,25.021,25.021,0
2022-02-25,24.333,24.333,24.333,24.333,0
2022-02-28,24.675,24.675,24.662,24.662,1
2022-03-01,25.72,25.799,25.72,25.799,13
2022-03-02,25.474,25.474,25.474,25.474,0
2022-03-03,25.486,25.486,25.486,25.486,0
2022-03-04,26.042,26.042,26.042,26.042,0
2022-03-07,25.941,25.941,25.941,25.941,5
2022-03-08,27.145,27.145,27.05,27.05,4
2022-03-09,25.92,25.92,25.92,25.92,5
2022-03-10,26.391,26.391,26.391,26.391,0
2022-03-11,26.313,26.313,26.313,26.313,1
2022-03-14,25.454,25.454,25.454,25.454,0
2022-03-15,25.286,25.286,25.286,25.286,0
2022-03-16,24.868,24.868,24.868,24.868,0
2022-03-17,25.8,25.8,25.8,25.8,0
2022-03-18,25.29,25.29,25.29,25.29,0
2022-03-21,25.532,25.532,25.532,25.532,0
2022-03-22,25.154,25.154,25.154,25.154,1
2022-03-23,25.449,25.449,25.449,25.449,0
2022-03-24,26.13,26.13,26.13,26.13,0
2022-03-25,26.235,26.235,25.865,25.865,2
2022-03-28,25.48,25.48,25.48,25.48,0
2022-03-29,25.023,25.023,25.023,25.023,0
2022-03-30,25.409,25.409,25.409,25.409,0
2022-03-31,25.463,25.463,25.463,25.463,0
2022-04-01,24.983,24.983,24.983,24.983,0
2022-04-04,24.925,24.925,24.925,24.925,0
2022-04-05,24.872,24.872,24.872,24.872,0
2022-04-06,24.803,24.803,24.803,24.803,0
2022-04-07,25.093,25.093,25.093,25.093,0
2022-04-08,25.187,25.187,25.187,25.187,0
2022-04-11,25.34,25.34,25.34,25.34,0
2022-04-12,26.086,26.086,26.086,26.086,0
2022-04-13,26.382,26.382,26.382,26.382,0
2022-04-14,26.05,26.05,26.05,26.05,0
2022-04-18,26.498,26.498,26.498,26.498,0
2022-04-19,25.737,25.737,25.737,25.737,0
2022-04-20,25.616,25.616,25.616,25.616,0
2022-04-21,24.975,24.975,24.975,24.975,0
2022-04-22,24.583,24.583,24.583,24.583,0
2022-04-25,23.958,23.958,23.958,23.958,0
2022-04-26,23.817,23.817,23.817,23.817,0
2022-04-27,23.731,23.731,23.731,23.731,0
2022-04-28,23.73,23.73,23.432,23.432,1
2022-04-29,23.355,23.455,23.349,23.349,20
2022-05-02,22.858,22.858,22.858,22.858,0
2022-05-03,22.952,22.952,22.952,22.952,0
2022-05-04,22.714,22.714,22.714,22.714,10
2022-05-05,23.5,23.59,22.77,22.77,43
2022-05-06,22.78,22.915,22.706,22.706,6
2022-05-09,22.105,22.15,22.105,22.15,2
2022-05-10,21.748,21.748,21.748,21.748,0
2022-05-11,21.914,21.914,21.914,21.914,49
2022-05-12,21.7,21.715,21.11,21.11,7
2022-05-13,21.01,21.33,21.01,21.33,5
2022-05-16,21.885,21.885,21.885,21.885,0
2022-05-17,21.93,22.09,21.93,22.09,40
2022-05-18,21.894,21.894,21.894,21.894,36
2022-05-19,22.258,22.258,22.258,22.258,0
2022-05-20,22.005,22.019,22.005,22.019,1
2022-05-23,22.064,22.064,22.064,22.064,0
2022-05-24,22.405,22.405,22.405,22.405,1
2022-05-25,22.425,22.425,22.211,22.211,1
2022-05-26,22.303,22.303,22.303,22.303,1
2022-05-27,22.43,22.43,22.43,22.43,0
2022-05-31,22.1,22.105,21.9,22.012,27
2022-06-01,22.236,22.236,22.236,22.236,0
2022-06-02,22.56,22.589,22.54,22.589,15
2022-06-03,22.22,22.22,22.22,22.22,15
2022-06-06,22.414,22.414,22.414,22.414,0
2022-06-07,22.513,22.513,22.513,22.513,0
2022-06-08,22.429,22.429,22.429,22.429,1
2022-06-09,22.153,22.153,22.153,22.153,0
2022-06-10,21.985,22.28,21.62,22.28,28
2022-06-13,22.37,22.37,21.55,21.607,174
2022-06-14,21.65,21.65,21.299,21.299,133
2022-06-15,21.75,21.9,21.7,21.751,124
2022-06-16,22.015,22.295,21.9,22.21,115
2022-06-17,22.2,22.2,21.919,21.919,129
2022-06-21,21.8,22.082,21.8,22.082,150
2022-06-22,21.85,21.9,21.57,21.728,219
2022-06-23,21.57,21.57,21.22,21.307,94
2022-06-24,21.335,21.371,21.335,21.371,14
2022-06-27,21.415,21.415,21.415,21.415,2
2022-06-28,21.345,21.345,21.104,21.104,5
2022-06-29,20.87,20.957,20.87,20.957,11
2022-06-30,20.72,20.72,20.558,20.558,4
2022-07-01,19.98,19.98,19.875,19.875,1
2022-07-05,19.295,19.326,19.295,19.326,3
2022-07-06,19.354,19.354,19.354,19.354,0
2022-07-07,19.455,19.455,19.4,19.408,69
2022-07-08,19.36,19.461,19.345,19.461,60
2022-07-11,19.353,19.353,19.353,19.353,0
2022-07-12,18.9,19.177,18.9,19.177,1
2022-07-13,19.413,19.413,19.413,19.413,0
2022-07-14,18.875,18.875,18.442,18.442,4
2022-07-15,18.791,18.791,18.791,18.791,14
2022-07-18,18.975,19.009,18.975,19.009,1
2022-07-19,18.894,18.894,18.894,18.894,0
2022-07-20,18.855,18.855,18.855,18.855,0
2022-07-21,18.904,18.904,18.904,18.904,0
2022-07-22,18.807,18.807,18.807,18.807,0
2022-07-25,18.521,18.521,18.521,18.521,0
2022-07-26,18.733,18.733,18.733,18.733,19
2022-07-27,19.175,19.175,18.797,18.797,38
2022-07-28,20.09,20.09,20.065,20.065,14
2022-07-29,20.393,20.393,20.393,20.393,31
2022-08-01,20.561,20.561,20.561,20.561,0
2022-08-02,20.355,20.355,20.355,20.355,350
2022-08-03,20.1,20.185,20.0,20.112,172
2022-08-04,20.235,20.345,20.235,20.345,269
2022-08-05,19.88,20.065,19.88,20.065,183
2022-08-08,20.86,20.86,20.834,20.834,218
2022-08-09,20.815,20.815,20.69,20.699,12
2022-08-10,20.94,20.94,20.94,20.94,13
2022-08-11,20.55,20.55,20.55,20.55,22
2022-08-12,20.41,20.915,20.41,20.906,27
2022-08-15,20.475,20.48,20.472,20.472,37
2022-08-16,20.2,20.264,20.2,20.264,9
2022-08-17,19.89,19.905,19.89,19.905,23
2022-08-18,19.615,19.629,19.615,19.629,2
2022-08-19,19.245,19.26,19.236,19.236,4
2022-08-22,19.09,19.09,19.04,19.04,3
2022-08-23,19.11,19.181,19.05,19.181,5
2022-08-24,19.034,19.034,19.034,19.034,0
2022-08-25,19.28,19.28,19.215,19.221,9
2022-08-26,19.215,19.215,18.865,18.883,2
2022-08-29,18.495,18.81,18.495,18.725,34
2022-08-30,18.725,18.725,18.34,18.34,75
2022-08-31,17.95,17.985,17.932,17.932,31
2022-09-01,17.635,17.72,17.635,17.716,48
2022-09-02,17.7,17.995,17.695,17.923,239
2022-09-06,18.445,18.445,17.945,17.95,150
2022-09-07,17.805,18.415,17.805,18.301,102
2022-09-08,18.35,18.485,18.35,18.485,36
2022-09-09,18.5,18.811,18.5,18.811,49
2022-09-12,19.835,19.955,19.825,19.907,110
2022-09-13,19.525,19.54,19.51,19.54,12
2022-09-14,19.655,19.705,19.605,19.621,195
2022-09-15,19.44,19.505,19.21,19.319,155
2022-09-16,19.21,19.585,19.11,19.428,108
2022-09-19,19.455,19.535,19.408,19.408,45
2022-09-20,19.455,19.455,19.225,19.235,105
2022-09-21,19.3,19.54,19.3,19.53,39
2022-09-22,19.655,19.662,19.54,19.662,139
2022-09-23,19.73,19.73,18.954,18.954,81
2022-09-26,18.775,19.05,18.485,18.524,116
2022-09-27,18.735,18.735,18.355,18.382,70
2022-09-28,18.05,18.926,18.01,18.926,137
2022-09-29,18.94,18.94,18.56,18.759,37
2022-09-30,18.87,19.095,18.87,19.086,10
2022-10-03,19.495,20.76,19.475,20.634,34
2022-10-04,20.815,21.19,20.795,21.145,99
2022-10-05,21.13,21.13,20.465,20.594,128
2022-10-06,20.885,20.885,20.705,20.717,118
2022-10-07,20.765,20.765,20.25,20.32,153
2022-10-10,20.22,20.22,19.6,19.68,43
2022-10-11,19.605,19.625,19.55,19.555,84
2022-10-12,19.215,19.255,19.01,19.01,197
2022-10-13,18.92,19.01,18.89,18.993,173
2022-10-14,18.92,19.095,18.105,18.146,42
2022-10-17,18.24,18.791,18.24,18.791,35
2022-10-18,18.68,18.83,18.645,18.663,13
2022-10-19,18.59,18.59,18.37,18.414,24
2022-10-20,18.46,18.83,18.46,18.746,33
2022-10-21,18.655,19.425,18.32,19.124,131
2022-10-24,19.46,19.715,19.08,19.249,107
2022-10-25,19.245,19.46,19.245,19.41,23
2022-10-26,19.395,19.79,19.395,19.546,151
2022-10-27,19.645,19.645,19.385,19.559,28
2022-10-28,19.61,19.65,19.209,19.209,47
2022-10-31,19.01,19.25,19.01,19.184,440
2022-11-01,19.16,20.05,19.155,19.728,592
2022-11-02,19.675,20.035,19.58,19.654,308
2022-11-03,19.455,19.485,18.945,19.485,472
2022-11-04,19.56,20.965,19.56,20.82,246
2022-11-07,20.65,21.1,20.53,20.981,392
2022-11-08,20.9,21.755,20.645,21.567,1273
2022-11-09,21.495,21.67,21.21,21.381,486
2022-11-10,21.28,21.955,21.14,21.772,908
2022-11-11,21.725,22.125,21.49,21.741,394
2022-11-14,21.735,22.24,21.66,22.178,107
2022-11-15,22.09,22.405,21.593,21.593,802
2022-11-16,21.725,22.22,21.565,21.604,181
2022-11-17,21.605,21.605,20.865,21.054,133
2022-11-18,21.08,21.395,20.945,21.077,169
2022-11-21,21.11,21.11,20.71,20.952,292
2022-11-22,20.975,21.435,20.975,21.13,544
2022-11-23,21.17,21.67,21.01,21.436,219
2022-11-25,21.66,21.785,21.27,21.509,745
2022-11-28,21.52,21.715,20.945,21.002,1585
2022-11-29,20.99,21.475,20.95,21.298,1346
2022-11-30,21.3,22.27,21.25,21.649,1064
2022-12-01,22.31,22.88,22.14,22.713,1486
2022-12-02,22.83,23.285,22.36,23.086,1895
2022-12-05,23.15,23.515,22.185,22.239,1137
2022-12-06,22.275,22.6,22.035,22.158,911
2022-12-07,22.185,22.8,22.11,22.739,846
2022-12-08,22.72,23.25,22.565,23.068,866
2022-12-09,23.14,23.715,22.99,23.54,578
2022-12-12,23.45,23.565,23.165,23.226,353
2022-12-13,23.355,24.2,23.35,23.821,488
2022-12-14,23.79,24.11,23.495,23.961,554
2022-12-15,23.76,23.76,23.0,23.141,426
2022-12-16,23.115,23.265,22.57,23.158,435
2022-12-19,23.285,23.45,22.895,23.039,385
2022-12-20,22.985,24.315,22.935,24.091,667
2022-12-21,24.215,24.275,23.9,24.039,207
2022-12-22,24.035,24.14,23.44,23.486,208
2022-12-23,23.605,23.92,23.6,23.761,160
2022-12-27,23.915,24.295,23.845,24.054,350
2022-12-28,24.075,24.09,23.495,23.669,372
2022-12-29,23.585,24.078,23.58,24.078,274
2022-12-30,24.055,24.155,23.75,23.862,28
2023-01-03,24.455,24.53,23.98,24.059,148
2023-01-04,24.085,24.105,23.75,23.792,24
2023-01-05,23.5,23.5,23.145,23.258,8
2023-01-06,23.295,23.822,23.29,23.822,6
2023-01-09,23.712,23.712,23.712,23.712,2
2023-01-10,23.43,23.507,23.425,23.507,4
2023-01-11,23.55,23.845,23.185,23.327,9
2023-01-12,23.805,23.863,23.805,23.863,33
2023-01-13,23.89,24.231,23.5,24.231,30
2022-11-29,21.392,21.392,21.392,21.392,0
2022-11-30,21.755,21.755,21.725,21.727,27
2022-12-01,22.68,22.95,22.68,22.786,8
2022-12-02,22.85,23.39,22.57,23.171,27
2022-12-05,23.31,23.31,22.324,22.324,203
2022-12-06,22.435,22.655,22.256,22.256,184
2022-12-07,22.4,22.855,22.4,22.837,32
2022-12-08,22.715,23.335,22.715,23.157,12
2022-12-09,23.19,23.628,23.19,23.628,31
2022-12-12,23.435,23.645,23.314,23.314,7
2022-12-13,23.565,24.165,23.565,23.909,10
2022-12-14,23.865,24.19,23.84,24.049,23
2022-12-15,24.075,24.075,23.12,23.229,26
2022-12-16,23.25,23.25,22.665,23.246,68
2022-12-19,23.305,23.505,23.117,23.117,31
2022-12-20,23.095,24.41,23.08,24.183,103
2022-12-21,24.305,24.31,24.015,24.121,58
2022-12-22,24.085,24.16,23.561,23.561,20
2022-12-23,23.675,23.91,23.675,23.84,36
2022-12-27,23.935,24.375,23.92,24.142,45
2022-12-28,24.115,24.19,23.62,23.756,114
2022-12-29,23.605,24.175,23.605,24.163,128
2022-12-30,24.115,24.225,23.635,23.957,80
2023-01-03,24.225,24.62,24.045,24.149,127
2023-01-04,24.145,24.49,23.69,23.879,81
2023-01-05,23.93,23.93,23.23,23.344,166
2023-01-06,23.285,23.92,23.285,23.902,57
2023-01-09,23.985,24.18,23.68,23.786,61
2023-01-10,23.625,23.8,23.51,23.581,29
2023-01-11,23.71,24.095,23.255,23.396,104
2023-01-12,23.465,24.24,23.465,23.914,124
2023-01-13,23.88,24.31,23.54,24.279,120
2023-01-17,24.38,24.53,23.955,23.978,129
2023-01-18,24.01,24.405,23.495,23.569,92
2023-01-19,23.46,23.94,23.285,23.791,73
2023-01-20,23.95,24.075,23.86,23.86,28
2023-01-23,24.05,24.21,22.79,23.481,433
2023-01-24,23.505,23.74,23.275,23.665,578
2023-01-25,23.585,23.985,23.435,23.846,331
2023-01-26,23.925,24.325,23.63,23.937,1352
2023-01-27,23.845,23.85,23.5,23.534,184
2023-01-30,23.695,23.79,23.645,23.645,45
2023-01-31,23.555,23.748,23.055,23.748,28
2023-02-01,23.52,23.835,23.51,23.521,12
2023-02-02,24.195,24.46,23.534,23.534,97
2023-02-03,22.5,22.5,22.334,22.334,4
2023-02-06,22.235,22.24,22.177,22.177,542
2023-02-07,22.117,22.117,22.117,22.117,0
2023-02-08,22.165,22.375,22.165,22.367,9
2023-02-09,22.09,22.097,21.945,22.097,21
2023-02-10,22.11,22.11,21.99,22.034,25
2023-02-13,21.78,21.975,21.78,21.818,54
2023-02-14,21.99,21.99,21.842,21.842,4
2023-02-15,21.84,21.845,21.546,21.546,11
2023-01-30,23.821,23.821,23.821,23.821,0
2023-01-31,23.93,23.93,23.93,23.93,0
2023-02-01,23.703,23.703,23.703,23.703,0
2023-02-02,24.45,24.625,23.675,23.715,26
2023-02-03,23.315,23.315,22.46,22.505,34
2023-02-06,22.655,22.655,22.337,22.337,11
2023-02-07,22.415,22.55,22.277,22.277,5
2023-02-08,22.42,22.65,22.415,22.52,25
2023-02-09,22.545,22.555,22.05,22.241,73
2023-02-10,22.19,22.26,21.97,22.165,51
2023-02-13,22.02,22.145,21.942,21.942,41
2023-02-14,21.845,22.09,21.71,21.961,37
2023-02-15,21.8,21.8,21.54,21.659,74
2023-02-16,21.84,21.85,21.525,21.81,114
2023-02-17,21.575,21.895,21.32,21.806,176
2023-02-21,21.77,22.06,21.675,21.97,245
2023-02-22,21.97,22.065,21.545,21.748,241
2023-02-23,21.61,21.715,21.34,21.376,300
2023-02-24,21.41,21.45,20.8,20.89,573
2023-02-27,20.955,20.955,20.58,20.728,339
2023-02-28,20.685,21.05,20.45,21.015,553
2023-03-01,20.96,21.215,20.935,21.035,581
2023-03-02,20.905,20.96,20.71,20.841,179
2023-03-03,21.055,21.3,20.885,21.172,262
2023-03-06,21.225,21.31,21.01,21.06,89
2023-03-07,21.065,21.065,20.05,20.129,171
2023-03-08,20.1,20.2,19.895,20.076,132
2023-03-09,20.135,20.26,19.975,20.095,126
2023-03-10,20.075,20.77,19.9,20.431,193
2023-03-13,20.745,21.94,20.635,21.848,339
2023-03-14,21.81,21.985,21.4,21.97,249
2023-03-15,21.875,22.44,21.65,21.812,269
2023-03-16,21.93,22.09,21.53,21.618,211
2023-03-17,21.855,22.665,21.855,22.381,192
2023-03-20,22.455,22.7,22.345,22.563,130
2023-03-21,22.6,22.625,22.24,22.335,90
2023-03-22,22.475,23.09,22.35,22.697,75
2023-03-23,23.025,23.27,22.84,23.166,202
2023-03-24,23.09,23.505,23.09,23.269,75
2023-03-27,23.185,23.185,22.945,23.075,54
2023-03-28,23.18,23.425,22.925,23.345,64
2023-03-29,23.315,23.43,23.18,23.391,188
2023-03-30,23.985,23.985,23.605,23.902,93
2023-03-31,23.87,24.165,23.87,24.076,34
2023-04-03,23.725,24.07,23.695,23.941,26
2023-04-04,24.415,25.085,24.415,25.022,24
2023-04-05,25.115,25.145,24.79,24.963,74
2023-04-06,24.67,25.03,24.67,25.025,74
2023-04-10,24.85,24.85,24.846,24.846,8
2023-04-11,24.96,25.16,24.96,25.131,16
2023-04-12,25.165,25.585,25.165,25.404,14
2023-04-13,25.54,25.95,25.54,25.874,12
2023-04-14,25.8,25.9,25.34,25.424,28
2023-08-30,24.978,24.978,24.978,24.978,0
2023-08-31,24.692,24.692,24.692,24.692,0
2023-09-01,24.83,25.06,24.442,24.442,12
2023-09-05,24.255,24.265,23.755,23.762,83
2023-09-06,23.71,23.79,23.25,23.397,36
2023-09-07,23.2,23.225,23.065,23.134,9
2023-09-08,23.2,23.32,23.073,23.073,12
2023-09-11,23.28,23.385,23.19,23.282,15
2023-09-12,23.345,23.345,23.055,23.301,11
2023-09-13,23.295,23.295,22.975,23.08,20
2023-09-14,22.985,22.985,22.52,22.902,48
2023-09-15,22.86,23.45,22.86,23.292,52
2023-09-18,23.22,23.399,23.22,23.399,78
2023-09-19,23.49,23.585,23.351,23.351,32
2023-09-20,23.225,23.76,23.225,23.728,288
2023-09-21,23.335,23.635,22.97,23.582,78
2023-09-22,23.69,23.91,23.69,23.734,88
2023-09-25,23.695,23.73,23.205,23.277,66
2023-09-26,23.17,23.23,23.0,23.086,122
2023-09-27,22.94,22.97,22.535,22.609,502
2023-09-28,22.68,22.835,22.505,22.631,447
2023-09-29,22.75,23.68,22.27,22.348,802
2023-10-02,22.28,22.28,21.11,21.311,745
2023-10-03,21.18,21.46,20.765,21.267,290
2023-10-04,21.26,21.46,20.745,21.04,258
2023-10-05,21.06,21.345,20.765,20.926,199
2023-10-06,21.04,21.66,20.865,21.617,290
2023-10-09,21.905,22.06,21.605,21.818,113
2023-10-10,21.915,21.985,21.675,21.847,65
2023-10-11,21.89,22.155,21.875,22.028,107
2023-10-12,22.175,22.275,21.815,21.851,96
2023-10-13,21.9,22.825,21.9,22.786,119
2023-10-16,22.79,22.79,22.53,22.661,81
2023-10-17,22.565,23.065,22.44,22.914,57
2023-10-18,22.895,23.205,22.865,22.989,115
2023-10-19,22.93,23.1,22.835,22.921,63
2023-10-20,23.04,23.75,22.92,23.385,115
2023-10-23,23.3,23.37,22.96,23.095,81
2023-10-24,23.055,23.23,22.705,22.999,101
2023-10-25,22.925,22.99,22.775,22.895,86
2023-10-26,22.9,23.145,22.52,22.795,110
2023-10-27,22.8,22.93,22.71,22.774,68
2023-10-30,23.16,23.625,23.07,23.282,208
2023-10-31,23.295,23.335,22.841,22.841,85
2023-11-01,22.645,23.015,22.555,22.685,68
2023-11-02,22.751,23.135,22.751,22.751,31
2023-11-03,23.201,23.201,22.6,23.201,16
2023-11-06,23.149,23.265,23.11,23.149,5
2023-11-07,22.775,22.775,22.46,22.508,42
2023-11-08,22.33,22.76,22.325,22.647,95
2023-11-09,22.52,22.925,22.365,22.831,73
2023-11-10,22.62,22.62,22.215,22.215,33
2023-11-13,22.085,22.299,22.01,22.299,4
2023-11-14,22.335,23.165,22.26,23.079,282
2023-11-15,23.485,23.63,23.065,23.485,0
2023-01-03,24.305,24.775,24.095,24.236,73957
2023-01-04,24.175,24.64,23.745,23.964,64635
2023-01-05,23.94,24.06,23.26,23.424,63297
2023-01-06,23.385,24.055,23.345,23.982,59160
2023-01-09,24.025,24.285,23.725,23.871,51600
2023-01-10,23.775,23.905,23.55,23.665,45745
2023-01-11,23.72,24.19,23.34,23.481,60632
2023-01-12,23.53,24.33,23.5,24.004,76646
2023-01-13,23.92,24.445,23.62,24.372,62980
2023-01-17,24.45,24.67,23.975,24.068,89872
2023-01-18,24.09,24.5,23.55,23.647,85243
2023-01-19,23.595,24.075,23.27,23.87,69202
2023-01-20,24.005,24.225,23.83,23.935,58992
2023-01-23,24.055,24.295,22.845,23.554,96020
2023-01-24,23.565,23.855,23.31,23.749,56539
2023-01-25,23.765,24.065,23.44,23.941,61519
2023-01-26,24.055,24.415,23.69,24.02,90260
2023-01-27,24.025,24.12,23.39,23.622,67701
2023-01-30,23.675,23.92,23.63,23.733,60477
2023-01-31,23.695,23.865,23.05,23.836,71566
2023-02-01,23.84,24.15,23.44,23.609,71338
2023-02-02,24.065,24.75,23.495,23.615,121016
2023-02-03,23.515,23.665,22.325,22.405,122080
2023-02-06,22.385,22.635,22.17,22.237,76711
2023-02-07,22.305,22.485,22.065,22.177,88603
2023-02-08,22.21,22.56,22.205,22.42,72674
2023-02-09,22.365,22.615,21.915,22.143,81927
2023-02-10,22.015,22.31,21.83,22.075,83078
2023-02-13,22.03,22.085,21.785,21.852,61215
2023-02-14,21.995,22.04,21.585,21.873,85632
2023-02-15,21.865,21.875,21.385,21.572,66275
2023-02-16,21.64,21.79,21.4,21.71,67951
2023-02-17,21.585,21.8,21.155,21.715,87475
2023-02-21,21.7,21.995,21.555,21.89,118029
2023-02-22,22.02,22.125,21.58,21.816,79636
2023-02-23,21.655,21.81,21.395,21.438,91033
2023-02-24,21.465,21.52,20.835,20.936,114398
2023-02-27,20.915,20.945,20.64,20.793,77130
2023-02-28,20.74,21.125,20.505,21.071,65924
2023-03-01,21.03,21.285,20.945,21.095,61953
2023-03-02,21.085,21.1,20.76,20.901,47804
2023-03-03,20.99,21.385,20.91,21.238,56511
2023-03-06,21.385,21.395,21.07,21.135,60940
2023-03-07,21.14,21.215,20.105,20.199,75454
2023-03-08,20.165,20.29,19.955,20.151,64454
2023-03-09,20.125,20.355,20.025,20.165,51590
2023-03-10,20.145,20.875,19.945,20.506,76969
2023-03-13,20.72,22.045,20.645,21.923,130551
2023-03-14,21.92,22.09,21.465,22.04,79906
2023-03-15,21.795,22.525,21.605,21.882,93464
2023-03-16,21.925,22.21,21.59,21.692,59240
2023-03-17,21.855,22.765,21.785,22.462,70985
2023-03-20,22.71,22.855,22.35,22.646,67950
2023-03-21,22.665,22.785,22.29,22.425,47326
2023-03-22,22.51,23.24,22.41,22.786,59885
2023-03-23,23.1,23.36,22.9,23.256,63252
2023-03-24,23.24,23.705,23.125,23.339,68686
2023-03-27,23.485,23.485,23.0,23.145,51361
2023-03-28,23.21,23.515,22.96,23.42,46222
2023-03-29,23.47,23.555,23.205,23.466,46276
2023-03-30,23.44,24.1,23.37,23.989,72805
2023-03-31,24.05,24.31,23.83,24.156,65240
2023-04-03,24.285,24.335,23.725,24.021,67540
2023-04-04,24.105,25.195,23.97,25.101,92366
2023-04-05,25.175,25.295,24.785,25.037,76577
2023-04-06,25.09,25.175,24.695,25.093,76577
2023-04-10,24.91,25.24,24.775,24.912,62799
2023-04-11,25.015,25.275,24.97,25.186,75186
2023-04-12,25.185,25.825,25.175,25.458,108880
2023-04-13,25.63,26.115,25.515,25.925,95307
2023-04-14,25.97,26.235,25.265,25.46,118129
2023-04-17,25.44,25.71,24.92,25.088,78636
2023-04-18,25.125,25.43,25.03,25.263,64312
2023-04-19,25.28,25.46,24.715,25.371,95621
2023-04-20,25.37,25.585,25.155,25.373,87869
2023-04-21,25.565,25.69,25.21,25.28,83151
2023-04-24,25.375,25.535,25.055,25.524,90775
2023-04-25,25.48,25.655,24.735,25.088,127723
2023-04-26,25.265,25.515,25.01,25.071,122508
