Date,open,high,low,close,volume
1999-10-29,5.177,5.177,5.177,5.177,0
1999-11-01,5.217,5.217,5.217,5.217,0
1999-11-02,5.222,5.222,5.222,5.222,0
1999-11-03,5.224,5.224,5.224,5.224,0
1999-11-04,5.219,5.219,5.219,5.219,0
1999-11-05,5.082,5.082,5.082,5.082,0
1999-11-08,5.05,5.05,5.05,5.05,0
1999-11-09,5.13,5.13,5.085,5.085,0
1999-11-10,5.1,5.127,5.1,5.127,0
1999-11-11,5.095,5.095,5.095,5.095,0
1999-11-12,5.052,5.052,5.052,5.052,0
1999-11-15,5.09,5.095,5.09,5.095,0
1999-11-17,5.122,5.122,5.122,5.122,0
1999-11-18,5.164,5.164,5.164,5.164,0
1999-11-19,5.144,5.144,5.144,5.144,0
1999-11-22,5.214,5.214,5.214,5.214,0
1999-11-23,5.299,5.299,5.299,5.299,0
1999-11-24,5.249,5.249,5.249,5.249,0
1999-11-29,5.24,5.24,5.204,5.204,0
1999-11-30,5.24,5.24,5.214,5.214,0
1999-12-01,5.19,5.192,5.18,5.192,0
1999-12-02,5.17,5.17,5.109,5.109,0
1999-12-03,5.08,5.14,5.08,5.119,0
1999-12-06,5.135,5.135,5.135,5.135,0
1999-12-07,5.16,5.173,5.16,5.173,0
1999-12-08,5.215,5.215,5.115,5.145,0
1999-12-09,5.133,5.133,5.133,5.133,0
1999-12-10,5.145,5.145,5.145,5.145,0
1999-12-13,5.13,5.13,5.13,5.13,0
1999-12-14,5.215,5.215,5.185,5.21,0
1999-12-15,5.2,5.205,5.2,5.205,0
1999-12-16,5.21,5.23,5.21,5.23,0
1999-12-17,5.24,5.242,5.24,5.242,0
1999-12-20,5.2,5.215,5.2,5.215,0
1999-12-21,5.18,5.18,5.18,5.18,0
1999-12-22,5.18,5.247,5.18,5.247,0
1999-12-23,5.227,5.227,5.227,5.227,0
1999-12-27,5.235,5.235,5.235,5.235,0
1999-12-28,5.22,5.222,5.22,5.222,0
1999-12-29,5.207,5.375,5.207,5.375,0
1999-12-30,5.37,5.413,5.37,5.413,0
2000-01-04,5.39,5.39,5.29,5.335,0
2000-01-05,5.17,5.17,5.17,5.17,0
2000-01-06,5.127,5.127,5.127,5.127,0
2000-01-07,5.15,5.15,5.15,5.15,0
2000-01-10,5.145,5.145,5.145,5.145,0
2000-01-11,5.195,5.195,5.15,5.15,0
2000-01-12,5.1,5.1,5.1,5.1,0
2000-01-13,5.11,5.115,5.11,5.115,0
2000-01-14,5.112,5.112,5.112,5.112,0
1999-11-30,5.236,5.236,5.236,5.236,0
1999-12-01,5.214,5.214,5.214,5.214,0
1999-12-02,5.131,5.131,5.131,5.131,0
1999-12-03,5.141,5.141,5.141,5.141,0
1999-12-06,5.157,5.157,5.157,5.157,0
1999-12-07,5.195,5.195,5.195,5.195,0
1999-12-08,5.167,5.167,5.167,5.167,0
1999-12-09,5.155,5.155,5.155,5.155,0
1999-12-10,5.167,5.167,5.167,5.167,0
1999-12-14,5.232,5.232,5.232,5.232,0
1999-12-15,5.227,5.227,5.227,5.227,0
1999-12-16,5.252,5.252,5.252,5.252,0
1999-12-17,5.264,5.264,5.264,5.264,0
1999-12-20,5.237,5.237,5.237,5.237,0
1999-12-21,5.202,5.202,5.202,5.202,0
1999-12-22,5.269,5.269,5.269,5.269,0
1999-12-23,5.249,5.249,5.249,5.249,0
1999-12-27,5.257,5.257,5.257,5.257,0
1999-12-28,5.244,5.244,5.244,5.244,0
1999-12-29,5.417,5.417,5.417,5.417,0
1999-12-30,5.455,5.455,5.455,5.455,0
2000-01-04,5.377,5.377,5.377,5.377,0
2000-01-05,5.212,5.212,5.212,5.212,0
2000-01-06,5.169,5.169,5.169,5.169,0
2000-01-07,5.197,5.197,5.197,5.197,0
2000-01-10,5.192,5.192,5.192,5.192,0
2000-01-11,5.197,5.197,5.197,5.197,0
2000-01-12,5.145,5.145,5.145,5.145,0
2000-01-13,5.133,5.133,5.133,5.133,0
2000-01-14,5.13,5.13,5.13,5.13,0
2000-01-18,5.145,5.145,5.145,5.145,0
2000-01-19,5.153,5.153,5.153,5.153,0
2000-01-20,5.237,5.237,5.237,5.237,0
2000-01-21,5.24,5.24,5.24,5.24,0
2000-01-24,5.273,5.273,5.273,5.273,0
2000-01-26,5.263,5.263,5.263,5.263,0
2000-01-27,5.395,5.395,5.395,5.395,0
2000-01-28,5.307,5.307,5.307,5.307,0
2000-01-31,5.287,5.287,5.287,5.287,0
2000-02-01,5.26,5.26,5.223,5.223,0
2000-02-02,5.21,5.212,5.21,5.212,0
2000-02-03,5.23,5.26,5.23,5.26,0
2000-02-04,5.3,5.547,5.3,5.547,0
2000-02-07,5.34,5.34,5.26,5.26,0
2000-02-10,5.405,5.405,5.405,5.405,0
2000-02-11,5.34,5.34,5.332,5.332,0
2000-02-14,5.255,5.255,5.255,5.255,0
1998-08-17,5.25,5.281,5.25,5.281,0
1998-08-18,5.234,5.234,5.234,5.234,0
1998-08-19,5.232,5.232,5.232,5.232,0
1998-08-20,5.31,5.31,5.31,5.31,0
1998-08-21,5.332,5.332,5.332,5.332,0
1998-08-24,5.297,5.297,5.297,5.297,0
1998-08-25,5.2,5.2,5.195,5.195,0
1998-08-26,5.2,5.23,5.155,5.155,0
1998-08-27,5.17,5.18,5.051,5.051,0
1998-08-28,5.1,5.1,4.845,4.845,0
1998-08-31,4.837,4.837,4.837,4.837,0
1998-09-01,4.947,4.947,4.947,4.947,0
1998-09-02,4.997,4.997,4.997,4.997,0
1998-09-03,5.106,5.106,5.106,5.106,0
1998-09-04,5.186,5.186,5.186,5.186,0
1998-09-08,5.069,5.069,5.069,5.069,0
1998-09-09,5.116,5.116,5.116,5.116,0
1998-09-10,5.194,5.194,5.194,5.194,0
1998-09-11,5.167,5.167,5.167,5.167,0
1998-09-14,5.102,5.102,5.102,5.102,0
1998-09-15,5.099,5.099,5.099,5.099,0
1998-09-16,5.074,5.074,5.074,5.074,0
1998-09-17,5.14,5.14,5.14,5.14,0
1998-09-18,5.13,5.13,5.13,5.13,0
1998-09-21,5.01,5.01,5.01,5.01,0
1998-09-22,5.077,5.077,5.077,5.077,0
1998-09-23,5.244,5.244,5.244,5.244,0
1998-09-24,5.25,5.346,5.25,5.346,0
1998-09-25,5.42,5.42,5.36,5.36,0
1998-09-28,5.465,5.465,5.465,5.465,0
1998-09-29,5.496,5.496,5.496,5.496,0
1998-09-30,5.495,5.495,5.495,5.495,0
1998-10-01,5.41,5.41,5.41,5.41,0
1998-10-02,5.332,5.332,5.332,5.332,0
1998-10-05,5.204,5.204,5.204,5.204,0
1998-10-06,5.232,5.232,5.232,5.232,0
1998-10-07,5.285,5.285,5.285,5.285,0
1998-10-08,5.146,5.146,5.146,5.146,0
1998-10-09,4.986,4.986,4.986,4.986,0
1998-10-12,5.041,5.041,5.041,5.041,0
1998-10-13,5.013,5.013,5.013,5.013,0
1998-10-14,5.02,5.02,5.009,5.009,0
1998-10-15,5.074,5.074,5.074,5.074,0
1998-10-16,5.117,5.117,5.117,5.117,0
1998-10-19,5.18,5.18,5.067,5.067,0
1998-10-20,5.067,5.067,5.067,5.067,0
1998-10-21,5.068,5.068,5.068,5.068,0
1998-10-22,5.066,5.066,5.066,5.066,0
1998-10-23,5.061,5.061,5.061,5.061,0
1998-10-26,5.172,5.172,5.172,5.172,0
1998-10-27,5.113,5.113,5.113,5.113,0
1998-10-28,5.2,5.2,5.2,5.2,0
1998-10-29,5.23,5.23,5.23,5.23,0
1998-10-30,5.2,5.2,5.2,5.2,0
1998-11-02,5.187,5.187,5.187,5.187,0
1998-11-03,5.086,5.086,5.086,5.086,0
1998-11-04,5.109,5.109,5.109,5.109,0
1998-11-05,5.218,5.218,5.218,5.218,0
1998-11-06,5.187,5.187,5.187,5.187,0
1998-11-09,5.213,5.213,5.213,5.213,0
1998-11-10,5.175,5.175,5.175,5.175,0
1998-11-11,5.193,5.193,5.193,5.193,0
1998-11-12,5.31,5.31,5.31,5.31,0
1998-11-13,5.207,5.207,5.207,5.207,0
1998-11-16,5.114,5.114,5.114,5.114,0
1998-11-17,5.118,5.118,5.118,5.118,0
1998-11-18,5.166,5.166,5.166,5.166,0
1998-11-19,5.147,5.147,5.147,5.147,0
1998-11-20,5.089,5.089,5.089,5.089,0
1998-11-23,5.124,5.124,5.124,5.124,0
1998-11-24,5.129,5.129,5.129,5.129,0
1998-11-25,5.15,5.15,5.15,5.15,0
1998-11-30,5.115,5.115,5.071,5.071,0
1998-12-01,5.086,5.086,5.086,5.086,0
1998-12-02,4.891,4.891,4.891,4.891,0
1998-12-03,4.966,4.966,4.966,4.966,0
1998-12-04,4.956,4.956,4.956,4.956,0
1998-12-07,4.973,4.973,4.973,4.973,0
1998-12-08,4.964,4.964,4.964,4.964,0
1998-12-09,4.945,4.945,4.945,4.945,0
1998-12-10,4.964,4.964,4.964,4.964,0
1998-12-11,4.961,4.961,4.961,4.961,0
1998-12-15,5.08,5.08,5.051,5.051,0
1998-12-16,5.234,5.234,5.234,5.234,0
1998-12-17,5.119,5.119,5.119,5.119,0
1998-12-18,5.106,5.106,5.106,5.106,0
1998-12-21,5.066,5.066,5.066,5.066,0
1998-12-22,5.079,5.079,5.079,5.079,0
1998-12-23,5.1,5.1,5.064,5.064,0
1998-12-24,5.091,5.091,5.091,5.091,0
1998-12-28,5.096,5.096,5.096,5.096,0
1998-12-29,5.184,5.184,5.184,5.184,0
1998-12-30,5.185,5.185,5.185,5.185,0
1998-12-31,5.17,5.17,5.17,5.17,0
1999-01-05,5.191,5.191,5.191,5.191,0
1999-01-06,5.308,5.308,5.308,5.308,0
1999-01-07,5.394,5.394,5.394,5.394,0
1999-01-08,5.446,5.446,5.446,5.446,0
1999-01-11,5.517,5.517,5.517,5.517,0
1999-01-12,5.409,5.409,5.409,5.409,0
1999-01-13,5.355,5.355,5.355,5.355,0
1999-01-14,5.28,5.335,5.28,5.335,0
1999-01-15,5.292,5.292,5.292,5.292,0
1999-01-19,5.295,5.295,5.295,5.295,0
1999-01-20,5.325,5.325,5.325,5.325,0
1999-01-21,5.285,5.285,5.285,5.285,0
1999-01-22,5.257,5.257,5.257,5.257,0
1999-01-25,5.343,5.343,5.343,5.343,0
1999-01-26,5.274,5.274,5.274,5.274,0
1999-01-27,5.264,5.264,5.264,5.264,0
1999-01-28,5.399,5.399,5.399,5.399,0
1999-01-29,5.361,5.361,5.361,5.361,0
1999-02-01,5.405,5.405,5.405,5.405,0
1999-02-02,5.542,5.542,5.542,5.542,0
1999-02-03,5.587,5.587,5.587,5.587,0
1999-02-04,5.63,5.798,5.63,5.798,0
1999-02-05,5.75,5.75,5.692,5.692,0
1999-02-08,5.65,5.666,5.65,5.666,0
1999-02-09,5.561,5.561,5.561,5.561,0
1999-02-10,5.546,5.546,5.546,5.546,0
1999-02-11,5.622,5.622,5.622,5.622,0
1999-02-12,5.602,5.602,5.602,5.602,0
1999-02-16,5.411,5.411,5.411,5.411,0
1999-02-17,5.385,5.385,5.385,5.385,0
1999-02-18,5.419,5.419,5.419,5.419,0
1999-02-19,5.59,5.59,5.515,5.515,0
1999-02-22,5.413,5.413,5.413,5.413,0
1999-02-23,5.378,5.378,5.378,5.378,0
1999-02-24,5.285,5.285,5.285,5.285,0
1999-02-25,5.462,5.462,5.462,5.462,0
1999-02-26,5.521,5.521,5.521,5.521,0
1999-03-01,5.424,5.424,5.424,5.424,0
1999-03-02,5.225,5.225,5.225,5.225,0
1999-03-03,5.217,5.217,5.217,5.217,0
1999-03-04,5.235,5.235,5.235,5.235,0
1999-03-05,5.185,5.185,5.185,5.185,0
1999-03-08,5.269,5.269,5.269,5.269,0
1999-03-09,5.225,5.225,5.225,5.225,0
1999-03-10,5.258,5.258,5.258,5.258,0
1999-03-11,5.343,5.343,5.343,5.343,0
1999-03-12,5.302,5.302,5.302,5.302,0
1999-03-15,5.138,5.138,5.138,5.138,0
1999-03-16,5.135,5.17,5.094,5.094,0
1999-03-17,5.096,5.096,5.096,5.096,0
1999-03-18,5.069,5.069,5.069,5.069,0
1999-03-19,5.105,5.105,5.105,5.105,0
1999-03-22,5.171,5.171,5.171,5.171,0
1999-03-23,5.172,5.172,5.172,5.172,0
1999-03-24,5.143,5.143,5.143,5.143,0
1999-03-25,5.175,5.175,5.175,5.175,0
1999-03-26,5.163,5.163,5.163,5.163,0
1999-03-29,5.25,5.25,5.192,5.192,0
1999-03-30,5.083,5.083,5.083,5.083,0
1999-03-31,5.044,5.044,5.044,5.044,0
1999-04-01,5.104,5.104,5.104,5.104,0
1999-04-05,5.003,5.003,5.003,5.003,0
1999-04-06,5.032,5.032,5.032,5.032,0
1999-04-07,5.05,5.05,5.044,5.044,0
1999-04-08,4.97,4.97,4.97,4.97,0
1999-04-09,5.02,5.02,5.006,5.006,0
1999-04-12,5.01,5.01,4.971,4.971,0
1999-04-13,5.04,5.04,4.984,4.984,0
1999-04-14,4.944,4.944,4.944,4.944,0
1999-04-15,5.081,5.081,5.081,5.081,0
1999-04-16,5.106,5.106,5.106,5.106,0
1999-04-19,5.215,5.215,5.215,5.215,0
1999-04-20,5.18,5.192,5.18,5.192,0
1999-04-21,5.222,5.222,5.222,5.222,0
1999-04-23,5.198,5.198,5.198,5.198,0
1999-04-26,5.159,5.159,5.159,5.159,0
1999-04-27,5.236,5.236,5.236,5.236,0
1999-04-28,5.303,5.303,5.303,5.303,0
1999-04-29,5.45,5.45,5.45,5.45,0
1999-04-30,5.458,5.458,5.458,5.458,0
1999-05-03,5.413,5.413,5.413,5.413,0
1999-05-04,5.353,5.353,5.353,5.353,0
1999-05-05,5.422,5.422,5.422,5.422,0
1999-05-06,5.414,5.414,5.414,5.414,0
1999-05-07,5.468,5.468,5.468,5.468,0
1999-05-10,5.453,5.453,5.453,5.453,0
1999-05-11,5.437,5.437,5.437,5.437,0
1999-05-12,5.408,5.408,5.408,5.408,0
1999-05-13,5.58,5.58,5.58,5.58,0
1999-05-14,5.407,5.407,5.407,5.407,0
1999-05-17,5.407,5.407,5.407,5.407,0
1999-05-18,5.368,5.368,5.368,5.368,0
1999-05-19,5.308,5.308,5.308,5.308,0
1999-05-20,5.333,5.333,5.333,5.333,0
1999-05-21,5.24,5.24,5.24,5.24,0
1999-05-24,5.096,5.096,5.096,5.096,0
1999-05-25,5.104,5.104,5.104,5.104,0
1999-05-26,5.103,5.103,5.103,5.103,0
1999-05-27,4.997,4.997,4.997,4.997,0
1999-05-28,5.0,5.0,4.952,4.952,0
1999-06-01,5.04,5.042,5.04,5.042,0
1999-06-02,5.05,5.05,5.034,5.034,0
1999-06-03,5.04,5.04,4.999,4.999,0
1999-06-04,5.011,5.011,5.011,5.011,0
1999-06-07,5.052,5.052,5.052,5.052,0
1999-06-08,5.05,5.05,5.013,5.013,0
1999-06-09,5.098,5.098,5.098,5.098,0
1999-06-10,5.16,5.16,5.16,5.16,0
1999-06-11,5.18,5.18,5.18,5.18,0
1999-06-14,5.179,5.179,5.179,5.179,0
1999-06-15,5.126,5.126,5.126,5.126,0
1999-06-16,5.112,5.112,5.112,5.112,0
1999-06-17,5.15,5.15,5.15,5.15,0
1999-06-18,5.04,5.04,5.04,5.04,0
1999-06-21,5.102,5.102,5.102,5.102,0
1999-06-22,5.129,5.129,5.129,5.129,0
1999-06-23,5.195,5.195,5.195,5.195,0
1999-06-24,5.206,5.208,5.206,5.206,0
1999-06-25,5.18,5.18,5.14,5.14,0
1999-06-28,5.221,5.221,5.221,5.221,0
1999-06-29,5.243,5.243,5.243,5.243,0
1999-06-30,5.319,5.319,5.319,5.319,0
1999-07-01,5.341,5.341,5.341,5.341,0
1999-07-02,5.41,5.41,5.41,5.41,0
1999-07-06,5.24,5.28,5.24,5.28,0
1999-07-07,5.307,5.307,5.307,5.307,0
1999-07-08,5.325,5.325,5.325,5.325,0
1999-07-09,5.317,5.317,5.317,5.317,0
1999-07-12,5.314,5.314,5.314,5.314,0
1999-07-13,5.216,5.216,5.216,5.216,0
1999-07-14,5.164,5.164,5.164,5.164,0
1999-07-15,5.14,5.173,5.14,5.173,0
1999-07-16,5.151,5.151,5.151,5.151,0
1999-07-19,5.119,5.119,5.119,5.119,0
1999-07-20,5.131,5.131,5.131,5.131,0
1999-07-21,5.14,5.194,5.14,5.194,0
1999-07-22,5.208,5.208,5.208,5.208,0
1999-07-23,5.19,5.217,5.19,5.217,0
1999-07-26,5.21,5.21,5.21,5.21,0
1999-07-27,5.242,5.242,5.242,5.242,0
1999-07-28,5.308,5.308,5.308,5.308,0
1999-07-29,5.473,5.473,5.473,5.473,0
1999-07-30,5.49,5.498,5.49,5.498,0
1999-08-02,5.41,5.43,5.37,5.421,0
1999-08-03,5.498,5.498,5.498,5.498,0
1999-08-04,5.53,5.53,5.53,5.53,0
1999-08-05,5.465,5.465,5.465,5.465,0
1999-08-06,5.445,5.445,5.445,5.445,0
1999-08-09,5.368,5.368,5.368,5.368,0
1999-08-10,5.371,5.371,5.371,5.371,0
1999-08-11,5.431,5.431,5.431,5.431,0
1999-08-12,5.388,5.388,5.388,5.388,0
1999-08-13,5.345,5.345,5.345,5.345,0
1999-08-16,5.34,5.34,5.24,5.284,0
1999-08-17,5.296,5.296,5.296,5.296,0
1999-08-18,5.295,5.295,5.264,5.264,0
1999-08-19,5.247,5.295,5.247,5.247,0
1999-08-20,5.282,5.282,5.282,5.282,0
1999-08-23,5.18,5.18,5.18,5.18,0
1999-08-24,5.18,5.18,5.18,5.18,0
1999-08-25,5.147,5.147,5.147,5.147,0
1999-08-26,5.197,5.197,5.197,5.197,0
1999-08-27,5.18,5.18,5.18,5.18,0
1999-08-30,5.19,5.19,5.184,5.184,0
1999-08-31,5.259,5.259,5.259,5.259,0
1999-09-01,5.224,5.224,5.224,5.224,0
1999-09-02,5.27,5.294,5.27,5.294,0
1999-09-03,5.205,5.205,5.205,5.205,0
1999-09-07,5.25,5.25,5.25,5.25,0
1999-09-08,5.205,5.257,5.205,5.257,0
1999-09-09,5.265,5.265,5.265,5.265,0
1999-09-10,5.27,5.27,5.252,5.252,0
1999-09-13,5.208,5.208,5.208,5.208,0
1999-09-14,5.21,5.215,5.181,5.181,0
1999-09-15,5.143,5.143,5.143,5.143,0
1999-09-16,5.163,5.163,5.163,5.163,0
1999-09-20,5.155,5.155,5.15,5.152,0
1999-09-21,5.307,5.307,5.307,5.307,0
1999-09-22,5.31,5.31,5.309,5.309,0
1999-09-23,5.33,5.33,5.33,5.33,0
1999-09-24,5.28,5.28,5.255,5.269,0
1999-09-27,5.4,5.4,5.359,5.359,0
1999-09-28,5.66,5.714,5.6,5.714,0
1999-09-29,5.775,5.79,5.588,5.588,0
1999-09-30,5.54,5.602,5.52,5.602,0
1999-10-01,5.59,5.59,5.59,5.59,0
1999-10-04,5.56,5.62,5.56,5.62,0
1999-10-05,5.71,5.71,5.553,5.553,0
1999-10-06,5.54,5.565,5.48,5.518,0
1999-10-07,5.581,5.581,5.581,5.581,0
1999-10-08,5.544,5.544,5.544,5.544,0
1999-10-11,5.49,5.526,5.49,5.526,0
1999-10-12,5.565,5.565,5.561,5.561,0
1999-10-13,5.595,5.595,5.595,5.595,0
1999-10-14,5.45,5.5,5.31,5.349,0
1999-10-15,5.35,5.37,5.35,5.361,0
1999-10-18,5.25,5.325,5.25,5.275,0
1999-10-19,5.25,5.26,5.25,5.252,0
1999-10-20,5.32,5.32,5.232,5.232,0
1999-10-21,5.18,5.252,5.18,5.252,0
1999-10-22,5.23,5.275,5.23,5.254,0
1999-10-25,5.26,5.275,5.235,5.258,0
1999-10-26,5.29,5.29,5.202,5.202,0
1999-10-27,5.2,5.21,5.18,5.198,0
1999-10-28,5.26,5.31,5.26,5.274,0
1999-10-29,5.34,5.34,5.175,5.175,0
1999-11-01,5.215,5.215,5.215,5.215,0
1999-11-02,5.205,5.219,5.205,5.219,0
1999-11-03,5.26,5.26,5.221,5.221,0
1999-11-04,5.216,5.216,5.216,5.216,0
1999-11-05,5.175,5.175,5.087,5.087,0
1999-11-08,5.08,5.1,5.045,5.072,0
1999-11-09,5.095,5.145,5.095,5.119,0
1999-11-10,5.2,5.2,5.15,5.161,0
1999-11-11,5.155,5.16,5.155,5.16,0
1999-11-12,5.135,5.16,5.1,5.1,0
1999-11-15,5.14,5.15,5.137,5.137,0
1999-11-16,5.19,5.206,5.19,5.206,0
1999-11-17,5.21,5.21,5.147,5.147,0
1999-11-18,5.21,5.21,5.19,5.191,0
1999-11-19,5.21,5.21,5.171,5.171,0
1999-11-22,5.2,5.26,5.2,5.248,0
1999-11-23,5.28,5.36,5.28,5.336,0
1999-11-24,5.315,5.345,5.275,5.275,0
1999-11-29,5.29,5.31,5.226,5.235,0
1999-11-30,5.305,5.32,5.267,5.267,0
1999-12-01,5.24,5.243,5.23,5.243,0
1999-12-02,5.15,5.16,5.145,5.16,0
1999-12-03,5.18,5.185,5.16,5.172,0
1999-12-06,5.182,5.182,5.182,5.182,0
1999-12-07,5.22,5.22,5.22,5.22,0
1999-12-08,5.19,5.2,5.19,5.192,0
1999-12-09,5.2,5.2,5.17,5.179,0
1999-12-10,5.19,5.19,5.17,5.189,0
1999-12-13,5.165,5.19,5.165,5.17,0
1999-12-14,5.249,5.249,5.244,5.249,0
1999-12-15,5.236,5.236,5.236,5.236,0
1999-12-16,5.23,5.275,5.23,5.261,0
1999-12-17,5.295,5.295,5.25,5.267,0
1999-12-20,5.24,5.24,5.24,5.24,0
1999-12-21,5.21,5.21,5.21,5.21,0
1999-12-22,5.277,5.277,5.277,5.277,0
1999-12-23,5.26,5.26,5.26,5.26,0
1999-12-27,5.267,5.267,5.267,5.267,0
1999-12-28,5.275,5.275,5.256,5.256,0
1999-12-29,5.29,5.432,5.29,5.432,0
1999-12-30,5.42,5.48,5.405,5.47,0
2000-01-04,5.345,5.393,5.33,5.393,0
2000-01-05,5.32,5.32,5.19,5.238,0
2000-01-06,5.22,5.23,5.197,5.197,0
2000-01-07,5.25,5.25,5.225,5.225,0
2000-01-10,5.235,5.25,5.223,5.223,0
2000-01-11,5.235,5.235,5.229,5.229,0
2000-01-12,5.23,5.24,5.16,5.183,0
2000-01-13,5.17,5.23,5.13,5.201,0
2000-01-14,5.23,5.23,5.2,5.2,0
2000-01-18,5.235,5.245,5.18,5.216,0
2000-01-19,5.205,5.24,5.205,5.227,0
2000-01-20,5.2,5.33,5.2,5.303,0
2000-01-21,5.285,5.33,5.285,5.301,0
2000-01-24,5.325,5.35,5.3,5.333,0
2000-01-25,5.36,5.38,5.35,5.35,0
2000-01-26,5.32,5.322,5.29,5.322,0
2000-01-27,5.37,5.45,5.37,5.44,0
2000-01-28,5.47,5.49,5.335,5.354,0
2000-01-31,5.355,5.385,5.32,5.365,0
2000-02-01,5.36,5.36,5.28,5.295,0
2000-02-02,5.33,5.36,5.275,5.281,0
2000-02-03,5.29,5.33,5.28,5.327,0
2000-02-04,5.33,5.607,5.33,5.607,0
2000-02-07,5.62,5.62,5.316,5.316,0
2000-02-08,5.35,5.375,5.335,5.371,0
2000-02-09,5.4,5.5,5.4,5.454,0
2000-02-10,5.46,5.5,5.38,5.452,0
2000-02-11,5.44,5.44,5.37,5.383,0
2000-02-14,5.35,5.355,5.31,5.31,0
2000-02-15,5.31,5.345,5.31,5.31,0
2000-02-16,5.31,5.37,5.31,5.353,0
2000-02-17,5.39,5.41,5.31,5.323,0
2000-02-18,5.315,5.365,5.315,5.343,0
2000-02-22,5.35,5.365,5.3,5.365,0
2000-02-23,5.37,5.37,5.32,5.326,0
2000-02-24,5.305,5.31,5.23,5.23,0
2000-02-25,5.26,5.27,5.11,5.117,0
2000-02-28,5.14,5.17,5.125,5.145,0
2000-02-29,5.165,5.185,5.125,5.135,0
2000-03-01,5.21,5.22,5.16,5.168,0
2000-03-02,5.135,5.145,5.1,5.1,0
2000-03-03,5.105,5.21,5.1,5.189,0
2000-03-06,5.105,5.18,5.105,5.142,0
2000-03-07,5.16,5.205,5.145,5.195,0
2000-03-08,5.16,5.18,5.145,5.159,0
2000-03-09,5.13,5.185,5.115,5.174,0
2000-03-10,5.16,5.18,5.141,5.141,0
2000-03-13,5.18,5.2,5.135,5.142,0
2000-03-14,5.16,5.19,5.16,5.167,0
2000-03-15,5.165,5.235,5.155,5.2,0
2000-03-16,5.19,5.205,5.125,5.165,0
2000-03-17,5.135,5.18,5.13,5.166,0
2000-03-20,5.175,5.175,5.105,5.108,0
2000-03-21,5.12,5.24,5.115,5.194,0
2000-03-22,5.18,5.25,5.175,5.2,0
2000-03-23,5.24,5.24,5.15,5.161,0
2000-03-24,5.175,5.2,5.145,5.187,0
2000-03-27,5.175,5.185,5.145,5.16,0
2000-03-28,5.15,5.175,5.14,5.144,0
2000-03-29,5.15,5.16,5.01,5.022,0
2000-03-30,5.025,5.05,4.97,5.026,0
2000-03-31,5.035,5.09,4.99,5.085,0
2000-04-03,5.08,5.115,5.08,5.095,0
2000-04-04,5.08,5.25,5.055,5.2,0
2000-04-05,5.18,5.23,5.15,5.173,0
2000-04-06,5.175,5.175,5.14,5.17,0
2000-04-07,5.175,5.175,5.145,5.162,0
2000-04-10,5.175,5.225,5.17,5.21,0
2000-04-11,5.215,5.225,5.17,5.19,0
2000-04-12,5.18,5.22,5.16,5.193,0
2000-04-13,5.215,5.23,5.19,5.215,0
2000-04-14,5.195,5.29,5.16,5.205,0
2000-04-17,5.225,5.225,5.18,5.184,0
2000-04-18,5.175,5.21,5.155,5.179,0
2000-04-19,5.185,5.2,5.165,5.172,0
2000-04-20,5.17,5.18,5.03,5.044,0
2000-04-24,5.07,5.075,4.995,5.002,0
2000-04-25,5.01,5.07,5.01,5.066,0
2000-04-26,5.06,5.07,4.98,4.998,0
2000-04-27,5.015,5.045,4.975,5.015,0
2000-04-28,5.025,5.04,4.985,5.015,0
2000-05-01,5.025,5.1,5.0,5.077,0
2000-05-02,5.09,5.095,5.065,5.077,0
2000-05-03,5.07,5.105,5.055,5.075,0
2000-05-04,5.17,5.18,5.075,5.17,0
2000-05-05,5.17,5.175,5.035,5.053,0
2000-05-08,5.055,5.095,5.04,5.065,0
2000-05-09,5.07,5.135,5.045,5.085,0
2000-05-10,5.08,5.11,5.065,5.08,0
2000-05-11,5.075,5.08,5.035,5.06,0
2000-05-12,5.05,5.095,5.035,5.058,0
2000-05-15,5.06,5.07,5.015,5.06,0
2000-05-16,5.06,5.19,5.05,5.145,0
2000-05-17,5.135,5.14,5.035,5.04,0
2000-05-18,5.055,5.06,5.0,5.055,0
2000-05-19,5.06,5.065,5.01,5.03,0
2000-05-22,5.03,5.07,5.025,5.048,0
2000-05-23,5.055,5.065,5.035,5.048,0
2000-05-24,5.045,5.05,5.0,5.02,0
2000-05-25,5.025,5.04,4.92,4.948,0
2000-05-26,4.955,4.98,4.935,4.963,0
2000-05-30,4.98,4.995,4.915,4.948,0
2000-05-31,4.955,4.99,4.945,4.965,0
2000-06-01,4.985,4.985,4.91,4.965,0
2000-06-02,4.97,5.09,4.955,5.05,0
2000-06-05,5.05,5.105,5.045,5.075,0
2000-06-06,5.07,5.17,5.05,5.11,0
2000-06-07,5.11,5.135,5.085,5.12,0
2000-06-08,5.11,5.155,5.08,5.097,0
2000-06-09,5.1,5.115,5.04,5.062,0
2000-06-12,5.07,5.07,5.025,5.042,0
2000-06-13,5.05,5.14,5.015,5.025,0
2000-06-14,5.025,5.11,5.015,5.09,0
2000-06-15,5.095,5.115,5.065,5.077,0
2000-06-16,5.08,5.11,5.065,5.085,0
2000-06-19,5.09,5.09,5.025,5.043,0
2000-06-20,5.045,5.065,5.025,5.035,0
2000-06-21,5.035,5.055,4.96,4.97,0
2000-06-22,4.97,5.0,4.95,4.978,0
2000-06-23,4.98,4.985,4.95,4.958,0
2000-06-26,4.965,4.995,4.94,4.985,0
