Date,open,high,low,close,volume
2021-03-29,25.12,25.12,24.49,24.751,491
2021-03-30,24.7,24.7,23.965,24.121,276
2021-03-31,24.32,24.517,24.065,24.517,49
2021-04-01,24.35,24.935,24.35,24.935,15
2021-04-05,24.935,24.935,24.763,24.763,2
2021-04-06,25.05,25.215,25.05,25.212,3
2021-04-07,25.065,25.25,25.065,25.233,2
2021-04-08,25.569,25.569,25.569,25.569,121
2021-04-09,25.311,25.311,25.311,25.311,0
2021-04-12,25.145,25.165,24.805,24.853,55
2021-04-13,25.417,25.417,25.417,25.417,4
2021-04-14,25.515,25.515,25.515,25.515,0
2021-04-15,25.956,25.956,25.956,25.956,95
2019-02-27,16.615,16.615,16.615,16.615,0
2019-02-28,16.482,16.482,16.482,16.482,0
2019-03-01,16.108,16.108,16.108,16.108,0
2019-03-04,15.957,15.957,15.957,15.957,0
2019-03-05,15.956,15.956,15.956,15.956,0
2019-03-06,15.93,15.93,15.93,15.93,0
2019-03-07,15.887,15.887,15.887,15.887,0
2019-03-08,16.199,16.199,16.199,16.199,0
2019-03-11,16.125,16.125,16.125,16.125,0
2019-03-12,16.264,16.264,16.264,16.264,0
2019-03-13,16.308,16.308,16.308,16.308,0
2019-03-14,16.018,16.018,16.018,16.018,0
2019-03-15,16.172,16.172,16.172,16.172,0
2019-03-18,16.169,16.169,16.169,16.169,0
2019-03-19,16.218,16.218,16.218,16.218,0
2019-03-20,16.162,16.162,16.162,16.162,0
2019-03-21,16.279,16.279,16.279,16.279,0
2019-03-22,16.236,16.236,16.236,16.236,0
2019-03-25,16.394,16.394,16.394,16.394,0
2019-03-26,16.259,16.259,16.259,16.259,0
2019-03-27,16.114,16.114,16.114,16.114,0
2019-03-28,15.775,15.775,15.775,15.775,4
2019-03-29,15.918,15.918,15.918,15.918,0
2019-04-01,15.909,15.909,15.909,15.909,0
2019-04-02,15.885,15.885,15.885,15.885,0
2019-04-03,15.924,15.924,15.924,15.924,0
2019-04-04,15.905,15.905,15.905,15.905,0
2019-04-05,15.912,15.912,15.912,15.912,0
2019-04-08,16.047,16.047,16.047,16.047,0
2019-04-09,16.04,16.04,16.04,16.04,0
2019-04-10,16.075,16.075,16.075,16.075,0
2019-04-11,15.688,15.688,15.688,15.688,0
2019-04-12,15.79,15.79,15.79,15.79,0
2019-04-15,15.802,15.802,15.802,15.802,0
2019-04-16,15.737,15.737,15.737,15.737,0
2019-04-17,15.748,15.748,15.748,15.748,0
2019-04-18,15.767,15.767,15.767,15.767,0
2019-04-22,15.781,15.781,15.781,15.781,0
2019-04-23,15.592,15.592,15.592,15.592,0
2019-04-24,15.712,15.712,15.712,15.712,0
2019-04-25,15.669,15.669,15.669,15.669,0
2019-04-26,15.8,15.8,15.8,15.8,0
2019-04-29,15.634,15.634,15.634,15.634,0
2019-04-30,15.69,15.69,15.69,15.69,0
2019-05-01,15.439,15.439,15.439,15.439,0
2019-05-02,15.328,15.328,15.328,15.328,0
2019-05-03,15.697,15.697,15.697,15.697,3
2019-05-06,15.64,15.64,15.64,15.64,0
2019-05-07,15.626,15.626,15.626,15.626,0
2019-05-08,15.55,15.55,15.55,15.55,0
2019-05-09,15.55,15.55,15.46,15.46,1
2019-05-10,15.476,15.476,15.476,15.476,0
2019-05-13,15.457,15.457,15.457,15.457,0
2019-05-14,15.486,15.486,15.486,15.486,0
2019-05-15,15.479,15.479,15.479,15.479,0
2019-05-16,15.207,15.207,15.207,15.207,0
2019-05-17,15.054,15.054,15.054,15.054,0
2019-05-20,15.113,15.113,15.113,15.113,0
2019-05-21,15.079,15.079,15.079,15.079,0
2019-05-22,15.116,15.116,15.116,15.116,0
2019-05-23,15.278,15.278,15.278,15.278,0
2019-05-24,15.222,15.222,15.222,15.222,0
2019-05-28,14.986,14.986,14.986,14.986,0
2019-05-29,15.066,15.066,15.066,15.066,0
2019-05-30,15.151,15.151,15.151,15.151,0
2019-05-31,15.21,15.21,15.21,15.21,0
2019-06-03,15.378,15.378,15.378,15.378,0
2019-06-04,15.404,15.404,15.404,15.404,0
2019-06-05,15.4,15.4,15.4,15.4,0
2019-06-06,15.507,15.507,15.507,15.507,0
2019-06-07,15.638,15.638,15.638,15.638,0
2019-06-10,15.248,15.248,15.248,15.248,0
2019-06-11,15.346,15.346,15.346,15.346,0
2019-06-12,15.347,15.347,15.347,15.347,0
2019-06-13,15.476,15.476,15.476,15.476,0
2019-06-14,15.393,15.393,15.393,15.393,0
2019-06-17,15.418,15.418,15.418,15.418,0
2019-06-18,15.578,15.578,15.578,15.578,0
2019-06-19,15.543,15.543,15.543,15.543,0
2019-06-20,16.067,16.067,16.067,16.067,0
2019-06-21,15.866,15.866,15.866,15.866,0
2019-06-24,15.949,15.949,15.949,15.949,0
2019-06-25,15.886,15.886,15.886,15.886,0
2019-06-26,15.874,15.874,15.874,15.874,0
2019-06-27,15.794,15.794,15.794,15.794,0
2019-06-28,15.842,15.842,15.842,15.842,0
2019-07-01,15.709,15.709,15.709,15.709,0
2019-07-02,15.762,15.762,15.762,15.762,0
2019-07-03,15.861,15.861,15.861,15.861,0
2019-07-05,15.545,15.545,15.545,15.545,0
2019-07-08,15.595,15.595,15.595,15.595,0
2019-07-09,15.693,15.693,15.693,15.693,0
2019-07-10,15.768,15.768,15.768,15.768,0
2019-07-11,15.687,15.687,15.687,15.687,0
2019-07-12,15.776,15.776,15.776,15.776,0
2019-07-15,15.899,15.899,15.899,15.899,0
2019-07-16,16.219,16.219,16.219,16.219,0
2019-07-17,16.508,16.508,16.508,16.508,0
2019-07-18,16.731,16.731,16.731,16.731,0
2019-07-19,16.727,16.727,16.727,16.727,0
2019-07-22,16.945,16.945,16.945,16.945,0
2019-07-23,17.012,17.012,17.012,17.012,0
2019-07-24,17.115,17.166,17.115,17.166,1
2019-07-25,16.95,16.95,16.95,16.95,0
2019-07-26,16.941,16.941,16.941,16.941,0
2019-07-29,16.987,16.987,16.987,16.987,0
2019-07-30,17.106,17.106,17.106,17.106,0
2019-07-31,16.948,16.948,16.948,16.948,0
2019-08-01,16.726,16.726,16.726,16.726,0
2019-08-02,16.807,16.807,16.807,16.807,0
2019-08-05,16.917,16.917,16.917,16.917,0
2019-08-06,16.971,16.971,16.971,16.971,0
2019-08-07,17.718,17.718,17.718,17.718,0
2019-08-08,17.455,17.455,17.455,17.455,0
2019-08-09,17.451,17.451,17.451,17.451,0
2019-08-12,17.588,17.588,17.588,17.588,0
2019-08-13,17.511,17.511,17.511,17.511,0
2019-08-14,17.806,17.806,17.806,17.806,0
2019-08-15,17.737,17.737,17.737,17.737,0
2019-08-16,17.65,17.65,17.65,17.65,0
2019-08-19,17.485,17.485,17.467,17.467,1
2019-08-20,17.677,17.677,17.677,17.677,0
2019-08-21,17.683,17.683,17.683,17.683,0
2019-08-22,17.574,17.574,17.574,17.574,0
2019-08-23,17.946,17.946,17.946,17.946,0
2019-08-26,18.188,18.188,18.188,18.188,0
2019-08-27,18.701,18.701,18.701,18.701,0
2019-08-28,18.863,18.863,18.863,18.863,0
2019-08-29,18.744,18.744,18.744,18.744,0
2019-08-30,18.772,18.772,18.772,18.772,0
2019-09-03,19.675,19.675,19.675,19.675,0
2019-09-04,19.993,19.993,19.993,19.993,0
2019-09-05,19.263,19.263,19.263,19.263,0
2019-09-06,18.571,18.571,18.571,18.571,0
2019-09-09,18.623,18.623,18.623,18.623,0
2019-09-10,18.648,18.648,18.648,18.648,0
2019-09-11,18.641,18.641,18.641,18.641,0
2019-09-12,18.669,18.669,18.669,18.669,0
2019-09-13,18.079,18.079,18.079,18.079,0
2019-09-16,18.531,18.531,18.531,18.531,0
2019-09-17,18.641,18.641,18.641,18.641,0
2019-09-18,18.416,18.416,18.416,18.416,0
2019-09-19,18.379,18.379,18.379,18.379,0
2019-09-20,18.344,18.344,18.344,18.344,0
2019-09-23,19.203,19.203,19.203,19.203,0
2019-09-24,19.114,19.114,19.114,19.114,0
2019-09-25,18.56,18.56,18.56,18.56,0
2019-09-26,18.396,18.396,18.396,18.396,0
2019-09-27,18.134,18.134,18.134,18.134,0
2019-09-30,17.476,17.476,17.476,17.476,0
2019-10-01,17.776,17.776,17.776,17.776,0
2019-10-02,18.157,18.157,18.157,18.157,1
2019-10-03,18.138,18.138,18.138,18.138,0
2019-10-04,18.091,18.091,18.091,18.091,0
2019-10-07,18.006,18.006,18.006,18.006,0
2019-10-08,18.164,18.164,18.164,18.164,0
2019-10-09,18.275,18.275,18.275,18.275,0
2019-10-10,18.066,18.066,18.066,18.066,0
2019-10-11,18.014,18.014,18.014,18.014,0
2019-10-14,18.181,18.181,18.181,18.181,0
2019-10-15,17.853,17.853,17.853,17.853,0
2019-10-16,17.898,17.898,17.898,17.898,0
2019-10-17,18.089,18.089,18.089,18.089,0
2019-10-18,18.055,18.055,18.055,18.055,0
2019-10-21,18.082,18.082,18.082,18.082,0
2019-10-22,17.982,17.982,17.982,17.982,0
2019-10-23,18.071,18.071,18.071,18.071,0
2019-10-24,18.301,18.301,18.301,18.301,0
2019-10-25,18.427,18.427,18.427,18.427,0
2019-10-28,18.384,18.384,18.384,18.384,0
2019-10-29,18.34,18.34,18.34,18.34,0
2019-10-30,18.377,18.377,18.377,18.377,0
2019-10-31,18.592,18.592,18.592,18.592,0
2019-11-01,18.594,18.594,18.594,18.594,0
2019-11-04,18.617,18.617,18.617,18.617,0
2019-11-05,18.113,18.113,18.113,18.113,0
2019-11-06,18.147,18.147,18.147,18.147,0
2019-11-07,17.56,17.56,17.56,17.56,0
2019-11-08,17.363,17.363,17.363,17.363,0
2019-11-11,17.343,17.343,17.343,17.343,0
2019-11-12,17.225,17.225,17.225,17.225,0
2019-11-13,17.445,17.445,17.445,17.445,0
2019-11-14,17.556,17.556,17.556,17.556,0
2019-11-15,17.469,17.469,17.469,17.469,0
2019-11-18,17.512,17.512,17.512,17.512,0
2019-11-19,17.63,17.63,17.63,17.63,0
2019-11-20,17.624,17.624,17.624,17.624,0
2019-11-21,17.579,17.579,17.579,17.579,0
2019-11-22,17.517,17.517,17.517,17.517,0
2019-11-25,17.413,17.413,17.413,17.413,0
2019-11-26,17.58,17.58,17.58,17.58,0
2019-11-27,17.458,17.458,17.458,17.458,0
2019-11-29,17.519,17.519,17.519,17.519,0
2019-12-02,17.4,17.4,17.4,17.4,0
2019-12-03,17.715,17.715,17.677,17.677,1
2019-12-04,17.332,17.332,17.332,17.332,0
2019-12-05,17.457,17.457,17.457,17.457,0
2019-12-06,16.987,16.987,16.987,16.987,0
2019-12-09,17.027,17.027,17.027,17.027,0
2019-12-10,17.09,17.09,17.09,17.09,0
2019-12-11,17.233,17.233,17.233,17.233,0
2019-12-12,17.333,17.333,17.333,17.333,0
2019-12-13,17.39,17.39,17.39,17.39,0
2019-12-16,17.486,17.486,17.486,17.486,0
2019-12-17,17.445,17.445,17.445,17.445,0
2019-12-18,17.423,17.423,17.423,17.423,0
2019-12-19,17.527,17.527,17.527,17.527,0
2019-12-20,17.597,17.597,17.597,17.597,0
2019-12-23,17.872,17.872,17.872,17.872,0
2019-12-24,18.226,18.226,18.226,18.226,0
2019-12-26,18.36,18.36,18.36,18.36,0
2019-12-27,18.311,18.311,18.311,18.311,0
2019-12-30,18.41,18.41,18.375,18.375,1
2019-12-31,18.295,18.295,18.295,18.295,0
2020-01-02,18.42,18.421,18.42,18.421,1
2020-01-03,18.524,18.524,18.524,18.524,0
2020-01-06,18.553,18.553,18.553,18.553,0
2020-01-07,18.766,18.766,18.766,18.766,0
2020-01-08,18.535,18.541,18.535,18.541,3
2020-01-09,18.545,18.545,18.311,18.311,2
2020-01-10,18.483,18.483,18.483,18.483,0
2020-01-13,18.376,18.376,18.376,18.376,0
2020-01-14,18.114,18.114,18.114,18.114,0
2020-01-15,18.36,18.36,18.36,18.36,0
2020-01-16,18.311,18.311,18.311,18.311,0
2020-01-17,18.444,18.444,18.444,18.444,0
2020-01-21,18.173,18.173,18.173,18.173,0
2020-01-22,18.192,18.192,18.192,18.192,0
2020-01-23,18.193,18.193,18.193,18.193,0
2020-01-24,18.476,18.476,18.476,18.476,0
2020-01-27,18.414,18.414,18.414,18.414,0
2020-01-28,17.814,17.814,17.814,17.814,0
2020-01-29,17.844,17.844,17.844,17.844,0
2020-01-30,18.345,18.345,18.345,18.345,0
2020-01-31,18.361,18.361,18.361,18.361,0
2020-02-03,18.022,18.022,18.022,18.022,0
2020-02-04,17.915,17.915,17.915,17.915,0
2020-02-05,17.956,17.956,17.956,17.956,0
2020-02-06,18.175,18.175,18.175,18.175,0
2020-02-07,18.045,18.045,18.045,18.045,0
2020-02-10,18.137,18.137,18.137,18.137,0
2020-02-11,18.05,18.05,17.943,17.943,1
2020-02-12,17.844,17.844,17.844,17.844,0
2020-02-13,17.967,17.967,17.967,17.967,0
2020-02-14,18.079,18.079,18.079,18.079,0
2020-02-18,18.498,18.498,18.498,18.498,0
2020-02-19,18.662,18.662,18.662,18.662,0
2020-02-20,18.671,18.671,18.671,18.671,0
2020-02-21,18.88,18.88,18.88,18.88,0
2020-02-24,19.035,19.227,19.035,19.227,1
2020-02-25,18.93,18.93,18.548,18.548,2
2020-02-26,18.325,18.325,18.19,18.19,3
2020-02-27,18.265,18.265,18.0,18.014,10
2020-02-28,17.8,17.8,16.709,16.709,33
2020-03-02,16.76,16.982,16.76,16.982,2
2020-03-03,17.285,17.424,17.285,17.424,2
2020-03-04,17.37,17.464,17.37,17.464,2
2020-03-05,17.603,17.603,17.603,17.603,0
2020-03-06,17.47,17.47,17.47,17.47,0
2020-03-09,17.24,17.24,17.24,17.24,6
2020-03-10,17.143,17.143,17.143,17.143,0
2020-03-11,17.08,17.13,16.96,16.96,14
2020-03-12,16.52,16.52,15.66,16.181,32
2020-03-13,14.605,14.73,14.605,14.628,22
2020-03-16,14.69,14.735,12.705,12.928,30
2020-03-17,13.1,13.32,12.6,12.61,26
2020-03-18,12.915,12.915,11.85,11.886,5
2020-03-19,12.263,12.263,12.263,12.263,2
2020-03-20,12.514,12.514,12.514,12.514,0
2020-03-23,13.418,13.418,13.418,13.418,0
2020-03-24,14.0,14.362,14.0,14.362,2
2020-03-25,14.635,14.95,14.635,14.932,11
2020-03-26,14.885,14.885,14.76,14.76,6
2020-03-27,14.676,14.676,14.676,14.676,0
2020-03-30,14.295,14.295,14.295,14.295,3
2020-03-31,14.375,14.375,14.304,14.304,1
2020-04-01,14.2,14.2,14.138,14.138,3
2020-04-02,14.799,14.799,14.799,14.799,2
2020-04-03,14.632,14.632,14.632,14.632,0
2020-04-06,15.31,15.31,15.31,15.31,0
2020-04-07,15.637,15.637,15.637,15.637,0
2020-04-08,15.381,15.381,15.381,15.381,0
2020-04-09,16.325,16.325,16.325,16.325,0
2020-04-13,15.965,15.98,15.818,15.818,9
2020-04-14,16.43,16.445,16.405,16.409,4
2020-04-15,15.714,15.714,15.714,15.714,0
2020-04-16,15.824,15.824,15.824,15.824,2
2020-04-17,15.498,15.498,15.498,15.498,0
2020-04-20,15.798,15.798,15.798,15.798,2
2020-04-21,15.053,15.053,15.053,15.053,0
2020-04-22,15.576,15.576,15.576,15.576,0
2020-04-23,15.598,15.598,15.598,15.598,0
2020-04-24,15.517,15.517,15.517,15.517,0
2020-04-27,15.433,15.433,15.433,15.433,1
2020-04-28,15.3,15.49,15.3,15.49,5
2020-04-29,15.64,15.64,15.506,15.506,2
2020-04-30,15.222,15.222,15.222,15.222,11
2020-05-01,15.185,15.185,15.185,15.185,4
2020-05-04,15.015,15.015,15.015,15.015,0
2020-05-05,15.317,15.317,15.317,15.317,0
2020-05-06,15.45,15.45,15.232,15.232,1
2020-05-07,15.783,15.783,15.783,15.783,0
2020-05-08,15.97,15.97,15.97,15.97,1
2020-05-11,15.892,15.892,15.892,15.892,2
2020-05-12,15.946,15.946,15.946,15.946,0
2020-05-13,15.88,15.88,15.88,15.88,0
2020-05-14,16.33,16.33,16.33,16.33,0
2020-05-15,17.228,17.228,17.228,17.228,0
2020-05-18,17.91,17.91,17.637,17.637,1
2020-05-19,17.56,18.052,17.56,18.052,3
2020-05-20,18.18,18.18,18.18,18.18,0
2020-05-21,17.529,17.529,17.529,17.529,0
2020-05-22,17.695,17.885,17.695,17.883,6
2020-05-26,17.797,17.797,17.797,17.797,0
2020-05-27,17.957,17.957,17.957,17.957,0
2020-05-28,18.17,18.235,18.17,18.173,4
2020-05-29,18.705,18.705,18.705,18.705,16
2020-06-01,18.79,19.16,18.79,19.115,22
2020-06-02,18.8,18.8,18.571,18.571,11
2020-06-03,18.275,18.275,18.275,18.275,0
2020-06-04,18.386,18.386,18.386,18.386,0
2020-06-05,17.911,17.911,17.911,17.911,2
2020-06-08,18.343,18.343,18.343,18.343,0
2020-06-09,18.219,18.219,18.219,18.219,0
2020-06-10,18.73,18.73,18.19,18.19,2
2020-06-11,18.283,18.283,18.283,18.283,0
2020-06-12,17.854,17.854,17.854,17.854,0
2020-06-15,17.759,17.759,17.759,17.759,0
2020-06-16,18.008,18.008,18.008,18.008,0
2020-06-17,18.142,18.142,18.142,18.142,0
2020-06-18,17.881,17.881,17.881,17.881,0
2020-06-19,18.234,18.234,18.234,18.234,0
2020-06-22,18.285,18.285,18.285,18.285,0
2020-06-23,18.448,18.448,18.448,18.448,2
2020-06-24,18.027,18.027,18.027,18.027,0
2020-06-25,18.259,18.259,18.259,18.259,0
2020-06-26,18.37,18.37,18.37,18.37,0
2020-06-29,18.37,18.37,18.262,18.262,2
2020-06-30,18.5,18.83,18.5,18.83,5
2020-07-01,18.5,18.55,18.375,18.433,7
2020-07-02,18.485,18.538,18.445,18.538,5
2020-07-06,18.86,18.86,18.801,18.801,2
2020-07-07,18.925,18.925,18.925,18.925,2
2020-07-08,18.87,19.374,18.87,19.374,3
2020-07-09,19.177,19.177,19.177,19.177,0
2020-07-10,19.235,19.28,19.235,19.258,5
2020-07-13,19.99,19.99,19.99,19.99,0
2020-07-14,19.8,19.8,19.728,19.728,1
2020-07-15,19.89,19.995,19.815,19.96,39
2020-07-16,19.945,19.945,19.774,19.774,2
2020-07-17,19.98,19.988,19.98,19.988,6
2020-07-20,20.3,20.415,20.3,20.415,5
2020-07-21,21.66,21.895,21.66,21.783,9
2020-07-22,22.78,23.63,22.65,23.391,21
2020-07-23,23.25,23.5,22.98,23.235,40
2020-07-24,23.055,23.45,23.055,23.107,27
2020-07-27,23.64,24.885,23.545,24.774,71
2020-07-28,26.1,26.47,23.78,24.661,69
2020-07-29,24.505,25.35,24.1,24.699,23
2020-07-30,24.72,24.72,23.6,23.736,52
2020-07-31,23.985,24.965,23.865,24.579,71
2020-08-03,25.445,25.49,24.6,24.765,29
2020-08-04,24.835,26.54,24.815,26.375,111
2020-08-05,26.195,27.49,26.195,27.248,68
2020-08-06,27.75,29.28,27.75,28.786,79
2020-08-07,29.47,30.2,27.904,27.904,80
2020-08-10,28.5,29.675,28.5,29.592,119
2020-08-11,28.21,28.21,26.359,26.359,33
2020-08-12,25.345,26.288,24.1,26.288,48
2020-08-13,26.3,28.038,26.3,28.038,267
2020-08-14,26.955,26.955,26.28,26.367,4
2020-08-17,26.8,27.943,26.57,27.943,18
2020-08-18,28.155,28.46,28.085,28.352,17
2020-08-19,27.565,28.135,26.995,27.595,12
2020-08-20,27.41,27.41,27.41,27.41,36
2020-08-21,26.49,27.035,26.49,26.986,6
2020-08-24,26.75,27.37,26.75,26.877,6
2020-08-25,26.69,26.8,26.535,26.535,8
2020-08-26,26.765,27.704,26.47,27.704,13
2020-08-27,27.55,27.87,27.16,27.288,7
2020-08-28,27.81,28.0,27.74,27.865,16
2020-08-31,28.135,28.664,28.125,28.664,26
2020-09-01,28.6,29.295,28.35,28.715,39
2020-09-02,28.33,28.33,27.36,27.453,53
2020-09-03,27.64,27.64,26.933,26.933,19
2020-09-04,26.93,27.09,26.77,26.77,7
2020-09-08,26.91,27.049,26.6,27.049,15
2020-09-09,26.92,27.255,26.885,27.141,12
2020-09-10,27.31,27.346,27.13,27.346,9
2020-09-11,26.93,27.245,26.913,26.913,8
2020-09-14,27.555,27.555,27.41,27.41,3
2020-09-15,27.685,27.875,27.33,27.519,17
2020-09-16,27.535,27.67,27.41,27.531,13
2020-09-17,27.2,27.2,26.975,27.155,11
2020-09-18,27.48,27.48,27.184,27.184,3
2020-09-21,26.98,26.98,24.16,24.442,47
2020-09-22,24.5,24.735,24.13,24.567,36
2020-09-23,23.33,23.85,22.935,23.149,37
2020-09-24,22.6,23.24,22.1,23.24,52
2020-09-25,23.295,23.335,22.78,23.137,21
2020-09-28,22.735,23.85,22.715,23.648,36
2020-09-29,23.9,24.54,23.65,24.485,22
2020-09-30,24.47,24.47,23.4,23.534,26
2020-10-01,23.665,24.3,23.445,24.294,13
2020-10-02,23.67,24.32,23.67,24.069,28
2020-10-05,23.905,24.66,23.905,24.6,21
2020-10-06,24.55,24.62,23.875,23.962,21
2020-10-07,23.685,24.0,23.19,23.937,20
2020-10-08,23.985,24.335,23.915,23.915,13
2020-10-09,24.51,25.305,24.065,25.147,35
2020-10-12,25.445,25.695,25.075,25.32,38
2020-10-13,25.345,25.345,24.14,24.178,40
2020-10-14,24.22,24.715,24.065,24.451,5
2020-10-15,24.18,24.47,23.785,24.28,29
2020-10-16,24.35,24.7,24.35,24.461,23
2020-10-19,24.795,25.08,24.635,24.741,27
2020-10-20,24.62,25.022,24.535,25.022,15
2020-10-21,25.24,25.455,25.125,25.281,41
2020-10-22,25.07,25.135,24.7,24.754,32
2020-10-23,24.84,24.86,24.723,24.723,11
2020-10-26,24.66,24.66,24.26,24.47,32
2020-10-27,24.7,24.77,24.385,24.616,11
2020-10-28,23.995,24.655,23.165,23.408,53
2020-10-29,23.555,23.62,22.76,23.408,29
2020-10-30,23.37,23.915,23.34,23.694,24
2020-11-02,23.71,24.24,23.58,24.073,42
2020-11-03,24.245,24.465,24.025,24.374,44
2020-11-04,24.52,24.65,23.415,23.933,28
2020-11-05,24.185,25.53,24.185,25.232,171
2020-11-06,25.43,25.865,25.145,25.702,71
2020-11-09,26.07,26.13,23.705,23.736,322
2020-11-10,24.28,24.55,24.02,24.502,118
2020-11-11,24.35,24.355,23.915,24.306,60
2020-11-12,24.38,24.48,24.185,24.35,66
2020-11-13,24.36,24.895,24.3,24.818,91
2020-11-16,25.085,25.15,24.35,24.837,159
2020-11-17,24.88,24.89,24.535,24.686,53
2020-11-18,24.46,24.775,24.345,24.48,95
2020-11-19,24.385,24.405,23.745,24.085,239
2020-11-20,24.08,24.6,24.045,24.406,349
2020-11-23,24.265,24.43,23.525,23.675,400
2020-11-24,23.63,23.63,23.0,23.33,556
2020-11-25,23.387,23.387,23.387,23.387,661
2020-11-27,23.4,23.515,22.36,22.589,1536
2020-11-30,22.74,22.75,21.925,22.558,858
2020-12-01,22.665,24.125,22.665,24.053,1225
2020-12-02,24.03,24.375,23.65,24.039,1104
2020-12-03,24.195,24.36,23.81,24.096,727
2020-12-04,24.145,24.53,24.03,24.212,666
2020-12-07,24.19,24.885,23.635,24.748,549
2020-12-08,24.76,24.97,24.53,24.692,501
2020-12-09,24.64,24.675,23.65,23.944,601
2020-12-10,23.935,24.35,23.82,24.043,397
2020-12-11,24.095,24.165,23.65,24.042,387
2020-12-14,24.045,24.295,23.72,23.996,214
2020-12-15,24.0,24.625,24.0,24.589,326
2020-12-16,24.615,25.525,24.525,24.991,1030
2020-12-17,25.4,26.2,25.3,26.116,574
2020-12-18,26.085,26.22,25.8,25.96,518
2020-12-21,25.955,27.51,25.325,26.294,1012
2020-12-22,26.44,26.665,25.17,25.455,682
2020-12-23,25.455,25.86,25.105,25.841,264
2020-12-24,25.68,25.975,25.51,25.823,301
2020-12-28,25.975,26.85,25.975,26.46,819
2020-12-29,26.525,26.65,26.045,26.136,191
2020-12-30,26.32,26.525,26.26,26.488,77
2020-12-31,26.53,26.54,26.332,26.332,36
2021-01-04,27.284,27.284,27.284,27.284,52
2021-01-05,27.571,27.571,27.571,27.571,4
2021-01-06,27.425,27.425,26.973,26.973,50
2021-01-07,27.2,27.2,27.2,27.2,3
2021-01-08,25.325,25.325,24.582,24.582,3
2021-01-11,25.52,25.52,24.725,25.239,11
2021-01-12,25.14,25.385,25.105,25.384,90
2021-01-13,25.545,25.545,25.5,25.52,211
2021-01-14,25.746,25.746,25.746,25.746,66
2021-01-15,25.43,25.47,24.825,24.825,88
2021-01-04,26.77,27.76,26.73,27.364,121346
2021-01-05,27.355,27.85,27.15,27.64,70841
2021-01-06,27.72,28.105,26.7,27.042,134246
2021-01-07,27.41,27.495,27.02,27.261,72476
2021-01-08,27.28,27.335,24.53,24.637,194336
2021-01-11,25.47,25.595,24.365,25.284,113966
2021-01-12,25.015,25.745,25.0,25.435,70785
2021-01-13,25.655,25.785,25.17,25.572,62893
2021-01-14,25.29,25.99,25.095,25.802,89118
2021-01-15,25.61,25.865,24.61,24.866,112322
2021-01-19,24.835,25.48,24.04,25.32,113205
2021-01-20,25.29,25.96,25.06,25.766,86053
2021-01-21,25.91,26.13,25.7,25.854,62862
2021-01-22,26.025,26.045,25.05,25.556,79065
2021-01-25,25.535,25.835,25.205,25.484,76862
2021-01-26,25.395,25.72,25.23,25.538,56859
2021-01-27,25.53,25.545,24.715,25.389,102970
2021-01-28,25.33,27.1,24.895,25.922,205727
2021-01-29,26.625,27.77,26.15,26.914,202463
2021-02-01,28.425,30.35,28.155,29.418,372751
2021-02-02,29.095,29.15,26.35,26.402,232679
2021-02-03,26.735,27.26,26.545,26.889,107269
2021-02-04,26.96,27.015,25.935,26.234,114018
2021-02-05,26.42,27.105,26.255,27.019,115261
2021-02-08,27.2,27.7,26.93,27.576,104740
2021-02-09,27.37,27.875,27.13,27.402,102012
2021-02-10,27.35,27.595,26.88,27.078,89680
2021-02-11,27.095,27.35,26.75,27.047,82182
2021-02-12,27.02,27.5,26.91,27.328,67316
2021-02-16,27.49,28.075,26.87,27.325,157432
2021-02-17,27.31,27.49,26.915,27.315,88825
2021-02-18,27.465,27.595,26.905,27.078,107814
2021-02-19,27.11,27.71,26.105,27.254,128492
2021-02-22,27.59,28.39,27.37,28.131,160071
2021-02-23,28.31,28.47,27.335,27.742,174359
2021-02-24,27.785,28.15,27.415,27.928,139587
2021-02-25,28.08,28.345,27.345,27.685,127962
2021-02-26,27.53,27.65,26.16,26.44,123482
2021-03-01,26.7,27.175,26.51,26.678,76377
2021-03-02,26.63,26.985,25.77,26.879,87052
2021-03-03,26.86,26.915,25.875,26.387,87543
2021-03-04,26.175,26.385,25.08,25.461,102739
2021-03-05,25.385,25.505,24.845,25.287,85410
2021-03-08,25.4,25.965,24.97,25.269,67181
2021-03-09,25.17,26.22,25.09,26.183,74265
2021-03-10,26.025,26.315,25.61,26.13,56586
2021-03-11,26.315,26.545,25.885,26.193,60431
2021-03-12,26.195,26.235,25.425,25.911,60991
2021-03-15,26.07,26.39,25.845,26.288,51140
2021-03-16,26.34,26.405,25.885,26.003,51397
2021-03-17,26.005,26.615,25.805,26.058,58515
2021-03-18,26.4,26.74,25.875,26.351,79449
2021-03-19,26.15,26.4,25.925,26.321,55938
2021-03-22,26.34,26.35,25.45,25.769,65947
2021-03-23,25.85,25.915,25.05,25.227,68214
2021-03-24,25.12,25.43,25.02,25.231,47714
2021-03-25,25.17,25.255,24.435,25.047,92579
2021-03-26,25.15,25.335,24.92,25.114,46304
2021-03-29,25.105,25.15,24.48,24.771,56788
2021-03-30,24.725,24.77,23.88,24.137,78094
2021-03-31,24.045,24.565,23.74,24.532,69848
2021-04-01,24.46,25.045,24.27,24.948,69998
2021-04-05,25.05,25.14,24.66,24.78,44137
2021-04-06,24.905,25.355,24.795,25.227,60813
2021-04-07,25.21,25.33,24.895,25.247,52857
2021-04-08,25.21,25.675,25.02,25.585,89159
