Date,open,high,low,close,volume
2010-04-22,18.095,18.2,17.8,18.039,10443
2010-04-23,18.02,18.29,17.88,18.223,12885
2010-04-26,18.38,18.45,18.275,18.369,20273
2010-04-27,18.345,18.45,18.09,18.149,17618
2010-04-28,18.235,18.285,17.85,18.135,33437
2010-04-29,18.13,18.6,18.085,18.579,37867
2010-04-30,18.505,18.79,18.48,18.639,31088
2010-05-03,18.685,18.89,18.53,18.84,22953
2010-05-04,18.84,18.85,17.81,17.842,52694
2010-05-05,17.865,17.895,17.08,17.534,61742
2010-05-06,17.515,17.775,17.26,17.515,51535
2010-05-07,17.585,18.69,17.475,18.451,55541
2010-05-10,18.575,18.68,18.215,18.552,31061
2010-05-11,18.51,19.425,18.405,19.294,55595
2010-05-12,19.36,19.735,19.11,19.663,41778
2010-05-13,19.53,19.845,19.345,19.499,41261
2010-05-14,19.47,19.735,18.975,19.225,45516
2010-05-17,19.33,19.445,18.735,18.859,35218
2010-05-18,18.895,19.145,18.65,18.879,36319
2010-05-19,19.01,19.01,17.92,18.115,55949
2010-05-20,18.205,18.33,17.485,17.715,50571
2010-05-21,17.63,17.895,17.41,17.651,38170
2010-05-24,17.655,18.08,17.65,18.0,25801
2010-05-25,17.915,17.99,17.53,17.781,34394
2010-05-26,17.98,18.41,17.93,18.306,36084
2010-05-27,18.06,18.58,18.01,18.468,27464
2010-05-28,18.52,18.645,18.24,18.422,25591
2010-06-01,18.41,18.735,18.265,18.551,30096
2010-06-02,18.44,18.51,18.09,18.315,26784
2010-06-03,18.365,18.475,17.825,17.931,28001
2010-06-04,17.965,18.035,17.285,17.299,41852
2010-06-07,17.445,18.295,17.195,18.162,47701
2010-06-08,18.15,18.49,18.085,18.477,36706
2010-06-09,18.325,18.375,18.095,18.189,32719
2010-06-10,18.13,18.445,17.905,18.351,32650
2010-06-11,18.25,18.535,18.07,18.231,34038
2010-06-14,18.25,18.57,18.2,18.411,22851
2010-06-15,18.23,18.685,18.22,18.578,23705
2010-06-16,18.585,18.66,18.38,18.441,25177
2010-06-17,18.45,18.88,18.315,18.776,32131
2010-06-18,18.74,19.275,18.685,19.184,38721
2010-06-21,19.2,19.46,18.65,18.808,42481
2010-06-22,18.715,18.985,18.59,18.902,33172
2010-06-23,18.805,18.96,18.31,18.459,41028
2010-06-24,18.5,18.81,18.17,18.736,45429
2010-06-25,18.67,19.13,18.59,19.11,45714
2010-06-28,19.085,19.23,18.625,18.678,30687
2010-06-29,18.73,18.775,18.37,18.594,13683
2010-06-30,18.57,18.77,18.45,18.671,1885
2010-07-01,18.585,18.66,17.72,17.76,1177
2010-07-02,17.81,18.08,17.62,17.698,793
2010-07-06,17.855,18.0,17.6,17.833,225
2010-07-07,17.8,18.055,17.555,17.979,178
2010-07-08,18.07,18.165,17.74,17.852,155
2010-07-09,17.925,18.205,17.865,18.053,97
2010-07-12,18.105,18.105,17.78,17.897,36
2010-07-13,17.92,18.33,17.875,18.237,98
2010-07-14,18.245,18.35,18.105,18.274,120
2010-07-15,18.3,18.42,18.195,18.346,38
2010-05-27,18.486,18.486,18.486,18.486,0
2010-05-28,18.44,18.44,18.44,18.44,0
2010-06-01,18.57,18.57,18.57,18.57,1
2010-06-02,18.334,18.334,18.334,18.334,0
2010-06-03,17.949,17.949,17.949,17.949,0
2010-06-04,17.65,17.69,17.317,17.317,35
2010-06-07,17.385,18.24,17.385,18.181,50
2010-06-08,18.265,18.497,18.255,18.497,30
2010-06-09,18.33,18.33,18.145,18.209,64
2010-06-10,18.145,18.42,18.145,18.371,26
2010-06-11,18.31,18.37,18.155,18.251,9
2010-06-14,18.575,18.58,18.431,18.431,19
2010-06-15,18.295,18.64,18.295,18.599,18
2010-06-16,18.675,18.675,18.44,18.462,18
2010-06-17,18.415,18.797,18.415,18.797,23
2010-06-18,18.76,19.275,18.755,19.205,95
2010-06-21,19.24,19.46,18.7,18.828,419
2010-06-22,18.755,18.985,18.755,18.923,201
2010-06-23,18.845,18.965,18.365,18.481,110
2010-06-24,18.59,18.785,18.25,18.747,162
2010-06-25,18.705,19.126,18.655,19.126,143
2010-06-28,19.1,19.245,18.66,18.694,135
2010-06-29,18.78,18.78,18.41,18.614,210
2010-06-30,18.535,18.78,18.5,18.688,167
2010-07-01,18.62,18.635,17.73,17.77,181
2010-07-02,17.825,18.065,17.703,17.703,144
2010-07-06,17.88,17.975,17.62,17.842,156
2010-07-07,17.8,18.05,17.59,17.987,175
2010-07-08,18.09,18.12,17.77,17.861,63
2010-07-09,17.95,18.19,17.865,18.062,64
2010-07-12,18.105,18.105,17.825,17.906,39
2010-07-13,17.955,18.31,17.955,18.246,49
2010-07-14,18.255,18.485,18.13,18.279,104
2010-07-15,18.24,18.351,18.155,18.351,62
2010-07-16,18.315,18.315,17.75,17.778,150
2010-07-19,17.755,17.755,17.51,17.536,59
2010-07-20,17.6,17.75,17.46,17.687,17
2010-07-21,17.725,17.86,17.67,17.799,34
2010-07-22,17.66,18.17,17.66,18.116,29
2010-07-23,18.14,18.22,18.097,18.097,12
2010-07-26,18.0,18.196,18.0,18.196,14
2010-07-27,18.18,18.18,17.622,17.622,44
2010-07-28,17.5,17.515,17.4,17.423,133
2010-07-29,17.585,17.615,17.555,17.601,121
2010-07-30,17.64,17.987,17.64,17.987,1
2010-08-02,18.403,18.403,18.403,18.403,0
2010-08-03,18.435,18.475,18.407,18.407,3
2010-08-04,18.263,18.263,18.263,18.263,0
2010-08-05,18.308,18.308,18.308,18.308,0
2010-08-06,18.459,18.459,18.459,18.459,0
2010-08-09,18.229,18.229,18.229,18.229,0
2010-08-10,18.146,18.146,18.146,18.146,0
2010-08-11,17.89,17.89,17.89,17.89,0
2010-08-12,18.053,18.053,18.053,18.053,0
2010-08-13,18.13,18.13,18.097,18.097,2
2008-02-29,20.561,20.561,20.561,20.561,0
2008-03-03,20.835,20.835,20.835,20.835,0
2008-03-04,20.485,20.485,20.485,20.485,0
2008-03-05,21.495,21.495,21.495,21.495,0
2008-03-06,20.905,20.905,20.905,20.905,0
2008-03-07,20.928,20.928,20.928,20.928,0
2008-03-10,20.452,20.452,20.452,20.452,0
2008-03-11,20.446,20.446,20.446,20.446,0
2008-03-12,20.667,20.667,20.667,20.667,0
2008-03-13,21.085,21.085,21.085,21.085,0
2008-03-14,21.277,21.277,21.277,21.277,0
2008-03-17,20.86,20.86,20.86,20.86,0
2008-03-18,20.524,20.524,20.524,20.524,0
2008-03-19,19.0,19.0,19.0,19.0,0
2008-03-20,17.388,17.388,17.388,17.388,0
2008-03-24,17.71,17.71,17.71,17.71,2
2008-03-25,18.407,18.407,18.407,18.407,0
2008-03-26,19.026,19.026,19.026,19.026,0
2008-03-27,19.193,19.193,19.193,19.193,0
2008-03-28,18.57,18.57,18.57,18.57,0
2008-03-31,17.91,17.91,17.91,17.91,11
2008-04-01,17.496,17.496,17.496,17.496,0
2008-04-02,17.848,17.848,17.848,17.848,0
2008-04-03,18.17,18.17,18.17,18.17,0
2008-04-04,18.43,18.43,18.43,18.43,0
2008-04-07,18.863,18.863,18.863,18.863,0
2008-04-08,18.428,18.428,18.428,18.428,0
2008-04-09,18.914,18.914,18.914,18.914,0
2008-04-10,18.752,18.752,18.752,18.752,0
2008-04-11,18.38,18.38,18.38,18.38,0
2008-04-14,18.491,18.491,18.491,18.491,0
2008-04-15,18.553,18.553,18.553,18.553,0
2008-04-16,19.09,19.09,19.09,19.09,2
2008-04-17,19.168,19.168,19.168,19.168,3
2008-04-18,18.699,18.699,18.699,18.699,0
2008-04-21,18.2,18.2,18.2,18.2,0
2008-04-22,18.56,18.56,18.56,18.56,0
2008-04-23,17.997,17.997,17.997,17.997,2
2008-04-24,17.517,17.517,17.517,17.517,0
2008-04-25,17.714,17.714,17.714,17.714,0
2008-04-28,17.875,17.875,17.875,17.875,0
2008-04-29,17.359,17.359,17.359,17.359,0
2008-04-30,17.25,17.5,17.25,17.322,10
2008-05-01,16.95,16.95,16.907,16.907,3
2008-05-02,17.185,17.185,17.185,17.185,0
2008-05-05,17.565,17.565,17.565,17.565,0
2008-05-06,17.69,17.69,17.595,17.595,6
2008-05-07,17.426,17.426,17.426,17.426,0
2008-05-08,17.586,17.586,17.586,17.586,0
2008-05-09,17.6,17.619,17.6,17.619,3
2008-05-12,17.945,17.945,17.945,17.945,0
2008-05-13,17.575,17.575,17.575,17.575,0
2008-05-14,17.37,17.37,17.37,17.37,0
2008-05-15,17.417,17.417,17.417,17.417,0
2008-05-16,17.692,17.692,17.692,17.692,0
2008-05-19,17.768,17.768,17.768,17.768,0
2008-05-20,18.474,18.474,18.474,18.474,0
2008-05-21,18.824,18.824,18.824,18.824,0
2008-05-22,18.839,18.839,18.839,18.839,0
2008-05-23,19.094,19.094,19.094,19.094,0
2008-05-27,18.25,18.25,18.25,18.25,0
2008-05-28,18.225,18.225,18.225,18.225,0
2008-05-29,17.318,17.318,17.318,17.318,0
2008-05-30,17.654,17.654,17.654,17.654,0
2008-06-02,17.677,17.677,17.677,17.677,2
2008-06-03,17.601,17.601,17.601,17.601,0
2008-06-04,17.701,17.701,17.701,17.701,0
2008-06-05,17.963,17.963,17.963,17.963,0
2008-06-06,18.3,18.3,18.234,18.234,2
2008-06-09,18.068,18.068,18.068,18.068,2
2008-06-10,17.525,17.525,17.525,17.525,0
2008-06-11,17.735,17.735,17.735,17.735,0
2008-06-12,17.305,17.369,17.305,17.369,7
2008-06-13,17.434,17.434,17.434,17.434,0
2008-06-16,18.144,18.144,18.144,18.144,0
2008-06-17,17.969,17.969,17.969,17.969,0
2008-06-18,18.228,18.228,18.228,18.228,0
2008-06-19,18.365,18.365,18.365,18.365,0
2008-06-20,18.283,18.283,18.283,18.283,0
2008-06-23,17.672,17.672,17.672,17.672,0
2008-06-24,17.489,17.489,17.489,17.489,0
2008-06-25,17.37,17.37,17.37,17.37,0
2008-06-26,17.946,17.946,17.946,17.946,0
2008-06-27,18.448,18.448,18.448,18.448,0
2008-06-30,18.242,18.242,18.242,18.242,0
2008-07-01,19.03,19.03,19.03,19.03,0
2008-07-02,19.167,19.167,19.167,19.167,0
2008-07-03,19.109,19.109,19.109,19.109,0
2008-07-07,18.622,18.622,18.622,18.622,0
2008-07-08,18.674,18.674,18.674,18.674,1
2008-07-09,18.92,18.92,18.92,18.92,0
2008-07-10,19.065,19.065,19.065,19.065,0
2008-07-11,19.585,19.598,19.585,19.598,4
2008-07-14,20.039,20.039,20.039,20.039,0
2008-07-15,19.791,19.791,19.791,19.791,0
2008-07-16,19.935,19.935,19.589,19.589,2
2008-07-17,20.005,20.005,19.55,19.55,3
2008-07-18,19.195,19.195,19.002,19.002,2
2008-07-21,19.235,19.268,19.23,19.268,20
2008-07-22,18.847,18.847,18.847,18.847,0
2008-07-23,18.288,18.288,18.288,18.288,0
2008-07-24,18.085,18.085,18.085,18.085,0
2008-07-25,18.163,18.163,18.163,18.163,0
2008-07-28,18.24,18.24,18.24,18.24,0
2008-07-29,18.15,18.15,18.148,18.148,1
2008-07-30,18.23,18.23,18.23,18.23,0
2008-07-31,18.3,18.548,18.3,18.548,2
2008-08-01,18.275,18.275,18.275,18.275,0
2008-08-04,17.881,17.881,17.881,17.881,0
2008-08-05,17.215,17.303,17.215,17.303,2
2008-08-06,17.244,17.244,17.244,17.244,0
2008-08-07,16.974,16.974,16.974,16.974,0
2008-08-08,16.022,16.022,16.022,16.022,0
2008-08-11,15.293,15.293,15.293,15.293,0
2008-08-12,15.465,15.465,15.137,15.137,1
2008-08-13,15.519,15.519,15.519,15.519,0
2008-08-14,14.874,14.874,14.874,14.874,5
2008-08-15,13.394,13.394,13.394,13.394,0
2008-08-18,13.687,13.687,13.687,13.687,0
2008-08-19,13.686,13.686,13.686,13.686,0
2008-08-20,13.62,13.62,13.62,13.62,0
2008-08-21,14.322,14.322,14.322,14.322,0
2008-08-22,14.071,14.071,14.071,14.071,0
2008-08-25,13.952,13.952,13.952,13.952,0
2008-08-26,14.152,14.152,14.152,14.152,0
2008-08-27,14.039,14.039,14.039,14.039,0
2008-08-28,14.177,14.177,14.177,14.177,0
2008-08-29,14.173,14.173,14.173,14.173,0
2008-09-02,13.592,13.592,13.592,13.592,5
2008-09-03,13.385,13.385,13.385,13.385,0
2008-09-04,13.373,13.373,13.373,13.373,0
2008-09-05,12.742,12.742,12.742,12.742,0
2008-09-08,12.472,12.472,12.472,12.472,1
2008-09-09,12.101,12.101,12.101,12.101,10
2008-09-10,11.243,11.243,11.243,11.243,0
2008-09-11,10.888,10.888,10.888,10.888,0
2008-09-12,11.141,11.141,11.141,11.141,0
2008-09-15,11.458,11.458,11.458,11.458,0
2008-09-16,10.817,10.817,10.765,10.817,26
2008-09-17,11.97,11.97,11.97,11.97,0
2008-09-18,13.022,13.022,13.022,13.022,0
2008-09-19,12.844,12.844,12.844,12.844,0
2008-09-22,13.871,13.871,13.871,13.871,0
2008-09-23,13.586,13.586,13.586,13.586,0
2008-09-24,13.872,13.872,13.872,13.872,0
2008-09-25,13.697,13.697,13.697,13.697,0
2008-09-26,13.909,13.909,13.909,13.909,0
2008-09-29,13.45,13.45,13.394,13.394,2
2008-09-30,12.85,12.85,12.644,12.644,4
2008-10-01,13.157,13.157,13.157,13.157,0
2008-10-02,11.449,11.449,11.449,11.449,0
2008-10-03,11.646,11.646,11.646,11.646,0
2008-10-06,11.39,11.563,11.39,11.563,2
2008-10-07,11.65,11.65,11.65,11.65,0
2008-10-08,12.065,12.065,12.065,12.065,0
2008-10-09,12.174,12.174,12.174,12.174,0
2008-10-10,10.873,10.873,10.873,10.873,0
2008-10-13,11.049,11.049,11.049,11.049,0
2008-10-14,11.306,11.306,11.306,11.306,0
2008-10-15,10.404,10.404,10.404,10.404,0
2008-10-16,9.832,9.832,9.832,9.832,0
2008-10-17,9.501,9.501,9.501,9.501,0
2008-10-20,9.811,9.811,9.811,9.811,0
2008-10-21,10.204,10.204,10.204,10.204,0
2008-10-22,9.577,9.577,9.577,9.577,0
2008-10-23,9.622,9.622,9.622,9.622,0
2008-10-24,9.414,9.414,9.414,9.414,0
2008-10-27,9.311,9.311,9.311,9.311,0
2008-10-28,8.888,8.888,8.888,8.888,0
2008-10-29,9.899,9.899,9.899,9.899,0
2008-10-30,9.869,9.869,9.869,9.869,0
2008-10-31,9.816,9.816,9.816,9.816,0
2008-11-03,9.849,9.849,9.849,9.849,0
2008-11-04,10.234,10.234,10.234,10.234,0
2008-11-05,10.56,10.56,10.56,10.56,0
2008-11-06,10.187,10.187,10.187,10.187,0
2008-11-07,10.109,10.109,10.109,10.109,0
2008-11-10,10.365,10.365,10.365,10.365,0
2008-11-11,9.937,9.937,9.937,9.937,0
2008-11-12,9.603,9.603,9.603,9.603,0
2008-11-13,8.907,8.907,8.907,8.907,0
2008-11-14,9.602,9.602,9.602,9.602,0
2008-11-17,9.432,9.432,9.432,9.432,0
2008-11-18,9.641,9.641,9.641,9.641,0
2008-11-19,9.396,9.396,9.396,9.396,0
2008-11-20,9.097,9.097,9.097,9.097,0
2008-11-21,9.556,9.556,9.556,9.556,0
2008-11-24,10.429,10.429,10.429,10.429,0
2008-11-25,10.36,10.36,10.36,10.36,0
2008-11-26,10.322,10.322,10.322,10.322,0
2008-11-28,10.286,10.286,10.286,10.286,0
2008-12-01,9.427,9.427,9.427,9.427,0
2008-12-02,9.669,9.669,9.669,9.669,0
2008-12-03,9.648,9.648,9.648,9.648,0
2008-12-04,9.589,9.589,9.589,9.589,0
2008-12-05,9.494,9.494,9.494,9.494,0
2008-12-08,10.055,10.055,10.055,10.055,0
2008-12-09,9.924,9.924,9.924,9.924,0
2008-12-10,10.274,10.274,10.274,10.274,0
2008-12-11,10.494,10.494,10.494,10.494,0
2008-12-12,10.293,10.293,10.293,10.293,0
2008-12-15,10.676,10.676,10.676,10.676,0
2008-12-16,10.76,10.76,10.76,10.76,0
2008-12-17,11.463,11.463,11.463,11.463,0
2008-12-18,11.161,11.161,11.161,11.161,0
2008-12-19,10.893,10.893,10.893,10.893,0
2008-12-22,10.907,10.907,10.907,10.907,0
2008-12-23,10.302,10.302,10.302,10.302,0
2008-12-24,10.39,10.39,10.39,10.39,0
2008-12-26,10.57,10.57,10.57,10.57,0
2008-12-29,10.85,10.85,10.85,10.85,0
2008-12-30,11.018,11.018,11.018,11.018,0
2008-12-31,11.335,11.335,11.335,11.335,0
2009-01-02,11.335,11.532,11.335,11.532,1
2009-01-05,11.31,11.31,11.31,11.31,0
2009-01-06,11.492,11.492,11.492,11.492,0
2009-01-07,11.152,11.152,11.152,11.152,0
2009-01-08,11.15,11.15,11.15,11.15,0
2009-01-09,11.36,11.378,11.36,11.378,1
2009-01-12,10.804,10.804,10.804,10.804,0
2009-01-13,10.737,10.737,10.737,10.737,0
2009-01-14,10.53,10.53,10.53,10.53,0
2009-01-15,10.496,10.496,10.496,10.496,0
2009-01-16,11.275,11.275,11.275,11.275,0
2009-01-20,11.21,11.21,11.21,11.21,0
2009-01-21,11.35,11.35,11.35,11.35,0
2009-01-22,11.391,11.391,11.391,11.391,0
2009-01-23,11.971,11.971,11.971,11.971,0
2009-01-26,12.15,12.15,12.15,12.15,0
2009-01-27,12.218,12.218,12.218,12.218,0
2009-01-28,12.004,12.004,12.004,12.004,0
2009-01-29,12.189,12.189,12.189,12.189,0
2009-01-30,12.627,12.627,12.627,12.627,0
2009-02-02,12.405,12.487,12.405,12.487,1
2009-02-03,12.368,12.368,12.368,12.368,0
2009-02-04,12.541,12.541,12.541,12.541,0
2009-02-05,12.824,12.824,12.824,12.824,0
2009-02-06,13.237,13.237,13.237,13.237,0
2009-02-09,12.905,12.905,12.905,12.905,0
2009-02-10,13.209,13.209,13.209,13.209,0
2009-02-11,13.601,13.601,13.601,13.601,0
2009-02-12,13.591,13.591,13.591,13.591,0
2009-02-13,13.715,13.715,13.715,13.715,0
2009-02-17,14.105,14.105,14.105,14.105,0
2009-02-18,14.383,14.383,14.383,14.383,0
2009-02-19,14.024,14.024,14.024,14.024,0
2009-02-20,14.579,14.579,14.579,14.579,0
2009-02-23,14.537,14.537,14.537,14.537,0
2009-02-24,14.077,14.077,14.077,14.077,0
2009-02-25,13.955,13.955,13.955,13.955,0
2009-02-26,13.018,13.018,13.018,13.018,0
2009-02-27,13.154,13.154,13.154,13.154,0
2009-03-02,13.255,13.255,13.109,13.109,1
2009-03-03,12.753,12.753,12.753,12.753,0
2009-03-04,12.953,12.953,12.953,12.953,0
2009-03-05,13.159,13.159,13.159,13.159,0
2009-03-06,13.377,13.377,13.377,13.377,0
2009-03-09,12.988,12.988,12.988,12.988,0
2009-03-10,12.587,12.587,12.587,12.587,0
2009-03-11,12.85,12.85,12.85,12.85,0
2009-03-12,12.994,12.994,12.994,12.994,0
2009-03-13,13.273,13.273,13.273,13.273,0
2009-03-16,12.95,12.95,12.95,12.95,0
2009-03-17,12.728,12.728,12.728,12.728,0
2009-03-18,12.295,12.295,11.988,11.988,1
2009-03-19,13.58,13.58,13.573,13.573,1
2009-03-20,13.75,13.895,13.645,13.895,2
2009-03-23,13.931,13.931,13.931,13.931,0
2009-03-24,13.37,13.412,13.37,13.412,1
2009-03-25,13.492,13.492,13.492,13.492,0
2009-03-26,13.677,13.677,13.677,13.677,0
2009-03-27,13.318,13.318,13.318,13.318,0
2009-03-30,13.075,13.089,13.075,13.089,1
2009-03-31,13.043,13.043,13.043,13.043,0
2009-04-01,13.033,13.033,13.033,13.033,0
2009-04-02,13.085,13.085,13.085,13.085,0
2009-04-03,12.798,12.798,12.798,12.798,0
2009-04-06,12.17,12.17,12.17,12.17,0
2009-04-07,12.27,12.27,12.27,12.27,0
2009-04-08,12.396,12.396,12.396,12.396,0
2009-04-09,12.39,12.39,12.39,12.39,0
2009-04-13,12.831,12.831,12.831,12.831,0
2009-04-14,12.827,12.827,12.827,12.827,0
2009-04-15,12.86,12.86,12.86,12.86,0
2009-04-16,12.313,12.313,12.313,12.313,0
2009-04-17,11.847,11.847,11.847,11.847,0
2009-04-20,12.163,12.163,12.163,12.163,0
2009-04-21,12.12,12.12,12.12,12.12,0
2009-04-22,12.37,12.37,12.37,12.37,0
2009-04-23,12.825,12.825,12.825,12.825,0
2009-04-24,12.991,12.991,12.991,12.991,0
2009-04-27,13.027,13.027,13.027,13.027,0
2009-04-28,12.467,12.467,12.467,12.467,0
2009-04-29,12.83,12.83,12.817,12.817,2
2009-04-30,12.367,12.367,12.367,12.367,0
2009-05-01,12.544,12.544,12.544,12.544,0
2009-05-04,13.158,13.158,13.158,13.158,0
2009-05-05,13.485,13.485,13.469,13.469,2
2009-05-06,13.758,13.758,13.758,13.758,0
2009-05-07,13.99,14.079,13.99,14.079,1
2009-05-08,13.995,14.004,13.995,14.004,1
2009-05-11,13.958,13.958,13.958,13.958,0
2009-05-12,14.263,14.263,14.263,14.263,0
2009-05-13,14.13,14.13,14.068,14.068,2
2009-05-14,14.088,14.088,14.088,14.088,0
2009-05-15,14.058,14.058,14.058,14.058,0
2009-05-18,13.877,13.877,13.877,13.877,0
2009-05-19,14.172,14.172,14.172,14.172,0
2009-05-20,14.326,14.326,14.326,14.326,0
2009-05-21,14.495,14.495,14.495,14.495,0
2009-05-22,14.745,14.77,14.745,14.745,3
2009-05-26,14.653,14.653,14.653,14.653,0
2009-05-27,14.922,14.922,14.922,14.922,0
2009-05-28,15.221,15.221,15.221,15.221,0
2009-05-29,15.565,15.671,15.56,15.671,3
2009-06-01,15.71,15.8,15.71,15.8,3
2009-06-02,16.024,16.024,16.024,16.024,0
2009-06-03,15.44,15.44,15.377,15.377,1
2009-06-04,15.4,15.967,15.4,15.967,1
2009-06-05,15.469,15.469,15.469,15.469,0
2009-06-08,15.039,15.039,15.039,15.039,0
2009-06-09,15.226,15.226,15.226,15.226,0
2009-06-10,15.275,15.313,15.275,15.313,1
2009-06-11,15.585,15.585,15.585,15.585,0
2009-06-12,14.962,14.962,14.962,14.962,0
2009-06-15,14.535,14.535,14.114,14.114,1
2009-06-16,14.215,14.215,14.215,14.215,0
2009-06-17,14.362,14.362,14.362,14.362,0
2009-06-18,14.324,14.324,14.324,14.324,0
2009-06-19,14.285,14.285,14.285,14.285,0
2009-06-22,13.787,13.787,13.787,13.787,0
2009-06-23,13.925,13.925,13.925,13.925,0
2009-06-24,13.98,13.993,13.98,13.993,1
2009-06-25,14.081,14.081,14.081,14.081,0
2009-06-26,14.205,14.205,14.205,14.205,0
2009-06-29,14.024,14.024,14.024,14.024,0
2009-06-30,13.65,13.65,13.65,13.65,0
2009-07-01,13.812,13.812,13.812,13.812,0
2009-07-02,13.457,13.457,13.457,13.457,0
2009-07-06,13.283,13.283,13.283,13.283,0
2009-07-07,13.267,13.267,13.267,13.267,0
2009-07-08,12.896,12.896,12.896,12.896,0
2009-07-09,12.981,12.981,12.981,12.981,0
2009-07-10,12.687,12.687,12.687,12.687,0
2009-07-13,12.828,12.828,12.828,12.828,0
2009-07-14,12.899,12.899,12.899,12.899,0
2009-07-15,13.3,13.3,13.255,13.255,1
2009-07-16,13.281,13.281,13.281,13.281,0
2009-07-17,13.45,13.45,13.45,13.45,0
2009-07-20,13.674,13.674,13.674,13.674,0
2009-07-21,13.526,13.526,13.526,13.526,0
2009-07-22,13.64,13.75,13.64,13.75,1
2009-07-23,13.821,13.821,13.821,13.821,0
2009-07-24,13.926,13.926,13.926,13.926,0
2009-07-27,14.041,14.041,14.041,14.041,0
2009-07-28,13.789,13.789,13.789,13.789,0
2009-07-29,13.304,13.304,13.304,13.304,0
2009-07-30,13.534,13.534,13.534,13.534,0
2009-07-31,13.99,13.99,13.99,13.99,0
2009-08-03,14.295,14.46,14.295,14.304,3
2009-08-04,14.748,14.748,14.748,14.748,0
2009-08-05,14.77,14.813,14.77,14.813,1
2009-08-06,14.699,14.699,14.699,14.699,0
2009-08-07,14.722,14.722,14.722,14.722,0
2009-08-10,14.408,14.408,14.408,14.408,0
2009-08-11,14.395,14.395,14.395,14.395,0
2009-08-12,14.636,14.636,14.636,14.636,0
2009-08-13,15.04,15.04,15.04,15.04,0
2009-08-14,14.7,14.775,14.7,14.775,1
2009-08-17,14.3,14.3,14.02,14.02,44
2009-08-18,14.17,14.17,14.005,14.005,1
2009-08-19,13.625,13.919,13.625,13.919,1
2009-08-20,14.085,14.085,13.91,13.923,33
2009-08-21,14.21,14.21,14.21,14.21,10
2009-08-24,14.242,14.242,14.2,14.242,3
2009-08-25,14.155,14.425,14.155,14.357,3
2009-08-26,14.298,14.298,14.298,14.298,0
2009-08-27,14.295,14.295,14.261,14.261,1
2009-08-28,14.827,14.827,14.827,14.827,2
2009-08-31,14.635,14.934,14.635,14.934,3
2009-09-01,15.1,15.1,15.071,15.071,1
2009-09-02,15.215,15.377,15.2,15.377,12
2009-09-03,15.75,16.302,15.75,16.302,8
2009-09-04,16.17,16.297,15.925,16.297,9
2009-09-08,16.8,16.8,16.521,16.521,3
2009-09-09,16.4,16.66,16.4,16.481,11
2009-09-10,16.1,16.685,16.1,16.68,12
2009-09-11,16.98,16.98,16.711,16.711,6
2009-09-14,16.735,16.735,16.475,16.634,11
2009-09-15,16.69,17.055,16.49,17.012,10
2009-09-16,17.07,17.45,17.07,17.442,26
2009-09-17,17.535,17.535,17.277,17.277,2
2009-09-18,17.095,17.18,17.076,17.076,17
2009-09-21,16.805,16.955,16.57,16.89,11
2009-09-22,17.19,17.215,17.115,17.126,5
2009-09-23,17.225,17.225,16.755,16.921,5
2009-09-24,16.785,16.785,16.275,16.305,8
2009-09-25,16.11,16.29,16.005,16.07,19
2009-09-28,15.95,16.205,15.95,16.205,12
2009-09-29,16.24,16.275,16.115,16.188,14
2009-09-30,16.215,16.7,16.215,16.668,8
2009-10-01,16.785,16.795,16.395,16.45,12
2009-10-02,16.285,16.37,16.24,16.24,23
2009-10-05,16.235,16.68,16.235,16.545,7
2009-10-06,16.645,17.35,16.645,17.305,6
2009-10-07,17.4,17.511,17.39,17.511,7
2009-10-08,17.69,17.9,17.655,17.826,33
2009-10-09,17.65,17.77,17.65,17.702,17
2009-10-12,17.925,17.925,17.765,17.832,13
2009-10-13,17.79,18.04,17.65,17.851,15
2009-10-14,18.02,18.04,17.805,17.919,18
2009-10-15,17.945,17.945,17.425,17.425,13
2009-10-16,17.5,17.53,17.34,17.43,9
2009-10-19,17.385,17.75,17.385,17.635,5
2009-10-20,17.825,17.825,17.44,17.569,13
2009-10-21,17.48,17.836,17.42,17.836,9
2009-10-22,17.485,17.82,17.485,17.556,7
2009-10-23,17.67,17.885,17.67,17.735,27
2009-10-26,17.725,17.74,17.055,17.106,47
2009-10-27,17.1,17.1,16.55,16.55,18
2009-10-28,16.76,16.76,16.205,16.25,46
2009-10-29,16.295,16.685,16.295,16.665,19
2009-10-30,16.63,16.63,16.225,16.265,9
2009-11-02,16.405,16.545,16.38,16.45,19
2009-11-03,16.62,17.305,16.31,17.19,37
2009-11-04,17.275,17.625,17.185,17.415,34
2009-11-05,17.365,17.515,17.325,17.42,19
2009-11-06,17.475,17.6,17.31,17.385,22
2009-11-09,17.73,17.775,17.492,17.492,88
2009-11-10,17.63,17.63,17.18,17.233,65
2009-11-11,17.375,17.72,17.233,17.549,84
2009-11-12,17.725,17.76,17.24,17.277,141
2009-11-13,17.32,17.455,17.09,17.392,74
2009-11-16,17.63,18.413,17.63,18.413,176
2009-11-17,18.335,18.43,18.105,18.399,294
2009-11-18,18.49,18.85,18.405,18.428,262
2009-11-19,18.55,18.57,18.2,18.468,105
2009-11-20,18.56,18.6,18.07,18.454,194
2009-11-23,18.635,18.915,18.555,18.625,739
2009-11-24,18.54,18.64,18.35,18.469,644
2009-11-25,18.57,18.85,18.56,18.78,241
2009-11-27,18.795,18.82,17.72,18.314,1353
2009-11-30,18.49,18.52,18.12,18.509,250
