Date,open,high,low,close,volume
2009-10-09,74.09,75.09,73.96,74.89,2310
2009-10-12,75.75,76.42,75.75,76.24,7205
2009-10-13,76.06,77.26,76.06,77.26,5435
2009-10-14,77.77,78.0,77.69,77.98,5726
2009-10-15,78.7,80.4,78.22,80.36,5697
2009-10-16,80.69,81.34,80.0,81.29,6799
2009-10-19,81.02,82.18,81.02,82.18,2175
2009-10-20,82.09,82.54,81.14,81.56,6473
2009-10-21,82.32,84.42,82.32,83.87,7828
2009-10-22,83.41,83.88,83.16,83.83,2714
2009-10-23,84.4,84.4,83.0,83.36,5083
2009-10-26,82.73,82.91,81.2,81.53,5624
2009-10-27,81.67,82.23,80.81,82.21,4357
2009-10-28,81.15,81.15,80.05,80.07,4968
2009-10-29,79.69,82.7,79.69,82.33,4062
2009-10-30,82.47,82.47,79.65,79.72,5631
2009-11-02,79.36,81.31,79.35,81.17,4511
2009-11-03,81.17,82.64,79.92,82.64,5797
2009-11-04,82.39,83.67,82.39,83.44,7937
2009-11-05,82.9,83.06,82.64,82.64,6593
2009-11-06,83.2,83.2,79.89,80.54,5408
2009-11-09,81.1,83.0,81.1,82.52,4804
2009-11-10,82.24,83.36,81.38,82.04,6339
2009-11-11,82.5,82.96,81.78,82.45,4083
2009-11-12,82.25,82.25,80.32,80.46,8325
2009-11-13,80.37,80.37,79.27,79.81,4642
2009-11-16,80.5,82.31,80.08,82.2,3358
2009-11-17,81.78,82.96,81.48,82.47,3803
2009-11-18,83.1,83.45,82.14,82.91,4339
2009-11-19,82.35,82.84,80.83,81.02,4410
2009-11-20,81.38,81.38,79.79,80.54,5148
2009-11-23,81.51,82.61,80.74,80.74,6367
2009-11-24,80.68,80.89,79.26,79.66,10135
2009-11-25,80.35,81.78,79.5,81.72,11573
2009-11-27,81.03,81.03,77.01,80.15,10924
2009-11-30,80.65,82.0,80.0,81.52,6918
2009-12-01,81.55,83.05,81.53,82.6,11698
2009-12-02,82.52,82.52,80.71,81.25,12420
2009-12-03,81.68,82.18,80.93,81.58,13928
2009-12-04,81.05,82.72,80.18,80.69,15253
2009-12-07,81.21,81.21,79.51,79.63,14888
2009-12-08,80.0,80.0,77.87,78.06,15655
2009-12-09,78.23,78.85,75.26,75.68,15438
2009-12-10,75.85,76.16,74.78,75.4,13579
2009-12-11,75.55,75.96,74.52,75.39,11697
2009-12-14,74.78,75.77,74.78,75.34,8203
2009-12-15,75.66,76.26,75.19,75.54,13300
2009-12-16,75.85,77.2,75.79,76.74,11294
2009-12-17,77.01,77.14,75.04,76.16,9480
2009-12-18,75.89,77.41,75.77,76.68,14538
2009-12-21,77.0,77.53,75.45,75.98,7075
2009-12-22,75.79,76.7,75.02,76.36,6055
2009-12-23,76.3,78.68,76.3,78.43,10758
2009-12-24,78.57,79.98,78.03,79.86,6501
2009-12-28,79.88,80.98,79.88,80.74,4307
2009-12-29,80.73,81.38,80.24,80.88,8339
2009-12-30,80.68,81.65,80.56,81.29,9662
2009-12-31,81.53,81.9,81.03,81.11,8896
2010-01-04,81.11,83.22,81.11,83.12,15509
2010-01-05,83.16,83.71,82.86,83.52,15602
2010-01-06,83.39,85.13,82.74,84.86,27784
2010-01-07,84.87,84.87,83.89,84.29,18842
2010-01-08,84.21,85.02,83.62,84.47,24732
2010-01-11,84.65,85.43,83.62,84.14,14649
2010-01-12,83.58,83.89,81.5,82.28,22787
2010-01-13,81.64,82.08,80.0,81.21,24649
2010-01-14,81.55,81.95,80.53,81.11,31845
2010-01-15,80.75,80.85,79.38,79.64,21565
2010-01-19,79.3,80.43,78.19,80.4,35089
2010-01-20,80.37,80.37,78.35,78.85,35907
2010-01-21,78.85,79.25,76.76,77.13,29749
2010-01-22,76.77,77.55,74.96,75.46,41753
2010-01-25,75.27,76.31,75.1,76.27,31153
2010-01-26,76.07,76.19,74.85,75.73,29897
2010-01-27,75.65,76.02,73.87,74.75,47562
2010-01-28,74.82,75.49,73.99,74.64,26903
2010-01-29,74.76,75.77,73.47,73.95,31517
2010-02-01,73.7,76.08,73.61,75.52,25394
2010-02-02,76.11,78.5,75.5,78.34,38268
2010-02-03,78.1,79.15,77.62,78.05,48436
2010-02-04,78.05,78.07,73.43,74.14,73186
2010-02-05,73.95,74.72,70.28,71.95,93186
2010-02-08,72.81,73.17,71.57,72.76,62871
2010-02-09,72.56,75.0,72.2,74.71,71174
2010-02-10,74.46,75.72,73.43,75.34,67340
2010-02-11,75.43,76.59,74.28,76.23,88139
2010-02-12,76.24,76.24,73.62,75.03,56460
2010-02-16,74.98,78.26,74.58,77.92,48491
2010-02-17,78.15,78.69,77.41,78.22,42946
2010-02-18,78.05,80.08,77.2,79.85,51860
2010-02-19,79.2,80.63,78.55,80.45,56635
2010-02-22,80.66,81.15,80.06,80.72,54264
2010-02-23,80.41,80.8,78.65,79.29,76246
2010-02-24,79.59,80.76,78.66,80.38,88746
2010-02-25,80.62,80.65,77.44,78.53,71581
2010-02-26,78.75,80.38,78.24,80.01,104180
2010-03-01,80.38,80.98,78.44,79.08,84974
2010-03-02,79.24,81.32,78.67,80.06,75318
2010-03-03,80.0,81.6,79.81,81.26,76361
2010-03-04,81.32,81.47,80.14,80.63,102209
2010-03-05,81.01,82.47,80.89,81.92,98684
2010-03-08,82.27,82.82,81.22,82.31,119815
2010-03-09,82.18,82.31,80.57,81.86,147722
2010-03-10,81.61,83.36,81.14,82.43,181314
2010-03-11,82.22,82.69,81.67,82.43,159699
2010-03-12,82.45,83.47,80.89,81.54,131484
2010-03-15,81.51,81.64,79.41,80.08,141848
2010-03-16,80.09,82.32,79.59,81.97,166486
2010-03-17,82.27,83.36,81.98,83.21,184634
2010-03-18,83.19,83.19,82.01,82.54,197918
2010-03-19,82.46,82.47,80.14,80.97,327502
2010-03-22,80.86,81.76,78.86,81.6,351220
2010-03-23,81.81,82.2,80.85,81.91,261873
2010-03-24,81.58,81.64,79.88,80.61,307763
2010-03-25,80.25,81.48,80.2,80.53,296271
2010-03-26,80.13,81.46,79.54,80.0,324607
2010-03-29,80.24,82.78,80.18,82.17,311042
2010-03-30,82.5,82.74,81.77,82.37,244435
2010-03-31,82.5,83.85,82.22,83.76,371961
2010-04-01,83.36,85.37,83.21,84.87,295387
2010-04-05,85.31,86.9,85.06,86.62,244106
2010-04-06,86.74,87.09,86.13,86.84,290480
2010-04-07,86.76,87.0,85.52,85.88,379528
2010-04-08,85.64,85.88,84.38,85.39,389596
2010-04-09,85.56,86.37,84.12,84.92,442943
2010-04-12,85.17,85.71,84.08,84.34,421904
2010-04-13,84.36,84.42,82.51,84.05,552298
2010-04-14,83.82,86.39,83.71,85.84,425166
2010-04-15,85.91,86.27,85.27,85.51,274095
2010-04-16,85.35,85.44,82.52,83.24,268760
2010-04-19,82.92,83.0,80.53,81.45,122831
2010-04-20,81.69,83.65,81.51,83.45,0
2008-12-15,64.28,64.28,64.28,64.28,0
2008-12-16,63.21,63.21,63.21,63.21,20
2008-12-17,62.6,62.6,62.6,62.6,12
2008-12-18,61.27,61.27,61.27,61.27,174
2008-12-19,61.79,61.79,61.79,61.79,0
2008-12-22,59.03,59.03,59.03,59.03,0
2008-12-23,58.74,58.74,58.74,58.74,200
2008-12-24,56.21,56.21,56.21,56.21,0
2008-12-26,58.79,58.79,58.79,58.79,0
2008-12-29,60.47,60.47,60.47,60.47,0
2008-12-30,60.93,60.93,60.93,60.93,0
2008-12-31,65.75,65.75,65.75,65.75,0
2009-01-02,67.09,67.09,67.09,67.09,0
2009-01-05,68.11,68.11,68.11,68.11,50
2009-01-06,67.95,67.95,67.95,67.95,0
2009-01-07,65.18,65.18,65.18,65.18,0
2009-01-08,65.01,65.01,65.01,65.01,50
2009-01-09,65.44,65.44,65.44,65.44,0
2009-01-12,64.2,64.2,64.2,64.2,0
2009-01-13,65.0,65.0,65.0,65.0,0
2009-01-14,64.96,64.96,64.96,64.96,23
2009-01-15,64.74,64.74,64.74,64.74,0
2009-01-16,64.17,64.17,64.17,64.17,3
2009-01-20,60.83,60.83,60.83,60.83,0
2009-01-21,59.33,59.33,59.33,59.33,44
2009-01-22,59.23,59.23,59.23,59.23,150
2009-01-23,61.27,61.27,61.27,61.27,0
2009-01-26,59.82,59.82,59.82,59.82,35
2009-01-27,58.96,58.96,58.96,58.96,75
2009-01-28,60.35,60.35,60.35,60.35,0
2009-01-29,60.53,60.53,60.53,60.53,0
2009-01-30,59.79,59.79,59.79,59.79,250
2009-02-02,57.95,57.95,57.95,57.95,0
2009-02-03,58.04,58.04,58.04,58.04,35
2009-02-04,59.09,59.09,59.09,59.09,0
2009-02-05,60.39,60.39,60.39,60.39,0
2009-02-06,61.05,61.05,61.05,61.05,0
2009-02-09,60.88,60.88,60.88,60.88,45
2009-02-10,59.58,59.58,59.58,59.58,0
2009-02-11,60.13,60.13,60.13,60.13,0
2009-02-12,60.43,60.43,60.43,60.43,110
2009-02-13,59.12,59.12,59.12,59.12,15
2009-02-17,55.62,55.62,55.62,55.62,0
2009-02-18,53.17,53.17,53.17,53.17,30
2009-02-19,56.09,56.09,56.09,56.09,65
2009-02-20,55.49,55.49,55.49,55.49,250
2009-02-23,55.5,55.5,55.5,55.5,230
2009-02-24,56.29,56.29,56.29,56.29,27
2009-02-25,56.88,56.88,56.88,56.88,1105
2009-02-26,58.82,58.82,58.82,58.82,8
2009-02-27,57.75,57.75,57.75,57.75,100
2009-03-02,54.01,54.01,54.01,54.01,23
2009-03-03,54.88,54.88,54.88,54.88,200
2009-03-04,56.32,56.32,56.32,56.32,560
2009-03-05,55.71,55.71,55.71,55.71,242
2009-03-06,56.41,56.41,56.41,56.41,50
2009-03-09,56.01,56.01,56.01,56.01,135
2009-03-10,56.45,56.45,56.45,56.45,801
2009-03-11,55.02,55.02,55.02,55.02,45
2009-03-12,58.11,58.11,58.11,58.11,201
2009-03-13,57.55,57.55,57.55,57.55,352
2009-03-16,58.2,58.2,58.2,58.2,459
2009-03-17,60.27,60.27,60.27,60.27,974
2009-03-18,61.01,61.01,61.01,61.01,402
2009-03-19,65.05,65.05,65.05,65.05,0
2009-03-20,65.96,65.96,65.96,65.96,10
2009-03-23,68.25,68.25,68.25,68.25,737
2009-03-24,67.63,67.63,67.63,67.63,50
2009-03-25,66.33,66.33,66.28,66.28,1014
2009-03-26,67.48,67.48,67.48,67.48,429
2009-03-27,66.35,66.35,66.35,66.35,207
2009-03-30,63.73,63.73,63.73,63.73,129
2009-03-31,64.42,64.42,64.42,64.42,34
2009-04-01,63.24,63.24,63.24,63.24,60
2009-04-02,67.44,67.44,67.44,67.44,107
2009-04-03,67.84,67.84,67.84,67.84,303
2009-04-06,67.35,67.35,67.35,67.35,17
2009-04-07,66.54,66.54,66.54,66.54,123
2009-04-08,66.65,66.65,66.65,66.65,0
2009-04-09,68.22,68.22,68.22,68.22,670
2009-04-13,66.76,66.76,66.76,66.76,18
2009-04-14,66.49,66.49,66.49,66.49,4
2009-04-15,65.86,65.86,65.86,65.86,3
2009-04-16,66.21,66.21,66.21,66.21,0
2009-04-17,65.97,65.97,65.97,65.97,119
2009-04-20,63.38,63.38,63.38,63.38,8
2009-04-21,63.4,63.4,63.4,63.4,0
2009-04-22,63.47,63.47,63.47,63.47,20
2009-04-23,62.99,62.99,62.99,62.99,84
2009-04-24,64.24,64.24,64.24,64.24,213
2009-04-27,63.3,63.3,63.3,63.3,107
2009-04-28,62.9,62.9,62.9,62.9,39
2009-04-29,64.16,64.16,64.16,64.16,0
2009-04-30,64.2,64.2,64.2,64.2,1066
2009-05-01,66.42,66.42,66.42,66.42,198
2009-05-04,68.02,68.02,68.02,68.02,158
2009-05-05,67.12,67.12,67.12,67.12,68
2009-05-06,68.35,68.35,68.35,68.35,110
2009-05-07,68.45,68.45,68.45,68.45,287
2009-05-08,69.1,69.1,69.1,69.1,88
2009-05-11,68.93,68.93,68.93,68.93,84
2009-05-12,69.12,69.12,69.12,69.12,10
2009-05-13,68.44,68.44,68.44,68.44,0
2009-05-14,68.63,68.63,68.63,68.63,94
2009-05-15,66.21,66.21,66.21,66.21,156
2009-05-18,68.19,68.19,68.19,68.19,3
2009-05-19,68.62,68.62,68.62,68.62,18
2009-05-20,69.05,69.05,69.05,69.05,95
2009-05-21,68.57,68.57,68.57,68.57,207
2009-05-22,69.25,69.25,69.25,69.25,43
2009-05-26,69.17,69.35,69.0,69.35,786
2009-05-27,70.0,70.0,70.0,70.0,48
2009-05-28,70.3,71.69,70.3,71.69,88
2009-05-29,72.42,72.44,72.42,72.44,582
2009-06-01,72.45,74.34,72.45,74.34,353
2009-06-02,75.71,75.71,75.71,75.71,1158
2009-06-03,75.05,75.05,75.05,75.05,353
2009-06-04,77.02,77.02,77.02,77.02,1490
2009-06-05,77.2,77.2,77.2,77.2,1239
2009-06-08,77.15,77.78,77.15,77.39,484
2009-06-09,78.12,78.41,78.12,78.41,408
2009-06-10,78.47,78.78,78.47,78.78,325
2009-06-11,79.51,79.51,79.51,79.51,269
2009-06-12,78.85,78.85,78.85,78.85,315
2009-06-15,77.98,77.98,77.98,77.98,1388
2009-06-16,77.61,77.61,77.61,77.61,1657
2009-06-17,78.15,78.15,78.15,78.15,1720
2009-06-18,77.95,77.95,77.95,77.95,1766
2009-06-19,76.71,76.71,76.71,76.71,1139
2009-06-22,74.61,74.61,74.61,74.61,1030
2009-06-23,75.9,75.9,75.9,75.9,527
2009-06-24,75.61,75.61,75.61,75.61,881
2009-06-25,76.63,76.63,76.63,76.63,1002
2009-06-26,75.71,75.71,75.71,75.71,253
2009-06-29,77.54,77.54,77.54,77.54,530
2009-06-30,76.34,76.34,76.34,76.34,775
2009-07-01,75.28,76.06,75.28,76.06,542
2009-07-02,74.02,74.15,74.02,74.15,325
2009-07-06,71.84,72.07,71.7,71.7,186
2009-07-07,70.5,70.83,70.5,70.83,156
2009-07-08,69.87,69.87,68.8,68.8,232
2009-07-09,69.55,69.55,69.55,69.55,270
2009-07-10,69.01,69.01,69.01,69.01,119
2009-07-13,68.59,68.59,68.59,68.59,303
2009-07-14,68.36,68.36,68.36,68.36,207
2009-07-15,70.67,70.67,70.67,70.67,128
2009-07-16,71.7,71.7,71.7,71.7,445
2009-07-17,73.21,73.21,73.21,73.21,336
2009-07-20,74.54,74.54,74.54,74.54,903
2009-07-21,74.94,74.94,74.94,74.94,692
2009-07-22,76.14,76.14,76.14,76.14,1503
2009-07-23,77.76,77.76,77.76,77.76,573
2009-07-24,78.16,78.16,78.0,78.16,599
2009-07-27,77.6,77.6,77.6,77.6,686
2009-07-28,76.91,76.91,76.91,76.91,403
2009-07-29,74.44,74.47,74.44,74.45,808
2009-07-30,76.9,77.48,76.9,77.48,1474
2009-07-31,78.14,78.14,78.14,78.14,1146
2009-08-03,79.66,79.66,79.66,79.66,1567
2009-08-04,80.42,80.42,80.42,80.42,1818
2009-08-05,81.15,81.15,81.15,81.15,696
2009-08-06,81.26,81.26,81.26,81.26,581
2009-08-07,80.05,80.05,80.05,80.05,758
2009-08-10,80.52,80.52,80.52,80.52,805
2009-08-11,79.3,79.3,79.3,79.3,1334
2009-08-12,79.61,79.61,79.61,79.61,565
2009-08-13,79.95,79.95,79.87,79.87,1118
2009-08-14,79.49,79.49,77.57,77.57,1677
2009-08-17,77.06,77.06,77.06,77.06,503
2009-08-18,78.79,78.79,78.79,78.79,625
2009-08-19,80.42,80.42,80.42,80.42,3542
2009-08-20,79.3,79.3,79.3,79.3,1802
2009-08-21,80.13,80.13,80.13,80.13,1663
2009-08-24,80.3,80.3,80.3,80.3,3207
2009-08-25,78.32,78.32,78.32,78.32,1246
2009-08-26,78.07,78.07,78.07,78.07,1133
2009-08-27,78.85,78.85,78.85,78.85,1441
2009-08-28,78.84,78.84,78.84,78.84,630
2009-08-31,76.36,76.36,76.36,76.36,515
2009-09-01,74.74,74.74,74.74,74.74,620
2009-09-02,74.4,74.4,74.4,74.4,1482
2009-09-03,73.93,73.93,73.93,73.93,1864
2009-09-04,73.74,73.74,73.74,73.74,1364
2009-09-08,76.12,76.12,76.12,76.12,1514
2009-09-09,76.26,76.26,76.26,76.26,1816
2009-09-10,76.75,76.75,76.75,76.75,1506
2009-09-11,75.01,75.01,75.01,75.01,1589
2009-09-14,75.08,75.08,75.08,75.08,569
2009-09-15,76.37,76.37,76.37,76.37,2580
2009-09-16,77.63,77.63,77.63,77.63,2767
2009-09-17,78.06,78.06,78.06,78.06,2489
2009-09-18,77.78,77.78,77.78,77.78,694
2009-09-21,75.21,75.21,75.21,75.21,1476
2009-09-22,76.68,76.7,75.97,76.7,1796
2009-09-23,74.57,74.57,74.57,74.57,3139
2009-09-24,73.51,73.51,71.99,71.99,1438
2009-09-25,71.7,71.79,71.7,71.79,1495
2009-09-28,72.45,72.45,72.45,72.45,355
2009-09-29,72.4,72.4,72.4,72.4,887
2009-09-30,74.67,75.64,74.67,75.64,1340
2009-10-01,75.96,76.52,75.73,75.73,678
2009-10-02,75.01,75.01,75.01,75.01,962
2009-10-05,75.09,75.09,75.09,75.09,662
2009-10-06,75.61,75.61,75.53,75.53,2454
2009-10-07,74.55,74.55,74.55,74.55,662
2009-10-08,77.5,77.5,76.8,76.98,1640
2009-10-09,77.5,77.5,77.0,77.31,1872
2009-10-12,78.52,78.52,78.52,78.52,2932
2009-10-13,79.48,79.48,79.48,79.48,695
2009-10-14,80.0,80.14,80.0,80.14,1947
2009-10-15,81.18,82.27,81.18,82.27,1733
2009-10-16,82.21,83.13,82.21,83.13,2107
2009-10-19,82.81,84.27,82.81,83.91,1710
2009-10-20,83.1,83.47,83.1,83.47,1366
2009-10-21,84.5,85.91,84.5,85.73,1485
2009-10-22,85.23,86.0,84.55,85.72,1556
2009-10-23,85.5,85.5,84.5,85.34,1614
2009-10-26,83.5,83.61,83.5,83.61,862
2009-10-27,83.94,84.36,83.28,84.25,1329
2009-10-28,83.34,83.35,82.23,82.23,1994
2009-10-29,84.41,84.41,84.41,84.41,1686
2009-10-30,81.86,81.86,81.86,81.86,1469
2009-11-02,83.15,83.35,83.15,83.35,2183
2009-11-03,84.76,84.76,84.76,84.76,1854
2009-11-04,85.63,85.63,85.5,85.5,3259
2009-11-05,84.72,84.72,84.72,84.72,1307
2009-11-06,82.23,82.74,82.23,82.72,1746
2009-11-09,84.82,85.14,84.65,84.65,3738
2009-11-10,84.15,84.15,84.15,84.15,2612
2009-11-11,84.64,84.64,84.64,84.64,1194
2009-11-12,82.88,82.88,82.88,82.88,2439
2009-11-13,81.73,82.28,81.73,82.28,1431
2009-11-16,84.71,84.71,84.62,84.63,1178
2009-11-17,84.29,85.25,84.29,85.0,1113
2009-11-18,85.55,85.75,85.13,85.58,1450
2009-11-19,83.81,83.81,83.81,83.81,895
2009-11-20,83.45,83.45,83.45,83.45,1168
2009-11-23,83.56,83.56,83.56,83.56,1799
2009-11-24,82.34,82.54,82.34,82.54,750
2009-11-25,84.47,84.78,84.47,84.78,2575
2009-11-27,82.71,83.53,82.18,83.53,2043
2009-11-30,84.79,84.91,84.79,84.91,2748
2009-12-01,85.9,86.08,85.79,85.79,2828
2009-12-02,84.53,84.53,84.52,84.52,1215
2009-12-03,84.97,85.04,84.97,84.97,1525
2009-12-04,85.81,85.83,84.0,84.13,2464
2009-12-07,83.25,83.37,83.1,83.21,1188
2009-12-08,81.6,81.6,81.6,81.6,2361
2009-12-09,81.22,81.22,79.03,79.1,1629
2009-12-10,79.25,79.25,78.3,78.66,1740
2009-12-11,78.4,78.64,78.4,78.64,722
2009-12-14,78.64,78.85,78.62,78.62,1038
2009-12-15,79.0,79.0,78.62,78.62,5433
2009-12-16,79.16,79.99,79.16,79.72,2395
2009-12-17,78.91,79.21,78.31,79.21,2149
2009-12-18,79.98,79.98,79.98,79.98,3330
2009-12-21,80.58,80.58,79.02,79.1,1201
2009-12-22,78.79,79.79,78.4,79.36,1015
2009-12-23,79.7,81.37,79.7,81.32,1305
2009-12-24,81.44,82.77,81.2,82.77,944
2009-12-28,83.04,83.55,83.04,83.55,1671
2009-12-29,83.69,83.69,83.69,83.69,297
2009-12-30,83.98,83.98,83.98,83.98,753
2009-12-31,84.5,84.5,83.69,83.69,1518
2010-01-04,85.32,85.59,85.25,85.59,2689
2010-01-05,85.59,86.15,85.59,86.15,1977
2010-01-06,87.25,87.65,87.25,87.53,3662
2010-01-07,86.74,87.21,86.69,86.9,1792
2010-01-08,86.81,87.31,86.31,87.31,2395
2010-01-11,87.36,87.36,86.75,87.06,2380
2010-01-12,85.95,85.95,85.29,85.29,2211
2010-01-13,84.68,84.68,83.43,84.32,1594
2010-01-14,84.13,84.35,84.13,84.35,2644
2010-01-15,83.38,83.38,82.91,82.91,907
2010-01-19,81.5,83.57,81.5,83.57,2104
2010-01-20,82.0,82.18,82.0,82.18,1271
2010-01-21,82.3,82.3,80.06,80.42,2580
2010-01-22,79.67,79.67,78.7,78.7,3410
2010-01-25,78.93,79.51,78.92,79.51,1569
2010-01-26,78.74,78.83,78.62,78.83,1989
2010-01-27,77.84,77.84,77.84,77.84,2089
2010-01-28,77.7,77.74,77.47,77.6,3279
2010-01-29,77.2,77.2,76.94,77.03,3086
2010-02-01,76.67,79.03,76.62,78.58,4172
2010-02-02,80.67,81.25,80.67,81.25,3853
2010-02-03,81.41,81.56,81.05,81.05,3839
2010-02-04,77.14,77.28,76.6,77.26,2969
2010-02-05,74.16,75.43,74.16,74.81,9592
2010-02-08,75.51,75.54,75.51,75.54,3207
2010-02-09,76.13,77.58,76.13,77.58,5296
2010-02-10,77.32,77.97,77.16,77.97,3970
2010-02-11,78.02,78.84,76.87,78.84,2631
2010-02-12,77.82,77.82,77.82,77.82,2348
2010-02-16,80.45,80.51,80.3,80.51,2353
2010-02-17,80.81,80.81,80.63,80.68,4096
2010-02-18,80.26,82.02,80.0,82.02,3903
2010-02-19,81.92,82.33,81.92,82.33,7457
2010-02-22,82.94,82.94,82.44,82.7,4276
2010-02-23,82.57,82.57,81.24,81.42,1662
2010-02-24,80.84,82.32,80.84,82.32,2270
2010-02-25,81.53,81.53,79.77,80.48,3370
2010-02-26,81.2,81.87,81.2,81.85,4985
2010-03-01,82.45,82.45,80.89,81.05,2851
2010-03-02,81.82,82.99,81.82,81.92,4830
2010-03-03,82.9,83.13,82.82,83.08,8407
2010-03-04,82.6,82.95,82.6,82.77,4606
2010-03-05,83.12,84.26,83.12,84.06,4021
2010-03-08,84.28,84.54,83.65,84.54,3593
2010-03-09,84.14,84.14,83.08,84.08,6407
2010-03-10,83.83,85.35,83.52,84.4,2597
2010-03-11,84.12,84.54,84.12,84.48,3863
2010-03-12,84.88,84.88,83.35,83.39,4838
2010-03-15,82.3,82.3,81.28,81.9,1963
2010-03-16,82.95,83.6,82.95,83.54,6103
2010-03-17,84.4,84.68,83.49,84.68,3419
2010-03-18,84.4,84.57,83.89,84.35,3438
2010-03-19,83.92,84.16,82.12,82.8,4573
2010-03-22,81.13,83.57,80.89,83.46,2510
2010-03-23,83.03,83.63,82.79,83.63,3002
2010-03-24,82.36,82.75,81.98,82.53,3335
2010-03-25,82.35,83.34,82.35,82.53,4792
2010-03-26,83.01,83.01,81.95,82.0,3999
2010-03-29,82.39,84.3,82.39,83.87,7442
2010-03-30,83.8,84.26,83.8,84.01,3317
2010-03-31,84.27,85.36,84.27,85.34,5803
2010-04-01,86.01,86.77,85.86,86.67,9425
2010-04-05,87.5,88.64,87.38,88.53,7100
2010-04-06,88.71,89.01,88.56,89.01,6180
2010-04-07,88.98,89.11,88.4,88.58,9286
2010-04-08,87.78,88.51,87.73,88.34,7971
2010-04-09,89.31,89.31,87.77,88.48,13418
2010-04-12,88.78,89.2,88.21,88.63,14463
2010-04-13,88.17,88.39,87.45,88.08,20168
2010-04-14,88.41,89.43,88.11,89.43,12771
2010-04-15,89.57,90.25,89.41,90.18,9100
2010-04-16,90.0,90.0,88.04,88.67,9481
2010-04-19,86.69,87.37,86.28,87.13,6581
2010-04-20,87.22,88.07,87.22,87.69,8293
2010-04-21,88.46,88.87,87.61,88.57,11955
2010-04-22,88.66,89.1,87.29,88.71,9656
2010-04-23,88.91,90.07,88.4,90.07,13074
2010-04-26,90.0,90.56,89.54,89.92,5632
2010-04-27,89.54,89.91,88.32,88.97,11518
2010-04-28,88.0,89.4,87.94,89.33,10913
2010-04-29,90.0,90.8,89.96,90.26,13743
2010-04-30,90.21,91.4,90.21,91.33,10269
2010-05-03,91.7,93.14,91.69,92.7,10107
2010-05-04,92.11,92.17,88.78,89.26,14979
2010-05-05,88.89,89.33,85.87,86.67,18849
2010-05-06,86.87,86.9,82.6,83.79,24439
2010-05-07,83.58,84.35,81.83,82.61,18080
2010-05-10,83.55,85.76,83.4,84.55,10010
2010-05-11,83.86,85.41,83.81,84.74,11568
2010-05-12,84.5,85.29,84.31,85.27,13770
2010-05-13,85.74,85.75,84.05,84.28,13198
2010-05-14,83.78,83.87,80.25,80.47,13799
2010-05-17,80.0,80.58,77.36,77.51,12804
2010-05-18,78.15,78.99,76.3,76.78,11279
2010-05-19,76.23,76.61,74.75,75.97,13726
2010-05-20,76.17,76.17,72.61,74.07,15553
2010-05-21,73.0,75.19,72.94,74.2,14465
2010-05-24,74.88,74.88,73.62,73.98,8982
2010-05-25,73.52,73.52,70.96,72.42,14262
2010-05-26,73.0,74.75,72.61,74.64,12902
2010-05-27,73.94,78.14,73.94,77.83,10837
2010-05-28,78.05,78.7,76.82,77.58,11352
2010-06-01,77.74,78.76,75.7,76.45,10029
2010-06-02,76.24,78.28,75.98,77.45,11866
2010-06-03,78.05,78.91,77.4,78.8,15613
2010-06-04,78.62,79.2,74.9,75.43,10966
2010-06-07,74.67,76.1,74.23,75.6,11804
2010-06-08,75.45,75.94,74.66,75.53,15792
2010-06-09,75.75,77.85,75.44,77.65,16035
2010-06-10,77.45,79.42,77.2,78.97,10480
2010-06-11,79.12,79.19,77.4,78.05,15194
2010-06-14,78.2,79.69,77.78,78.59,12350
2010-06-15,78.29,80.2,78.04,80.04,10888
2010-06-16,80.29,81.2,79.51,80.89,13151
2010-06-17,80.75,81.5,80.39,80.7,15912
2010-06-18,80.42,81.09,79.59,80.58,8544
2010-06-21,81.3,82.0,80.0,80.86,8229
2010-06-22,80.8,80.95,79.66,80.0,11743
2010-06-23,79.5,79.99,77.5,78.28,17715
2010-06-24,77.89,78.2,77.29,78.19,12706
2010-06-25,78.43,80.65,77.74,80.38,13123
2010-06-28,80.49,80.85,79.57,80.04,8435
2010-06-29,80.04,80.04,76.9,77.61,14559
2010-06-30,76.98,78.31,76.11,77.05,12696
2010-07-01,76.47,76.53,73.7,74.45,20826
2010-07-02,74.38,74.93,73.04,73.59,11323
2010-07-06,74.07,75.35,72.71,73.67,11482
2010-07-07,73.96,76.4,73.24,75.8,11647
2010-07-08,76.39,77.67,76.14,77.2,12855
2010-07-09,77.32,78.04,76.64,77.62,15904
2010-07-12,77.65,77.72,76.03,76.42,15679
2010-07-13,76.62,78.69,75.73,78.53,17732
2010-07-14,78.59,79.37,77.77,78.29,15543
2010-07-15,77.86,78.86,76.75,77.91,12895
2010-07-16,78.41,78.41,76.57,77.36,13140
2010-07-19,76.97,79.06,76.93,77.82,15497
2010-07-20,77.69,78.67,76.94,78.39,18001
2010-07-21,78.48,79.35,77.24,77.56,35827
2010-07-22,77.64,80.21,77.2,80.12,26718
2010-07-23,79.89,80.43,79.28,79.83,13217
2010-07-26,79.62,80.19,78.98,79.86,12647
2010-07-27,79.79,80.53,77.73,78.41,19590
2010-07-28,78.04,78.4,77.0,78.03,47384
2010-07-29,77.85,79.87,77.47,79.43,32027
2010-07-30,79.25,80.07,77.94,79.95,23507
2010-08-02,79.99,82.67,79.87,82.3,37307
2010-08-03,82.32,83.59,82.07,83.53,32947
2010-08-04,83.3,83.91,82.6,83.46,35273
