Date,open,high,low,close,volume
2012-08-01,88.03,89.47,87.51,88.91,540299
2012-08-02,88.87,89.63,86.92,87.13,581707
2012-08-03,87.26,91.74,87.23,91.4,628555
2012-08-06,91.34,92.33,90.63,92.2,419723
2012-08-07,92.05,94.42,91.78,93.67,651093
2012-08-08,93.41,94.72,92.82,93.35,615755
2012-08-09,93.43,94.21,93.07,93.36,558206
2012-08-10,93.46,93.87,91.71,92.87,502143
2012-08-13,93.25,94.14,92.05,92.73,579642
2012-08-14,92.71,93.92,92.56,93.43,469180
2012-08-15,93.25,94.9,92.68,94.33,746813
2012-08-16,94.56,96.04,94.21,95.89,521076
2012-08-17,95.55,96.58,95.26,96.32,489470
2012-08-20,96.64,96.83,95.32,96.26,472553
2012-08-21,96.2,97.85,96.06,96.84,469752
2012-08-22,96.94,97.54,96.26,97.26,428683
2012-08-23,97.3,98.29,95.75,96.27,466874
2012-08-24,96.06,97.17,95.41,96.15,417074
2012-08-27,96.67,97.72,94.41,95.47,434112
2012-08-28,95.66,96.54,95.14,96.33,381250
2012-08-29,96.08,96.37,94.76,95.49,368240
2012-08-30,95.3,95.6,93.95,94.62,400126
2012-08-31,94.75,96.92,94.51,96.47,511483
2012-09-04,96.38,97.37,94.97,95.3,513607
2012-09-05,95.61,96.03,94.26,95.36,494973
2012-09-06,96.0,97.71,94.59,95.53,710388
2012-09-07,94.7,96.74,94.08,96.42,560581
2012-09-10,96.24,96.63,95.34,96.54,493096
2012-09-11,96.29,97.31,96.08,97.17,537652
2012-09-12,96.85,98.06,96.31,97.01,518797
2012-09-13,96.93,98.58,96.51,98.31,760356
2012-09-14,98.29,100.73,98.29,99.33,828091
2012-09-17,99.5,99.81,94.98,96.95,719538
2012-09-18,96.98,97.55,95.42,95.62,545299
2012-09-19,95.83,96.5,91.55,92.3,807916
2012-09-20,92.07,93.09,90.96,92.42,481194
2012-09-21,92.93,93.84,92.59,92.89,421200
2012-09-24,93.18,93.18,91.06,91.93,363835
2012-09-25,92.11,93.2,90.57,91.37,436492
2012-09-26,90.82,91.34,88.95,89.98,548727
2012-09-27,90.08,92.39,89.88,91.85,439391
2012-09-28,92.35,92.71,91.4,92.19,360459
2012-10-01,92.15,93.33,91.26,92.48,392478
2012-10-02,92.41,92.94,91.62,91.89,366655
2012-10-03,91.64,91.82,87.7,88.14,661524
2012-10-04,88.01,91.84,87.91,91.71,552980
2012-10-05,91.51,91.71,89.01,89.88,574256
2012-10-08,89.85,89.89,88.21,89.33,422895
2012-10-09,89.6,92.91,89.29,92.39,764375
2012-10-10,92.26,93.66,91.02,91.25,681415
2012-10-11,91.27,92.94,91.09,92.07,652165
2012-10-12,92.84,93.06,91.58,92.28,403353
2012-10-15,91.99,92.62,90.27,92.32,616178
2012-10-16,92.32,92.79,91.82,92.54,531339
2012-10-17,92.52,93.27,91.99,92.59,542260
2012-10-18,92.48,92.99,91.12,92.53,533036
2012-10-19,92.48,93.49,90.19,90.44,627850
2012-10-22,90.05,91.27,88.57,88.65,455885
2012-10-23,89.14,89.29,85.69,86.67,529105
2012-10-24,86.6,87.47,84.94,85.73,571286
2012-10-25,85.65,86.75,85.23,86.05,387095
2012-10-26,86.0,86.37,85.0,86.28,412544
2012-10-29,86.43,86.43,84.66,85.54,306145
2012-10-30,85.31,86.24,85.1,85.68,223552
2012-10-31,85.73,87.19,85.61,86.24,426060
2012-11-01,86.1,87.42,85.92,87.09,421661
2012-11-02,86.91,87.24,84.66,84.86,648226
2012-11-05,84.65,85.9,84.34,85.65,477577
2012-11-06,85.67,89.22,85.42,88.71,590709
2012-11-07,88.42,88.8,84.05,84.44,738743
2012-11-08,84.52,85.7,84.22,85.09,576821
2012-11-09,85.0,86.77,84.13,86.07,604448
2012-11-12,86.19,86.54,85.27,85.57,548296
2012-11-13,86.13,86.44,85.1,85.84,829142
2012-11-14,85.81,87.06,85.39,86.75,700161
2012-11-15,86.77,87.25,85.1,85.87,640713
2012-11-16,85.8,87.39,85.41,86.92,530118
2012-11-19,87.3,89.8,87.11,89.28,492706
2012-11-20,89.15,89.19,86.17,86.75,607214
2012-11-21,87.28,87.89,86.37,87.38,392684
2012-11-23,87.54,88.53,86.71,88.28,157466
2012-11-26,88.21,88.29,87.27,87.74,287893
2012-11-27,87.82,88.25,86.83,87.18,358626
2012-11-28,87.33,87.34,85.36,86.49,451008
2012-11-29,86.57,88.69,86.55,88.07,532570
2012-11-30,87.66,88.99,87.47,88.91,426847
2012-12-03,88.85,90.33,88.66,89.09,438707
2012-12-04,88.93,89.18,87.57,88.5,383918
2012-12-05,88.5,89.05,87.46,87.88,450961
2012-12-06,87.87,88.23,85.68,86.26,526874
2012-12-07,86.39,86.92,85.77,85.93,494081
2012-12-10,85.98,86.78,85.33,85.56,468908
2012-12-11,85.7,86.37,85.21,85.79,487360
2012-12-12,85.69,87.68,85.68,86.77,722130
2012-12-13,87.35,87.48,86.36,86.44,494132
2012-12-14,86.65,87.48,86.61,87.25,690911
2012-12-17,87.26,88.19,87.0,87.67,489772
2012-12-18,87.94,88.63,87.68,88.4,439704
2012-12-19,88.39,90.33,88.26,89.98,471045
2012-12-20,89.69,90.54,89.26,90.13,366474
2012-12-21,90.02,90.07,87.96,88.66,337737
2012-12-24,88.6,88.86,88.2,88.61,77204
2012-12-26,88.62,91.3,88.59,90.98,324812
2012-12-27,91.0,91.44,90.05,90.87,307434
2012-12-28,91.15,91.49,90.32,90.8,262511
2012-12-31,90.41,91.99,90.0,91.82,251281
2010-11-15,89.05,89.05,89.05,89.05,0
2010-11-16,87.15,87.15,87.15,87.15,0
2010-11-17,85.67,85.67,85.67,85.67,0
2010-11-18,86.89,86.89,86.89,86.89,0
2010-11-19,86.03,86.03,86.03,86.03,0
2010-11-22,85.84,85.84,85.84,85.84,0
2010-11-23,85.5,85.5,85.5,85.5,0
2010-11-24,87.88,87.88,87.88,87.88,0
2010-11-26,87.66,87.66,87.66,87.66,0
2010-11-29,89.29,89.29,89.29,89.29,3
2010-11-30,87.59,87.6,87.59,87.59,2
2010-12-01,89.7,89.7,89.7,89.7,40
2010-12-02,89.85,89.85,89.85,89.85,0
2010-12-03,89.29,89.29,89.29,89.29,104
2010-12-06,88.3,88.3,88.3,88.3,22
2010-12-07,89.49,89.49,89.49,89.49,2
2010-12-08,89.81,89.81,89.81,89.81,0
2010-12-09,89.61,89.61,89.61,89.61,0
2010-12-10,89.0,89.0,89.0,89.0,25
2010-12-13,89.67,89.71,89.67,89.67,0
2010-12-14,90.14,90.14,90.14,90.14,0
2010-12-15,90.85,90.85,90.85,90.85,0
2010-12-16,90.77,90.77,90.77,90.77,5
2010-12-17,90.73,90.73,90.73,90.73,0
2010-12-20,91.7,91.7,91.7,91.7,54
2010-12-21,91.9,91.9,91.9,91.9,0
2010-12-22,92.21,92.21,92.21,92.21,0
2010-12-23,92.95,92.95,92.95,92.95,120
2010-12-27,92.61,92.61,92.61,92.61,0
2010-12-28,92.97,92.97,92.97,92.97,15
2010-12-29,92.77,92.77,92.77,92.77,4
2010-12-30,92.16,92.16,92.16,92.16,0
2010-12-31,93.66,93.66,93.66,93.66,2
2011-01-03,93.88,93.88,93.88,93.88,6
2011-01-04,92.96,92.96,92.96,92.96,6
2011-01-05,94.64,94.64,94.64,94.64,12
2011-01-06,93.97,93.97,93.97,93.97,2
2011-01-07,92.75,92.75,92.75,92.75,2
2011-01-10,94.59,94.59,94.59,94.59,0
2011-01-11,95.79,95.79,95.79,95.79,38
2011-01-12,95.87,95.87,95.87,95.87,0
2011-01-13,95.57,95.57,95.57,95.57,230
2011-01-14,96.2,96.2,96.2,96.2,230
2011-01-18,96.12,96.12,96.12,96.12,0
2011-01-19,95.89,95.89,95.89,95.89,200
2011-01-20,94.87,94.87,94.87,94.87,34
2011-01-21,95.63,95.63,95.63,95.63,0
2011-01-24,95.04,95.04,95.04,95.04,55
2011-01-25,93.91,93.91,93.91,93.91,0
2011-01-26,95.98,95.98,95.98,95.98,7
2011-01-27,95.84,95.84,95.84,95.84,0
2011-01-28,98.09,98.1,98.09,98.09,254
2011-01-31,99.73,99.73,99.73,99.73,7
2011-02-01,99.93,99.93,99.91,99.93,217
2011-02-02,100.83,100.83,100.83,100.83,1
2011-02-03,100.6,100.6,100.6,100.6,0
2011-02-04,99.3,99.3,99.3,99.3,34
2011-02-07,98.97,98.97,98.97,98.97,0
2011-02-08,99.55,99.55,99.51,99.55,255
2011-02-09,100.12,100.12,100.12,100.12,22
2011-02-10,99.43,99.43,99.43,99.43,24
2011-02-11,99.02,99.02,99.02,99.02,5
2011-02-14,99.82,99.82,99.82,99.82,21
2011-02-15,98.24,98.24,98.24,98.24,750
2011-02-16,98.48,98.48,98.48,98.48,252
2011-02-17,98.02,98.02,98.02,98.02,18
2011-02-18,99.09,99.09,99.09,99.09,138
2011-02-22,100.01,100.01,100.01,100.01,333
2011-02-23,100.2,100.2,100.2,100.2,342
2011-02-24,99.31,99.31,99.31,99.31,213
2011-02-25,100.53,100.53,100.53,100.53,35
2011-02-28,100.21,100.21,100.21,100.21,7
2011-03-01,102.02,102.02,102.02,102.02,84
2011-03-02,103.07,103.07,102.98,102.98,208
2011-03-03,103.32,103.32,103.32,103.32,70
2011-03-04,104.45,104.5,103.83,103.83,142
2011-03-07,104.79,104.79,104.32,104.32,78
2011-03-08,103.85,103.85,103.85,103.85,26
2011-03-09,105.11,105.11,105.11,105.11,55
2011-03-10,103.42,103.42,103.42,103.42,9
2011-03-11,101.96,101.96,101.96,101.96,50
2011-03-14,101.22,102.15,101.22,102.15,68
2011-03-15,98.05,98.05,98.05,98.05,266
2011-03-16,98.85,98.85,98.85,98.85,78
2011-03-17,101.99,101.99,101.99,101.99,454
2011-03-18,101.26,101.26,101.26,101.26,73
2011-03-21,102.82,102.82,102.82,102.82,120
2011-03-22,104.08,104.08,104.08,104.08,47
2011-03-23,103.82,103.82,103.82,103.82,38
2011-03-24,104.19,104.19,104.19,104.19,60
2011-03-25,104.26,104.26,104.26,104.26,69
2011-03-28,103.32,103.32,103.32,103.32,2
2011-03-29,103.9,103.9,103.9,103.9,36
2011-03-30,103.81,103.81,103.81,103.81,489
2011-03-31,105.48,105.48,105.48,105.48,196
2011-04-01,106.11,106.11,106.11,106.11,234
2011-04-04,107.08,107.08,107.08,107.08,18
2011-04-05,107.39,107.39,107.39,107.39,2
2011-04-06,107.55,107.55,107.55,107.55,139
2011-04-07,107.45,108.37,107.45,108.37,337
2011-04-08,110.58,110.58,110.58,110.58,198
2011-04-11,108.65,108.65,108.65,108.65,304
2011-04-12,106.21,106.21,106.21,106.21,276
2011-04-13,107.04,107.04,107.04,107.04,227
2011-04-14,106.83,106.83,106.83,106.83,176
2011-04-15,108.18,108.18,108.18,108.18,172
2011-04-18,106.01,106.01,106.01,106.01,175
2011-04-19,106.64,106.64,106.64,106.64,189
2011-04-20,109.21,109.21,109.21,109.21,207
2011-04-21,109.98,109.98,109.98,109.98,178
2011-04-25,109.99,109.99,109.99,109.99,38
2011-04-26,110.48,110.48,110.48,110.48,250
2011-04-27,110.93,110.93,110.93,110.93,374
2011-04-28,110.84,110.84,110.84,110.84,243
2011-04-29,111.11,111.92,111.07,111.92,410
2011-05-02,111.72,111.72,111.72,111.72,702
2011-05-03,109.56,109.56,109.56,109.56,248
2011-05-04,108.27,108.27,108.27,108.27,364
2011-05-05,99.23,99.23,99.23,99.23,1082
2011-05-06,96.97,96.97,96.97,96.97,459
2011-05-09,101.78,101.78,101.78,101.78,262
2011-05-10,103.46,103.46,103.46,103.46,63
2011-05-11,97.91,97.91,97.91,97.91,198
2011-05-12,98.78,98.78,98.78,98.78,320
2011-05-13,99.62,99.62,99.62,99.62,376
2011-05-16,97.96,97.96,97.96,97.96,32
2011-05-17,97.1,97.8,97.1,97.8,309
2011-05-18,100.15,100.15,100.15,100.15,154
2011-05-19,99.35,99.35,99.35,99.35,127
2011-05-20,100.58,100.58,100.58,100.58,399
2011-05-23,98.85,98.85,98.85,98.85,312
2011-05-24,100.84,100.84,100.84,100.84,193
2011-05-25,102.81,102.81,102.81,102.81,372
2011-05-26,102.55,102.55,102.55,102.55,189
2011-05-27,102.98,102.98,102.98,102.98,93
2011-05-31,104.8,104.86,104.8,104.81,492
2011-06-01,102.81,102.81,102.81,102.81,302
2011-06-02,103.55,103.55,103.55,103.55,370
2011-06-03,103.67,103.67,103.63,103.67,288
2011-06-06,102.56,102.56,102.56,102.56,146
2011-06-07,103.15,103.15,103.15,103.15,916
2011-06-08,104.32,104.32,104.32,104.32,346
2011-06-09,104.55,104.6,104.49,104.49,458
2011-06-10,102.73,102.73,102.73,102.73,581
2011-06-13,101.32,101.32,101.32,101.32,1637
2011-06-14,102.85,102.85,102.85,102.85,3344
2011-06-15,98.5,98.5,98.47,98.47,1547
2011-06-16,98.59,98.59,98.59,98.59,264
2011-06-17,97.19,97.19,97.19,97.19,608
2011-06-20,97.39,97.39,97.39,97.39,440
2011-06-21,97.72,97.72,97.72,97.72,129
2011-06-22,99.34,99.34,99.34,99.34,745
2011-06-23,96.16,96.16,96.16,96.16,733
2011-06-24,96.79,96.79,96.79,96.79,716
2011-06-27,95.83,95.83,95.83,95.83,475
2011-06-28,97.83,97.83,97.83,97.83,644
2011-06-29,99.48,99.48,99.48,99.48,1807
2011-06-30,100.0,100.55,100.0,100.55,957
2011-07-01,100.66,100.66,100.66,100.66,618
2011-07-05,101.98,101.98,101.98,101.98,740
2011-07-06,101.47,101.47,101.47,101.47,392
2011-07-07,103.32,103.32,103.32,103.32,177
2011-07-08,101.49,101.49,101.49,101.49,420
2011-07-11,100.65,100.65,100.65,100.65,199
2011-07-12,102.22,102.22,102.22,102.22,247
2011-07-13,103.05,103.05,103.05,103.05,844
2011-07-14,101.32,101.32,101.32,101.32,373
2011-07-15,102.33,102.33,102.33,102.33,780
2011-07-18,101.11,101.11,101.11,101.11,428
2011-07-19,102.39,102.39,102.39,102.39,2320
2011-07-20,102.92,102.92,102.92,102.92,2847
2011-07-21,103.21,103.21,103.21,103.21,581
2011-07-22,103.53,103.53,103.53,103.53,197
2011-07-25,103.32,103.32,103.32,103.32,256
2011-07-26,103.69,103.69,103.69,103.69,436
2011-07-27,102.05,102.05,102.05,102.05,511
2011-07-28,102.22,102.22,102.22,102.22,1600
2011-07-29,100.61,100.61,100.61,100.61,203
2011-08-01,99.92,99.92,99.92,99.92,850
2011-08-02,99.29,99.29,98.81,98.81,907
2011-08-03,96.96,97.01,96.96,97.01,1981
2011-08-04,92.1,93.21,92.1,92.1,1406
2011-08-05,92.63,92.63,92.63,92.63,897
2011-08-08,87.29,87.29,87.29,87.29,832
2011-08-09,84.94,88.16,83.38,84.93,929
2011-08-10,87.75,87.75,87.75,87.75,341
2011-08-11,90.22,90.22,90.22,90.22,1356
2011-08-12,89.96,89.96,89.96,89.96,658
2011-08-15,92.14,92.14,92.14,92.14,817
2011-08-16,90.87,90.87,90.87,90.87,380
2011-08-17,91.63,91.63,91.63,91.63,184
2011-08-18,86.6,86.6,86.6,86.6,1579
2011-08-19,87.79,87.79,87.05,87.05,1850
2011-08-22,87.59,88.64,87.59,88.64,1062
2011-08-23,89.63,89.74,89.63,89.74,994
2011-08-24,89.81,89.81,89.81,89.81,830
2011-08-25,89.96,89.96,89.96,89.96,933
2011-08-26,88.45,89.79,88.45,89.79,3802
2011-08-29,91.1,91.1,91.1,91.1,1038
2011-08-30,91.65,92.46,91.65,92.46,1421
2011-08-31,91.87,91.87,91.62,91.62,5433
2011-09-01,91.77,91.77,91.77,91.77,2117
2011-09-02,89.52,89.52,89.52,89.52,1549
2011-09-06,88.31,89.21,88.31,89.21,2432
2011-09-07,91.82,91.82,91.82,91.82,1502
2011-09-08,91.61,91.61,91.31,91.31,2118
2011-09-09,89.03,89.94,89.03,89.94,2064
2011-09-12,90.18,90.18,90.18,90.18,1126
2011-09-13,91.76,91.76,91.76,91.76,985
2011-09-14,91.35,91.35,91.11,91.11,1020
2011-09-15,91.86,91.86,91.86,91.86,2552
2011-09-16,90.9,90.9,90.9,90.9,1130
2011-09-19,88.43,88.43,88.43,88.43,2414
2011-09-20,89.17,89.73,89.17,89.73,2826
2011-09-21,89.47,89.74,88.8,88.84,1884
2011-09-22,83.83,83.85,83.46,83.46,2176
2011-09-23,81.0,83.1,81.0,83.1,2788
2011-09-26,83.03,83.03,83.03,83.03,2869
2011-09-27,86.2,86.9,86.18,86.9,1827
2011-09-28,84.13,84.13,84.13,84.13,2292
2011-09-29,84.72,84.72,84.72,84.72,1196
2011-09-30,81.62,81.62,81.62,81.62,2090
2011-10-03,80.4,80.4,80.4,80.4,1212
2011-10-04,78.42,79.45,78.42,78.53,1983
2011-10-05,81.8,81.8,81.1,81.8,1966
2011-10-06,81.69,84.65,81.69,84.59,1306
2011-10-07,84.12,84.4,84.12,84.33,1169
2011-10-10,86.68,87.0,86.52,86.52,3071
2011-10-11,87.3,87.3,87.3,87.3,5193
2011-10-12,87.8,87.8,86.56,87.22,1829
2011-10-13,85.54,86.15,85.54,86.14,2702
2011-10-14,88.59,88.59,87.98,87.98,1866
2011-10-17,88.01,88.01,88.01,88.01,1218
2011-10-18,88.8,89.75,88.79,89.68,2627
2011-10-19,89.81,89.81,87.33,87.33,2216
2011-10-20,86.06,87.5,86.06,87.32,1882
2011-10-21,88.39,88.39,88.29,88.29,2065
2011-10-24,90.3,90.38,89.81,90.38,4240
2011-10-25,91.2,91.76,90.94,90.94,5606
2011-10-26,91.95,92.05,89.49,89.49,4710
2011-10-27,92.31,92.77,92.31,92.77,3388
2011-10-28,91.33,92.32,91.33,92.32,2782
2011-10-31,92.0,92.0,92.0,92.0,2177
2011-11-01,90.89,90.89,90.89,90.89,3309
2011-11-02,91.38,91.38,91.21,91.21,2038
2011-11-03,92.71,92.71,92.71,92.71,3207
2011-11-04,93.22,93.36,92.9,93.36,675
2011-11-07,93.5,94.85,93.5,94.85,2099
2011-11-08,95.2,95.68,94.77,95.68,3414
2011-11-09,94.17,95.36,94.17,94.33,3602
2011-11-10,94.15,96.2,94.15,96.2,3049
2011-11-11,96.1,97.11,96.09,97.11,3028
2011-11-14,96.74,96.74,96.74,96.74,2635
2011-11-15,97.47,98.0,97.37,97.71,3691
2011-11-16,99.66,100.39,99.5,100.39,7627
2011-11-17,99.21,99.64,96.94,97.42,5399
2011-11-18,98.75,98.75,96.65,96.65,4347
2011-11-21,96.11,96.25,96.11,96.25,2775
2011-11-22,96.91,97.74,96.91,97.74,2916
2011-11-23,96.59,96.59,95.58,96.1,2693
2011-11-25,95.4,96.44,95.4,95.74,1983
2011-11-28,97.6,97.6,96.99,96.99,4936
2011-11-29,97.13,98.2,97.13,97.86,3791
2011-11-30,99.38,99.38,98.74,98.74,3378
2011-12-01,98.87,99.1,97.77,99.1,3857
2011-12-02,98.72,99.68,98.72,99.67,3024
2011-12-05,100.2,100.4,99.11,99.9,2061
2011-12-06,99.64,100.3,99.64,100.3,2597
2011-12-07,99.44,100.11,99.44,99.92,2905
2011-12-08,98.81,98.81,98.25,98.28,1986
2011-12-09,97.55,98.82,97.55,98.8,4256
2011-12-12,97.58,97.75,97.3,97.62,1534
2011-12-13,98.02,100.41,98.02,99.5,4295
2011-12-14,96.73,96.73,94.89,94.89,2463
2011-12-15,95.73,95.9,93.89,94.04,1530
2011-12-16,94.23,94.86,93.0,93.74,2511
2011-12-19,92.81,93.92,92.79,93.66,989
2011-12-20,95.05,96.8,95.05,96.62,2546
2011-12-21,97.14,98.04,96.2,98.04,2903
2011-12-22,97.94,98.66,97.94,98.66,1121
2011-12-23,98.94,98.95,98.74,98.74,624
2011-12-27,99.37,100.14,99.37,100.11,873
2011-12-28,100.08,100.08,98.42,98.73,1964
2011-12-29,99.15,99.21,99.15,99.18,1387
2011-12-30,99.09,99.09,98.5,98.58,2816
2012-01-03,100.7,102.06,100.7,101.99,5749
2012-01-04,102.76,102.76,102.76,102.76,4476
2012-01-05,102.75,102.8,101.63,101.67,5168
2012-01-06,102.26,102.26,101.42,101.87,2856
2012-01-09,102.44,102.47,101.17,101.93,4173
2012-01-10,103.34,103.44,102.36,102.47,3651
2012-01-11,101.91,102.14,101.44,101.45,3259
2012-01-12,102.18,103.48,99.68,99.82,4630
2012-01-13,99.61,99.92,99.3,99.68,3920
2012-01-17,101.5,101.5,101.5,101.5,3818
2012-01-18,101.29,101.29,100.81,101.1,4265
2012-01-19,101.98,102.0,101.33,101.33,4923
2012-01-20,101.4,101.4,99.41,99.57,7907
2012-01-23,100.84,100.84,100.62,100.62,1801
2012-01-24,100.19,100.36,100.17,100.36,2606
2012-01-25,100.3,100.94,99.5,100.7,4884
2012-01-26,101.92,102.05,101.1,101.1,3008
2012-01-27,100.85,101.39,100.85,100.92,4295
2012-01-30,100.36,100.5,100.34,100.34,2618
2012-01-31,101.36,101.6,100.18,100.18,4941
2012-02-01,100.7,100.7,99.58,99.58,5285
2012-02-02,97.95,98.79,97.89,98.6,6892
2012-02-03,99.37,100.2,98.77,100.2,7047
2012-02-06,99.87,100.4,99.77,100.08,8471
2012-02-07,100.24,101.63,100.24,101.22,11570
2012-02-08,101.76,102.46,101.49,101.94,8308
2012-02-09,102.39,103.08,102.39,103.08,6181
2012-02-10,101.75,101.86,101.66,101.83,5870
2012-02-13,103.17,103.76,102.33,103.76,4387
2012-02-14,103.18,103.92,103.18,103.4,7256
2012-02-15,104.0,104.31,104.0,104.06,9222
2012-02-16,103.41,104.63,103.41,104.63,8695
2012-02-17,104.42,105.27,104.42,105.05,8250
2012-02-21,106.36,107.73,106.21,107.57,10900
2012-02-22,107.11,107.55,106.95,107.5,9955
2012-02-23,107.12,109.53,107.12,108.95,12763
2012-02-24,109.5,110.33,109.0,110.33,23433
2012-02-27,109.72,110.01,108.5,109.48,12251
2012-02-28,109.48,109.67,107.62,107.71,6842
2012-02-29,108.1,108.1,106.49,108.09,5996
2012-03-01,108.26,110.65,108.26,109.6,10180
2012-03-02,108.86,109.2,107.14,107.95,7766
2012-03-05,108.0,108.27,106.6,108.0,5232
2012-03-06,107.78,108.05,106.28,106.47,11486
2012-03-07,106.96,108.05,106.47,108.01,11545
2012-03-08,108.75,109.0,107.92,108.43,15648
2012-03-09,108.6,109.74,108.18,109.17,9783
2012-03-12,109.03,109.03,107.56,108.38,9874
2012-03-13,108.88,109.22,107.95,108.83,11574
2012-03-14,108.72,109.04,107.61,107.7,9068
2012-03-15,107.58,108.19,106.71,107.45,16214
2012-03-16,107.63,109.14,107.41,109.1,9550
2012-03-19,109.01,109.8,108.77,109.8,7703
2012-03-20,109.3,109.31,107.5,107.68,10769
2012-03-21,108.18,108.79,107.81,108.68,6577
2012-03-22,108.25,108.25,106.24,106.89,9707
2012-03-23,107.27,109.5,106.9,108.37,8352
2012-03-26,107.9,108.78,107.9,108.68,3215
2012-03-27,108.63,109.15,108.14,109.02,4065
2012-03-28,108.6,108.6,106.55,107.23,4782
2012-03-29,107.24,107.24,104.19,104.64,10265
2012-03-30,104.8,105.76,104.7,104.86,6047
2012-04-02,104.36,107.38,104.13,107.2,9218
2012-04-03,106.85,107.15,105.78,106.12,12610
2012-04-04,106.11,106.11,103.57,103.74,9862
2012-04-05,103.93,105.44,103.76,105.37,10297
2012-04-09,104.32,104.75,103.15,104.69,9707
2012-04-10,104.55,105.04,102.9,103.22,13629
2012-04-11,103.55,104.93,103.33,104.56,10609
2012-04-12,104.54,105.76,104.39,105.41,14678
2012-04-13,104.93,105.32,104.52,104.76,8009
2012-04-16,104.29,104.87,103.63,104.58,16307
2012-04-17,104.71,106.3,104.47,105.77,13713
2012-04-18,105.76,105.86,104.09,104.42,10878
2012-04-19,104.29,104.82,103.57,104.03,10268
2012-04-20,104.32,105.73,104.29,105.06,7126
2012-04-23,104.91,104.91,103.17,104.44,6419
2012-04-24,104.24,105.2,104.22,104.76,8815
2012-04-25,104.79,105.59,104.31,105.2,10283
2012-04-26,105.18,105.95,105.03,105.66,7963
2012-04-27,105.14,105.96,104.87,105.95,5103
2012-04-30,105.78,105.93,105.01,105.79,7620
2012-05-01,105.76,107.12,105.42,106.92,17049
2012-05-02,106.65,106.74,105.71,106.04,16151
2012-05-03,106.0,106.17,103.4,103.54,15741
2012-05-04,103.59,103.63,98.65,99.53,22175
2012-05-07,96.5,99.24,96.5,99.02,17685
2012-05-08,98.85,98.97,96.74,98.14,15406
2012-05-09,98.31,98.32,96.43,97.91,20842
2012-05-10,97.7,98.67,97.2,98.11,15951
2012-05-11,97.58,98.21,96.79,97.27,17996
2012-05-14,96.59,96.6,94.97,95.92,14557
2012-05-15,95.3,96.58,94.3,95.19,13408
2012-05-16,94.5,95.35,93.08,94.04,15218
2012-05-17,94.1,94.96,93.29,93.66,16656
2012-05-18,93.7,93.9,92.13,92.58,16779
2012-05-21,92.0,94.1,92.0,93.63,5858
2012-05-22,93.9,93.98,92.08,92.68,14396
2012-05-23,92.55,92.55,90.3,90.77,15079
2012-05-24,91.11,92.29,90.73,91.46,9201
2012-05-25,91.7,92.1,91.03,91.68,6898
2012-05-29,91.7,93.02,91.13,91.69,14902
2012-05-30,91.61,91.61,88.24,88.71,12738
2012-05-31,88.51,89.14,86.83,87.45,19626
2012-06-01,87.44,87.44,83.31,84.2,22866
2012-06-04,84.19,85.21,82.13,84.84,17646
2012-06-05,85.6,85.76,84.19,85.08,13267
2012-06-06,85.24,87.05,85.21,85.95,25494
2012-06-07,86.47,87.85,84.46,85.77,28909
2012-06-08,84.83,85.55,82.99,85.03,29829
2012-06-11,85.85,87.5,82.07,83.62,24884
2012-06-12,82.19,84.58,82.19,84.2,19319
2012-06-13,84.15,84.76,83.06,83.48,28741
2012-06-14,83.43,85.23,83.19,84.76,28968
2012-06-15,85.23,85.6,84.33,84.9,17596
2012-06-18,85.8,86.22,82.98,84.23,24372
2012-06-19,84.0,85.36,83.24,85.0,16267
2012-06-20,84.87,85.34,81.7,82.23,43853
2012-06-21,81.9,81.9,78.7,78.95,40825
2012-06-22,78.96,81.1,78.31,80.51,26671
2012-06-25,81.1,81.37,78.8,80.01,27892
2012-06-26,80.1,80.45,79.21,80.18,27599
2012-06-27,80.33,81.54,79.5,81.01,27480
2012-06-28,81.23,81.62,78.16,78.53,39677
2012-06-29,79.23,86.1,79.23,85.76,42778
2012-07-02,85.7,85.7,82.89,84.54,33812
2012-07-03,84.47,88.81,84.2,88.39,46122
2012-07-05,87.94,89.65,87.22,87.94,48360
2012-07-06,87.53,87.73,84.79,85.21,32402
2012-07-09,85.03,87.2,84.97,86.74,30372
2012-07-10,86.16,86.6,84.46,84.69,27811
2012-07-11,84.87,87.21,84.87,86.56,24172
2012-07-12,86.73,87.06,84.99,86.8,21359
2012-07-13,86.58,88.32,86.39,87.85,31700
2012-07-16,87.91,89.21,87.16,89.16,34461
2012-07-17,88.84,90.1,88.12,89.87,38347
2012-07-18,89.73,90.65,89.24,90.47,43366
2012-07-19,90.7,93.5,90.47,93.23,53691
2012-07-20,92.77,92.86,91.19,92.1,42496
2012-07-23,91.65,91.91,88.2,88.43,35114
2012-07-24,88.18,89.37,87.71,88.78,54178
2012-07-25,88.4,89.64,87.14,89.25,53774
2012-07-26,89.31,90.76,88.36,89.67,35528
2012-07-27,89.58,90.73,89.41,90.42,44552
2012-07-30,90.41,91.09,89.61,90.06,72380
2012-07-31,89.95,90.56,87.6,88.34,62371
2012-08-01,88.26,89.72,87.77,89.17,77058
2012-08-02,89.15,89.9,87.2,87.41,72171
2012-08-03,87.58,91.98,87.58,91.64,84290
2012-08-06,91.62,92.59,90.89,92.46,70664
2012-08-07,92.28,94.68,92.06,93.94,113870
2012-08-08,93.7,94.97,93.1,93.63,88708
2012-08-09,93.74,94.47,93.36,93.63,101610
2012-08-10,93.75,94.11,91.97,93.15,80530
