Date,open,high,low,close,volume
2008-04-10,109.26,110.67,107.49,108.93,54317
2008-04-11,108.38,109.53,107.95,109.19,42963
2008-04-14,109.05,110.63,108.45,110.45,32959
2008-04-15,110.67,112.67,110.56,112.48,40858
2008-04-16,112.3,114.0,111.12,113.8,42632
2008-04-17,114.0,114.42,113.13,113.82,47061
2008-04-18,113.99,115.71,111.84,115.41,37570
2008-04-21,115.41,116.21,114.27,115.8,38732
2008-04-22,115.79,118.1,115.13,117.26,59429
2008-04-23,117.43,117.8,115.73,117.59,65899
2008-04-24,117.26,117.58,113.47,115.22,91281
2008-04-25,115.05,118.45,113.69,117.53,97132
2008-04-28,118.4,118.65,117.14,117.82,70329
2008-04-29,117.78,117.78,114.16,114.82,86168
2008-04-30,114.56,115.93,112.58,112.73,86786
2008-05-01,113.8,114.48,109.59,111.8,82965
2008-05-02,111.49,116.18,111.11,115.79,92030
2008-05-05,115.64,119.81,115.0,119.47,86979
2008-05-06,119.35,122.22,118.85,121.34,129110
2008-05-07,121.34,123.59,120.12,123.2,140995
2008-05-08,123.46,124.5,121.51,123.61,176241
2008-05-09,124.17,126.25,124.04,126.0,163731
2008-05-12,125.77,126.33,123.56,124.1,177516
2008-05-13,123.6,126.71,122.96,125.59,176829
2008-05-14,125.77,125.8,123.67,124.11,161049
2008-05-15,123.7,126.43,120.65,123.85,194730
2008-05-16,124.22,127.42,123.74,126.04,194411
2008-05-19,126.15,127.47,125.1,126.72,272601
2008-05-20,126.86,129.29,126.28,128.98,315556
2008-05-21,129.1,134.15,128.6,133.17,362022
2008-05-22,133.89,135.09,130.07,130.81,425099
2008-05-23,130.75,133.71,130.16,132.19,321344
2008-05-27,131.68,133.65,128.18,128.85,326598
2008-05-28,128.3,131.58,125.96,131.03,369868
2008-05-29,130.75,133.12,126.11,126.62,424268
2008-05-30,126.59,128.3,124.67,127.35,309342
2008-06-02,126.25,129.35,125.22,127.76,304809
2008-06-03,127.5,127.98,123.87,124.31,301116
2008-06-04,124.23,125.1,121.84,122.3,335547
2008-06-05,122.23,128.38,121.61,127.79,333372
2008-06-06,128.2,139.12,127.81,138.54,508749
2008-06-09,137.97,138.25,133.0,134.35,348554
2008-06-10,135.02,137.98,130.8,131.31,394361
2008-06-11,131.79,138.3,131.35,136.38,374434
2008-06-12,136.54,137.46,131.55,136.74,418094
2008-06-13,136.97,137.08,133.46,134.86,262875
2008-06-16,134.41,139.89,132.84,134.61,291340
2008-06-17,133.6,135.23,132.0,134.01,307170
2008-06-18,133.5,136.88,131.82,136.68,225864
2008-06-19,136.09,137.82,131.48,131.93,194147
2008-06-20,132.06,136.8,131.19,134.62,0
2006-11-15,68.12,68.12,68.12,68.12,0
2006-11-16,66.98,66.98,66.98,66.98,0
2006-11-17,67.96,67.96,67.96,67.96,350
2006-11-20,68.3,68.3,68.3,68.3,0
2006-11-21,68.99,68.99,68.99,68.99,0
2006-11-22,68.6,68.6,68.6,68.6,0
2006-11-24,68.6,68.6,68.6,68.6,0
2006-11-27,69.0,69.0,69.0,69.0,3380
2006-11-28,68.98,68.98,68.98,68.98,520
2006-11-29,69.62,69.62,69.62,69.62,1055
2006-11-30,70.0,70.0,70.0,70.0,295
2006-12-01,70.54,70.54,70.54,70.54,0
2006-12-04,70.05,70.05,70.05,70.05,200
2006-12-05,69.94,69.94,69.94,69.94,50
2006-12-06,69.48,69.48,69.48,69.48,0
2006-12-07,69.08,69.08,69.08,69.08,0
2006-12-08,68.66,68.66,68.66,68.66,0
2006-12-11,68.22,68.22,68.22,68.22,0
2006-12-12,67.93,67.93,67.93,67.93,0
2006-12-13,68.11,68.11,68.11,68.11,0
2006-12-14,68.94,68.94,68.94,68.94,0
2006-12-15,69.06,69.06,69.06,69.06,0
2006-12-18,67.79,67.79,67.79,67.79,0
2006-12-19,68.49,68.49,68.49,68.49,0
2006-12-20,69.41,69.41,69.41,69.41,0
2006-12-21,68.95,68.95,68.95,68.95,0
2006-12-22,68.83,68.83,68.83,68.83,0
2006-12-26,67.94,67.94,67.94,67.94,0
2006-12-27,67.09,67.09,67.09,67.09,0
2006-12-28,67.05,67.05,67.05,67.05,300
2006-12-29,67.56,67.56,67.56,67.56,200
2007-01-03,64.85,64.85,64.85,64.85,0
2007-01-04,62.63,62.63,62.63,62.63,0
2007-01-05,63.85,63.85,63.85,63.85,0
2007-01-08,64.18,64.18,64.18,64.18,0
2007-01-09,63.91,63.91,63.91,63.91,0
2007-01-10,62.12,62.12,62.12,62.12,30
2007-01-11,59.37,59.37,59.37,59.37,0
2007-01-12,59.72,59.72,59.72,59.72,300
2007-01-16,57.78,57.78,57.78,57.78,0
2007-01-17,58.48,58.48,58.48,58.48,0
2007-01-18,57.93,57.93,57.93,57.93,0
2007-01-19,59.55,59.55,59.55,59.55,100
2007-01-22,59.26,59.26,59.26,59.26,25
2007-01-23,60.96,60.96,60.96,60.96,782
2007-01-24,61.1,61.1,61.1,61.1,0
2007-01-25,60.21,60.21,60.21,60.21,100
2007-01-26,61.07,61.07,61.07,61.07,50
2007-01-29,59.88,59.88,59.88,59.88,0
2007-01-30,62.4,62.4,62.4,62.4,0
2007-01-31,63.52,63.52,63.52,63.52,450
2007-02-01,62.87,62.87,62.87,62.87,537
2007-02-02,64.75,64.75,64.75,64.75,400
2007-02-05,64.53,64.53,64.53,64.53,108
2007-02-06,64.25,64.25,64.25,64.25,34
2007-02-07,63.0,63.0,63.0,63.0,0
2007-02-08,65.03,65.03,65.03,65.03,635
2007-02-09,65.21,65.21,65.21,65.21,0
2007-02-12,63.6,63.6,63.6,63.6,0
2007-02-13,64.65,64.65,64.65,64.65,0
2007-02-14,63.17,63.17,63.17,63.17,0
2007-02-15,62.82,62.82,62.82,62.82,60
2007-02-16,64.08,64.08,64.08,64.08,0
2007-02-20,63.49,63.49,63.49,63.49,0
2007-02-21,64.82,64.82,64.82,64.82,1075
2007-02-22,66.5,66.5,66.5,66.5,1035
2007-02-23,67.4,67.4,67.4,67.4,665
2007-02-26,67.55,67.55,67.55,67.55,0
2007-02-27,67.55,67.55,67.55,67.55,1765
2007-02-28,68.15,68.15,68.15,68.15,0
2007-03-01,68.09,68.09,68.09,68.09,450
2007-03-02,67.39,67.39,67.39,67.39,650
2007-03-05,66.11,66.11,66.11,66.11,0
2007-03-06,66.95,66.95,66.95,66.95,280
2007-03-07,67.86,67.86,67.86,67.86,690
2007-03-08,67.86,67.86,67.86,67.86,110
2007-03-09,66.85,66.85,66.85,66.85,400
2007-03-12,66.26,66.26,66.26,66.26,0
2007-03-13,66.07,66.07,66.07,66.07,0
2007-03-14,66.42,66.42,66.42,66.42,350
2007-03-15,65.91,65.91,65.91,65.91,0
2007-03-16,65.79,65.79,65.79,65.79,0
2007-03-19,65.99,65.99,65.99,65.99,0
2007-03-20,65.62,65.62,65.62,65.62,0
2007-03-21,66.17,66.17,66.17,66.17,50
2007-03-22,67.59,67.59,67.59,67.59,0
2007-03-23,67.66,67.66,67.66,67.66,750
2007-03-26,68.66,68.66,68.66,68.66,25
2007-03-27,69.15,69.15,69.15,69.15,50
2007-03-28,69.56,69.56,69.56,69.56,225
2007-03-29,69.5,69.98,68.4,69.98,285
2007-03-30,69.95,69.95,69.95,69.95,0
2007-04-02,70.34,70.34,70.34,70.34,95
2007-04-03,70.09,70.09,70.09,70.09,0
2007-04-04,70.69,70.69,70.69,70.69,0
2007-04-05,70.5,71.03,70.5,71.03,151
2007-04-09,70.04,70.04,70.04,70.04,24
2007-04-10,70.9,70.9,70.9,70.9,175
2007-04-11,70.79,70.79,70.79,70.79,1025
2007-04-12,71.73,71.73,71.73,71.73,525
2007-04-13,71.7,71.7,71.7,71.7,1175
2007-04-16,70.56,70.56,70.56,70.56,160
2007-04-17,69.77,69.77,69.77,69.77,200
2007-04-18,70.0,70.0,70.0,70.0,550
2007-04-19,69.55,69.55,69.55,69.55,2768
2007-04-20,70.11,70.11,70.11,70.11,1225
2007-04-23,71.4,71.4,71.4,71.4,1016
2007-04-24,70.21,70.21,70.21,70.21,570
2007-04-25,71.54,71.54,71.54,71.54,518
2007-04-26,70.88,70.88,70.88,70.88,400
2007-04-27,72.07,72.07,72.07,72.07,35
2007-04-30,71.63,71.63,71.63,71.63,0
2007-05-01,71.18,71.18,71.18,71.18,10
2007-05-02,70.94,70.94,70.94,70.94,0
2007-05-03,70.82,70.82,70.82,70.82,130
2007-05-04,70.27,70.27,70.27,70.27,100
2007-05-07,69.71,69.71,69.71,69.71,70
2007-05-08,69.91,69.91,69.91,69.91,151
2007-05-09,69.39,69.39,69.39,69.39,95
2007-05-10,69.64,69.64,69.64,69.64,0
2007-05-11,70.2,70.2,70.2,70.2,0
2007-05-14,69.82,69.82,69.82,69.82,0
2007-05-15,70.51,70.51,70.51,70.51,0
2007-05-16,70.1,70.1,70.1,70.1,0
2007-05-17,71.29,71.29,71.29,71.29,0
2007-05-18,71.18,71.18,71.18,71.18,19
2007-05-21,71.89,71.89,71.89,71.89,375
2007-05-22,70.74,70.74,70.74,70.74,120
2007-05-23,71.32,71.32,71.32,71.32,361
2007-05-24,70.85,70.85,70.85,70.85,100
2007-05-25,71.3,71.3,71.3,71.3,0
2007-05-29,69.62,69.62,69.62,69.62,1353
2007-05-30,69.71,69.71,69.71,69.71,185
2007-05-31,69.82,69.82,69.82,69.82,866
2007-06-01,70.73,70.73,70.73,70.73,1115
2007-06-04,71.62,71.62,71.62,71.62,95
2007-06-05,71.28,71.28,71.28,71.28,94
2007-06-06,71.56,71.56,71.56,71.56,0
2007-06-07,72.04,72.04,72.04,72.04,250
2007-06-08,70.06,70.06,70.06,70.06,14
2007-06-11,71.25,71.25,71.25,71.25,0
2007-06-12,71.08,71.08,71.08,71.08,225
2007-06-13,71.8,71.8,71.8,71.8,0
2007-06-14,72.41,72.41,72.41,72.41,10
2007-06-15,72.17,72.79,72.17,72.79,1
2007-06-18,73.25,73.25,73.25,73.25,93
2007-06-19,73.02,73.02,73.02,73.02,10
2007-06-20,72.41,72.41,72.41,72.41,0
2007-06-21,72.95,72.95,72.02,72.02,2
2007-06-22,72.8,72.8,72.8,72.8,200
2007-06-25,73.06,73.06,73.06,73.06,0
2007-06-26,71.42,71.42,71.42,71.42,0
2007-06-27,71.46,71.46,71.46,71.46,4
2007-06-28,71.21,71.21,71.21,71.21,0
2007-06-29,72.71,72.71,72.54,72.54,1
2007-07-02,73.36,73.36,73.36,73.36,0
2007-07-03,73.55,73.55,73.55,73.55,350
2007-07-05,73.46,73.46,73.46,73.46,10
2007-07-06,73.7,73.7,73.7,73.7,9
2007-07-09,73.85,73.85,73.85,73.85,0
2007-07-10,74.31,74.31,74.31,74.31,130
2007-07-11,73.96,73.96,73.96,73.96,0
2007-07-12,74.32,74.36,73.83,73.83,2
2007-07-13,74.01,74.01,74.01,74.01,0
2007-07-16,73.36,73.36,72.84,72.91,321
2007-07-17,71.89,71.89,71.89,71.89,146
2007-07-18,72.86,72.86,72.86,72.86,114
2007-07-19,72.96,72.96,72.96,72.96,0
2007-07-20,72.65,72.65,72.65,72.65,200
2007-07-23,72.5,72.5,72.5,72.5,207
2007-07-24,71.99,71.99,71.99,71.99,0
2007-07-25,73.06,73.06,73.06,73.06,0
2007-07-26,71.92,71.92,71.92,71.92,165
2007-07-27,72.79,72.79,72.79,72.79,1180
2007-07-30,72.11,72.11,72.11,72.11,100
2007-07-31,73.09,73.09,73.09,73.09,60
2007-08-01,72.99,72.99,72.99,72.99,175
2007-08-02,73.41,73.41,73.41,73.41,38
2007-08-03,72.96,72.96,72.96,72.96,50
2007-08-06,70.48,70.48,70.48,70.48,121
2007-08-07,70.83,70.83,70.83,70.83,0
2007-08-08,70.18,70.18,70.18,70.18,253
2007-08-09,69.68,69.83,69.68,69.83,246
2007-08-10,69.0,69.52,68.83,69.52,196
2007-08-13,69.84,69.95,68.92,68.92,38
2007-08-14,69.24,69.24,69.24,69.24,760
2007-08-15,70.22,70.22,70.22,70.22,330
2007-08-16,69.67,69.67,68.54,68.54,295
2007-08-17,69.14,69.14,69.14,69.14,124
2007-08-20,68.76,68.76,68.76,68.76,200
2007-08-21,67.85,67.85,67.85,67.85,0
2007-08-22,67.81,67.81,67.81,67.81,35
2007-08-23,68.05,68.32,68.05,68.32,470
2007-08-24,69.04,69.04,69.04,69.04,636
2007-08-27,69.52,69.52,69.52,69.52,0
2007-08-28,69.02,69.02,69.02,69.02,5200
2007-08-29,69.74,69.74,69.74,69.74,690
2007-08-30,69.3,69.36,69.3,69.36,1
2007-08-31,69.95,69.95,69.95,69.95,179
2007-09-04,70.52,70.75,70.52,70.75,24
2007-09-05,70.16,70.45,70.13,70.45,387
2007-09-06,70.13,71.01,70.13,71.01,666
2007-09-07,71.5,71.5,71.5,71.5,268
2007-09-10,70.24,71.94,70.24,71.94,131
2007-09-11,72.69,72.69,72.69,72.69,514
2007-09-12,73.72,73.72,73.72,73.72,1644
2007-09-13,73.5,73.5,73.36,73.36,903
2007-09-14,73.18,73.18,73.18,73.18,591
2007-09-17,73.92,73.92,73.92,73.92,2814
2007-09-18,74.21,74.21,74.21,74.21,0
2007-09-19,74.99,74.99,74.99,74.99,1078
2007-09-20,75.97,75.97,75.97,75.97,335
2007-09-21,76.56,76.56,76.56,76.56,438
2007-09-24,76.89,76.89,76.89,76.89,211
2007-09-25,75.5,75.5,75.5,75.5,5
2007-09-26,74.96,74.96,74.96,74.96,85
2007-09-27,76.19,76.19,76.19,76.19,330
2007-09-28,76.19,76.19,75.54,75.54,165
2007-10-01,74.4,74.76,74.4,74.76,174
2007-10-02,74.05,74.47,74.05,74.47,54
2007-10-03,74.39,74.39,74.39,74.39,557
2007-10-04,76.14,76.14,76.14,76.14,833
2007-10-05,76.72,76.72,76.72,76.72,287
2007-10-08,75.05,75.05,75.05,75.05,377
2007-10-09,75.35,75.92,75.35,75.92,205
2007-10-10,76.75,76.81,76.66,76.81,110
2007-10-11,77.51,77.51,77.51,77.51,161
2007-10-12,77.2,77.74,77.2,77.74,253
2007-10-15,79.37,79.37,79.37,79.37,214
2007-10-16,80.07,80.07,80.07,80.07,136
2007-10-17,79.47,79.47,79.47,79.47,5821
2007-10-18,80.0,80.77,80.0,80.77,200
2007-10-19,80.45,80.45,80.33,80.33,1332
2007-10-22,80.03,80.03,80.03,80.03,291
2007-10-23,79.81,79.81,79.81,79.81,441
2007-10-24,81.15,81.15,81.08,81.08,615
2007-10-25,82.98,82.98,82.98,82.98,344
2007-10-26,84.03,84.03,84.03,84.03,402
2007-10-29,86.29,86.29,86.29,86.29,107
2007-10-30,83.83,83.83,83.83,83.83,372
2007-10-31,86.36,86.36,86.36,86.36,1375
2007-11-01,85.42,85.42,85.42,85.42,10
2007-11-02,87.28,87.28,87.28,87.28,2466
2007-11-05,86.52,86.52,86.13,86.13,258
2007-11-06,88.36,88.36,88.36,88.36,346
2007-11-07,87.52,88.77,87.52,88.77,531
2007-11-08,88.5,88.5,88.5,88.5,88
2007-11-09,88.81,88.81,88.81,88.81,1096
2007-11-12,87.18,87.18,87.18,87.18,339
2007-11-13,84.74,84.74,84.74,84.74,116
2007-11-14,86.46,86.46,86.46,86.46,50
2007-11-15,85.65,85.65,85.65,85.65,188
2007-11-16,87.15,87.15,87.08,87.08,313
2007-11-19,87.97,87.97,87.97,87.97,542
2007-11-20,87.97,90.67,87.97,90.67,1003
2007-11-21,90.76,90.76,89.93,90.04,50
2007-11-23,90.8,90.94,90.8,90.94,20
2007-11-26,90.58,90.58,90.58,90.58,758
2007-11-27,88.29,88.29,88.29,88.29,806
2007-11-28,85.97,85.97,85.97,85.97,293
2007-11-29,86.97,86.97,86.71,86.71,613
2007-11-30,85.49,85.49,85.49,85.49,75
2007-12-03,86.76,86.76,86.76,86.76,114
2007-12-04,86.47,86.47,86.47,86.47,53
2007-12-05,86.85,86.85,85.66,85.66,660
2007-12-06,85.6,87.67,85.6,87.67,1036
2007-12-07,86.31,86.31,86.31,86.31,227
2007-12-10,86.23,86.23,86.23,86.23,809
2007-12-11,87.14,87.78,86.9,87.78,418
2007-12-12,90.1,91.1,90.1,91.1,232
2007-12-13,89.95,89.95,89.3,89.66,138
2007-12-14,89.53,89.53,89.53,89.53,282
2007-12-17,89.51,89.51,89.51,89.51,227
2007-12-18,88.22,88.48,88.04,88.48,637
2007-12-19,89.78,89.78,89.3,89.3,476
2007-12-20,89.14,89.14,89.0,89.04,2297
2007-12-21,89.4,90.09,89.4,90.09,195
2007-12-24,90.49,90.49,90.49,90.49,0
2007-12-26,91.0,91.29,91.0,91.29,212
2007-12-27,92.13,92.13,92.13,92.13,149
2007-12-28,92.34,92.6,91.75,91.75,99
2007-12-31,91.65,91.91,91.65,91.91,1522
2008-01-02,94.9,95.1,94.9,95.1,247
2008-01-03,94.9,95.38,94.9,95.38,483
2008-01-04,94.17,94.79,94.17,94.79,325
2008-01-07,93.63,93.72,92.35,92.35,993
2008-01-08,93.12,93.12,93.12,93.12,325
2008-01-09,91.76,91.76,91.76,91.76,291
2008-01-10,90.21,90.21,90.21,90.21,62
2008-01-11,89.54,89.54,89.54,89.54,261
2008-01-14,90.65,90.94,90.65,90.94,229
2008-01-15,89.2,89.42,89.2,89.42,383
2008-01-16,87.65,88.24,87.65,88.24,409
2008-01-17,88.14,88.16,87.45,87.45,260
2008-01-18,87.65,87.65,87.65,87.65,358
2008-01-22,84.75,86.94,84.6,86.94,623
2008-01-23,85.67,85.69,84.97,84.99,2177
2008-01-24,87.07,87.07,87.07,87.07,3394
2008-01-25,88.91,88.91,88.91,88.91,4264
2008-01-28,88.13,89.58,87.87,89.53,911
2008-01-29,89.5,89.94,89.2,89.94,321
2008-01-30,90.5,90.64,90.0,90.64,250
2008-01-31,88.7,90.51,88.61,90.51,441
2008-02-01,89.95,89.95,87.95,88.25,627
2008-02-04,88.68,89.21,88.68,89.21,318
2008-02-05,87.65,88.18,86.94,87.58,300
2008-02-06,87.8,87.8,86.56,86.56,425
2008-02-07,86.44,87.59,86.44,87.59,1006
2008-02-08,88.1,90.6,88.1,90.6,494
2008-02-11,90.21,92.66,90.21,92.13,2763
2008-02-12,91.73,91.9,91.41,91.6,1344
2008-02-13,91.4,92.16,91.37,92.16,748
2008-02-14,93.1,94.22,93.1,94.22,685
2008-02-15,94.7,94.75,93.39,93.81,2441
2008-02-19,96.6,97.5,96.6,97.5,2006
2008-02-20,96.29,98.06,96.29,97.5,825
2008-02-21,96.8,97.3,95.97,96.18,804
2008-02-22,96.81,96.81,96.66,96.66,1066
2008-02-25,96.66,97.2,96.66,97.2,1055
2008-02-26,98.53,99.01,98.5,98.98,795
2008-02-27,98.5,99.19,98.04,98.04,1373
2008-02-28,98.95,100.8,98.95,100.8,1048
2008-02-29,99.89,100.5,99.76,99.92,2350
2008-03-03,100.25,101.51,100.14,100.47,4506
2008-03-04,100.6,100.69,97.13,97.32,2542
2008-03-05,98.65,101.23,98.45,101.23,5605
2008-03-06,101.18,101.77,99.88,101.77,2203
2008-03-07,101.45,101.85,100.22,100.8,3592
2008-03-10,100.86,102.06,99.4,102.06,5173
2008-03-11,101.75,102.86,101.3,102.86,2140
2008-03-12,102.5,104.24,102.0,104.11,2535
2008-03-13,103.9,105.04,103.9,105.03,2828
2008-03-14,105.07,105.2,104.56,104.56,3540
2008-03-17,103.4,103.4,99.48,100.3,5150
2008-03-18,100.67,104.63,100.67,104.63,3503
2008-03-19,102.0,102.0,99.05,99.15,5564
2008-03-20,96.67,98.77,96.67,98.77,4876
2008-03-24,98.44,99.15,97.7,98.37,1506
2008-03-25,99.11,99.32,97.8,99.32,4753
2008-03-26,99.61,102.79,99.61,102.68,4788
2008-03-27,104.0,104.0,102.45,103.66,3364
2008-03-28,102.94,103.2,101.62,102.35,2307
2008-03-31,102.2,103.66,98.05,99.21,3613
2008-04-01,98.67,99.5,97.48,98.63,5106
2008-04-02,98.36,102.23,97.64,102.23,9614
2008-04-03,101.06,101.65,100.5,100.9,4487
2008-04-04,101.93,103.5,101.91,103.5,2725
2008-04-07,104.51,106.1,104.51,106.03,5597
2008-04-08,105.53,105.88,104.9,105.25,8657
2008-04-09,105.17,108.04,105.17,107.2,9001
2008-04-10,107.25,107.59,106.12,106.99,5395
2008-04-11,107.16,107.5,106.72,107.39,2001
2008-04-14,107.24,108.57,107.24,108.46,2946
2008-04-15,108.95,110.48,108.68,110.46,3683
2008-04-16,110.2,111.83,109.51,111.83,4916
2008-04-17,111.7,112.24,111.44,111.93,3395
2008-04-18,112.07,113.39,110.24,113.39,3010
2008-04-21,113.55,114.11,112.5,113.79,2837
2008-04-22,113.79,115.98,113.2,115.28,5496
2008-04-23,115.38,115.86,114.25,115.75,4539
2008-04-24,115.34,115.58,112.35,113.29,8382
2008-04-25,112.88,115.99,112.4,115.14,6704
2008-04-28,116.06,116.06,114.81,115.57,4760
2008-04-29,115.45,115.51,112.47,112.8,6155
2008-04-30,112.84,113.98,110.76,110.76,11802
2008-05-01,112.23,112.24,108.0,109.98,7931
2008-05-02,109.45,114.12,109.31,114.07,4928
2008-05-05,114.7,118.0,114.0,117.73,5114
2008-05-06,117.55,120.39,117.55,119.68,7697
2008-05-07,119.75,122.02,118.76,121.76,9801
2008-05-08,121.94,122.54,120.55,122.46,10772
2008-05-09,122.9,125.3,122.9,125.14,11591
2008-05-12,124.85,125.48,123.0,123.35,10299
2008-05-13,122.85,125.64,122.15,124.7,7409
2008-05-14,124.63,124.9,123.47,123.78,7701
2008-05-15,123.5,125.9,120.3,123.37,8724
2008-05-16,123.8,126.7,123.8,125.67,9206
2008-05-19,125.89,126.79,124.95,126.54,7290
2008-05-20,126.59,129.84,126.59,129.63,23933
2008-05-21,129.66,135.02,129.54,134.03,28658
2008-05-22,135.27,135.77,130.4,130.68,37339
2008-05-23,130.75,133.15,130.18,131.79,31043
2008-05-27,131.95,133.0,128.22,128.84,18087
2008-05-28,128.34,130.7,126.14,130.41,26344
2008-05-29,129.6,132.32,126.32,126.62,21974
2008-05-30,126.49,128.08,124.93,127.27,28986
2008-06-02,127.5,129.1,125.42,128.04,14858
2008-06-03,127.7,128.41,124.58,124.92,22158
2008-06-04,124.62,125.5,122.4,122.91,22308
2008-06-05,122.84,128.9,122.32,128.3,19862
2008-06-06,128.36,138.61,128.36,138.4,52307
2008-06-09,137.75,138.12,133.31,134.76,23881
2008-06-10,135.31,138.25,131.7,132.17,30126
2008-06-11,132.35,138.88,132.35,137.46,26188
2008-06-12,137.66,138.33,132.93,137.88,35502
2008-06-13,137.54,138.0,134.67,135.97,24269
2008-06-16,135.21,140.13,134.38,136.21,33363
2008-06-17,135.51,136.62,133.7,135.33,17860
2008-06-18,134.64,137.83,133.27,137.67,26232
2008-06-19,137.3,138.75,132.92,133.27,27219
2008-06-20,133.2,137.69,132.54,135.72,24491
2008-06-23,135.15,138.56,134.8,137.26,16548
2008-06-24,137.44,139.07,136.59,137.71,19887
2008-06-25,137.48,138.22,132.85,135.33,29470
2008-06-26,135.36,140.99,134.68,140.41,26805
2008-06-27,139.49,143.8,139.33,141.06,32458
2008-06-30,141.68,144.55,140.42,140.95,23122
2008-07-01,141.11,144.09,141.11,141.98,29466
2008-07-02,142.77,145.3,141.36,144.5,26852
2008-07-03,145.15,146.68,144.22,146.12,30981
2008-07-07,145.34,145.63,140.57,142.42,38788
2008-07-08,142.21,143.35,136.49,137.21,35775
2008-07-09,137.16,139.48,136.5,137.19,31276
2008-07-10,137.35,143.23,136.6,142.76,30411
2008-07-11,142.82,148.13,142.42,145.96,35830
2008-07-14,145.24,147.2,143.71,146.13,30436
2008-07-15,145.83,147.55,137.3,139.83,42652
2008-07-16,139.69,140.2,133.32,135.83,46843
2008-07-17,136.15,137.83,130.41,130.68,49683
2008-07-18,131.68,132.4,129.97,129.97,44393
2008-07-21,130.7,133.13,129.63,132.26,32626
2008-07-22,132.38,133.35,126.97,128.97,48813
2008-07-23,129.07,129.21,124.76,125.04,56505
2008-07-24,124.96,126.87,124.08,125.97,73718
2008-07-25,126.02,126.98,123.06,123.82,51680
2008-07-28,124.03,125.73,123.2,125.29,33646
2008-07-29,125.5,126.35,120.9,122.74,62840
2008-07-30,122.45,127.69,121.29,127.2,92467
2008-07-31,127.23,128.19,123.14,124.51,79598
2008-08-01,124.5,128.95,122.49,125.5,81055
2008-08-04,125.97,126.68,119.86,121.69,97674
2008-08-05,121.29,121.42,118.29,119.22,145778
2008-08-06,118.55,120.34,117.14,118.44,140471
2008-08-07,118.51,121.38,117.6,119.78,145057
2008-08-08,119.6,119.81,114.85,115.4,136243
2008-08-11,115.4,117.08,112.89,114.66,126754
2008-08-12,114.7,116.05,112.45,113.13,138484
2008-08-13,113.09,117.37,112.98,115.99,157976
2008-08-14,116.45,117.4,112.7,115.03,126625
2008-08-15,114.85,115.2,111.5,113.94,137458
2008-08-18,114.01,115.49,112.03,112.89,155055
2008-08-19,113.2,116.7,111.66,114.54,240865
2008-08-20,115.24,117.0,112.6,115.56,274859
2008-08-21,115.86,122.04,115.4,121.18,308114
2008-08-22,121.55,121.86,114.18,114.59,276216
2008-08-25,114.69,116.06,113.68,115.11,174446
2008-08-26,115.5,117.89,112.36,116.27,311866
2008-08-27,116.04,119.63,115.64,118.15,265812
2008-08-28,118.16,120.5,114.08,115.59,272322
2008-08-29,115.75,118.76,115.0,115.46,216481
2008-09-02,117.05,118.6,105.46,109.71,389706
2008-09-03,110.24,110.3,107.22,109.35,247584
2008-09-04,109.4,110.6,106.52,107.89,264187
2008-09-05,107.48,108.1,105.13,106.23,249111
2008-09-08,107.75,109.89,104.7,106.34,317923
2008-09-09,106.66,106.77,101.74,103.26,332463
2008-09-10,102.2,104.97,101.36,102.58,331516
2008-09-11,102.78,103.95,100.1,100.87,311505
2008-09-12,101.15,102.89,99.99,101.18,273124
2008-09-15,99.35,101.19,94.0,95.71,334900
2008-09-16,94.23,94.32,90.51,91.15,327157
2008-09-17,92.81,97.63,91.36,97.16,343691
2008-09-18,97.1,102.24,95.73,97.88,243360
2008-09-19,97.95,105.25,97.39,104.55,184766
2008-09-22,104.97,130.0,103.35,120.92,0
2006-12-15,69.05,69.05,69.05,69.05,0
2006-12-18,67.79,67.79,67.79,67.79,0
2006-12-19,68.49,68.49,68.49,68.49,0
2006-12-20,69.4,69.4,69.4,69.4,0
2006-12-21,68.95,68.95,68.95,68.95,250
2006-12-22,68.83,68.83,68.83,68.83,0
2006-12-26,67.94,67.94,67.94,67.94,0
2006-12-27,67.08,67.08,67.08,67.08,0
2006-12-28,67.03,67.03,67.03,67.03,100
2006-12-29,67.53,67.53,67.53,67.53,400
2007-01-03,64.83,64.83,64.83,64.83,50
2007-01-04,63.65,63.65,62.62,62.62,3
2007-01-05,62.6,63.85,62.6,63.85,7
2007-01-08,64.18,64.18,64.18,64.18,0
2007-01-09,63.93,63.93,63.93,63.93,0
2007-01-10,62.16,62.16,62.16,62.16,850
2007-01-11,59.44,59.44,59.44,59.44,1800
2007-01-12,59.78,59.78,59.78,59.78,100
2007-01-16,57.85,57.85,57.85,57.85,0
2007-01-17,57.75,58.53,57.75,58.53,10
2007-01-18,57.98,57.98,57.98,57.98,1070
2007-01-19,59.57,59.57,59.57,59.57,150
2007-01-22,59.29,59.29,59.29,59.29,525
2007-01-23,60.97,60.97,60.97,60.97,0
2007-01-24,61.1,61.1,61.1,61.1,0
2007-01-25,60.22,60.22,60.22,60.22,116
2007-01-26,61.08,61.08,61.08,61.08,0
2007-01-29,59.91,59.91,59.91,59.91,500
2007-01-30,62.4,62.4,62.4,62.4,300
2007-01-31,63.52,63.52,63.52,63.52,0
2007-02-01,62.88,62.88,62.88,62.88,637
2007-02-02,64.77,64.77,64.77,64.77,150
2007-02-05,64.55,64.55,64.55,64.55,0
2007-02-06,64.27,64.27,64.27,64.27,0
