Date,open,high,low,close,volume
2009-07-29,75.79,75.79,75.79,75.79,0
2009-07-30,78.62,78.62,78.62,78.62,20
2009-07-31,79.11,79.11,79.11,79.11,0
2009-08-03,80.39,80.39,80.39,80.39,0
2009-08-04,81.18,81.18,81.18,81.18,0
2009-08-05,81.96,81.96,81.96,81.96,0
2009-08-06,82.13,82.13,82.13,82.13,45
2009-08-07,80.94,80.94,80.94,80.94,10
2009-08-10,81.48,81.48,81.48,81.48,61
2009-08-11,80.26,80.26,80.26,80.26,6
2009-08-12,80.58,80.58,80.58,80.58,97
2009-08-13,80.86,80.86,80.86,80.86,20
2009-08-14,80.46,80.46,78.71,78.71,55
2009-08-17,78.29,78.29,78.29,78.29,0
2009-08-18,79.93,79.93,79.93,79.93,0
2009-08-19,81.36,81.36,81.36,81.36,30
2009-08-20,80.24,80.24,80.24,80.24,0
2009-08-21,81.06,81.06,81.06,81.06,200
2009-08-24,81.19,81.19,81.19,81.19,36
2009-08-25,79.18,79.18,79.18,79.18,18
2009-08-26,78.97,78.97,78.97,78.97,0
2009-08-27,79.77,79.77,79.77,79.77,4
2009-08-28,79.73,79.73,79.73,79.73,12
2009-08-31,77.34,77.34,77.34,77.34,5
2009-09-01,75.74,75.74,75.74,75.74,49
2009-09-02,75.43,75.43,75.43,75.43,10
2009-09-03,74.97,74.97,74.97,74.97,35
2009-09-04,74.79,74.79,74.79,74.79,35
2009-09-08,77.08,77.08,77.08,77.08,52
2009-09-09,77.18,77.18,77.18,77.18,235
2009-09-10,77.67,77.67,77.67,77.67,70
2009-09-11,75.98,75.98,75.98,75.98,50
2009-09-14,76.09,76.09,76.09,76.09,0
2009-09-15,77.39,77.39,77.39,77.39,21
2009-09-16,78.5,78.58,78.5,78.58,58
2009-09-17,79.08,79.08,79.08,79.08,200
2009-09-18,78.84,78.84,78.84,78.84,5
2009-09-21,76.29,76.29,76.29,76.29,26
2009-09-22,77.69,77.69,77.69,77.69,0
2009-09-23,75.64,75.64,75.64,75.64,148
2009-09-24,73.51,73.51,73.18,73.18,34
2009-09-25,73.0,73.0,73.0,73.0,40
2009-09-28,73.7,73.7,73.7,73.7,60
2009-09-29,73.69,73.69,73.69,73.69,28
2009-09-30,76.73,76.73,76.73,76.73,68
2009-10-01,76.82,76.82,76.82,76.82,86
2009-10-02,76.13,76.13,76.13,76.13,22
2009-10-05,76.3,76.3,76.3,76.3,14
2009-10-06,76.8,76.8,76.8,76.8,146
2009-10-07,75.89,75.89,75.89,75.89,14
2009-10-08,78.29,78.29,78.29,78.29,128
2009-10-09,78.7,78.7,78.7,78.7,65
2009-10-12,79.83,79.83,79.83,79.83,0
2009-10-13,80.72,80.72,80.72,80.72,27
2009-10-14,81.33,81.33,81.33,81.33,96
2009-10-15,83.3,83.3,83.3,83.3,46
2009-10-16,84.16,84.16,84.16,84.16,26
2009-10-19,84.88,84.88,84.88,84.88,58
2009-10-20,84.5,84.5,84.5,84.5,62
2009-10-21,86.72,86.72,86.72,86.72,10
2009-10-22,86.71,86.71,86.71,86.71,92
2009-10-23,86.37,86.37,86.37,86.37,28
2009-10-26,84.77,84.77,84.77,84.77,19
2009-10-27,85.4,85.4,85.4,85.4,3
2009-10-28,83.42,83.42,83.42,83.42,2
2009-10-29,85.6,85.6,85.6,85.6,86
2009-10-30,83.11,83.11,83.11,83.11,5
2009-11-02,84.62,84.62,84.62,84.62,113
2009-11-03,85.88,85.88,85.88,85.88,54
2009-11-04,86.62,86.62,86.62,86.62,146
2009-11-05,85.83,85.83,85.83,85.83,0
2009-11-06,83.89,83.89,83.89,83.89,105
2009-11-09,85.8,85.8,85.8,85.8,43
2009-11-10,85.3,85.3,85.3,85.3,8
2009-11-11,85.86,85.86,85.86,85.86,19
2009-11-12,84.23,84.23,84.23,84.23,390
2009-11-13,83.61,83.61,83.61,83.61,477
2009-11-16,85.95,85.95,85.95,85.95,411
2009-11-17,86.39,86.39,86.39,86.39,591
2009-11-18,87.05,87.05,87.05,87.05,441
2009-11-19,85.45,85.45,85.45,85.45,470
2009-11-20,85.16,85.16,85.16,85.16,409
2009-11-23,85.17,86.7,85.17,85.17,538
2009-11-24,84.13,84.13,84.13,84.13,593
2009-11-25,86.4,86.4,86.4,86.4,1466
2009-11-27,85.32,85.32,84.84,85.32,118
2009-11-30,86.78,86.78,86.78,86.78,950
2009-12-01,87.57,87.71,87.57,87.57,551
2009-12-02,86.44,86.44,86.44,86.44,435
2009-12-03,86.96,86.96,86.96,86.96,649
2009-12-04,86.14,87.56,85.93,86.14,246
2009-12-07,85.35,85.35,85.35,85.35,610
2009-12-08,83.84,83.84,83.84,83.84,590
2009-12-09,81.36,81.36,81.36,81.36,254
2009-12-10,80.82,80.82,80.6,80.82,39
2009-12-11,80.81,80.81,80.81,80.81,399
2009-12-14,80.82,80.82,80.82,80.82,879
2009-12-15,80.75,80.84,80.75,80.75,352
2009-12-16,81.74,81.76,81.74,81.74,167
2009-12-17,81.2,81.2,81.07,81.2,32
2009-12-18,82.03,82.03,82.03,82.03,320
2009-12-21,81.17,82.11,81.17,81.17,195
2009-12-22,81.43,81.43,81.15,81.43,103
2009-12-23,83.22,83.22,83.22,83.22,53
2009-12-24,84.55,84.55,84.55,84.55,207
2009-12-28,85.3,85.31,85.3,85.3,352
2009-12-29,85.47,85.47,85.47,85.47,112
2009-12-30,85.68,85.68,85.68,85.68,98
2009-12-31,85.3,85.3,85.3,85.3,12
2010-01-04,87.1,87.1,87.1,87.1,61
2010-01-05,87.65,87.65,87.65,87.65,58
2010-01-06,89.07,89.07,89.07,89.07,39
2010-01-07,88.46,88.46,88.46,88.46,20
2010-01-08,88.92,88.92,88.92,88.92,564
2010-01-11,88.71,88.71,88.71,88.71,101
2010-01-12,87.06,87.06,87.06,87.06,264
2010-01-13,86.13,86.13,86.13,86.13,394
2010-01-14,86.13,86.13,86.13,86.13,48
2010-01-15,84.79,84.79,84.79,84.79,343
2010-01-19,85.34,85.34,85.34,85.34,53
2010-01-20,84.04,84.04,84.04,84.04,89
2010-01-21,82.33,82.33,82.33,82.33,1208
2010-01-22,80.62,80.62,80.62,80.62,219
2010-01-25,81.46,81.46,81.46,81.46,707
2010-01-26,80.74,80.74,80.74,80.74,100
2010-01-27,79.76,79.76,79.76,79.76,1452
2010-01-28,79.48,79.48,79.48,79.48,704
2010-01-29,78.91,78.91,78.91,78.91,231
2010-02-01,80.43,80.43,80.43,80.43,263
2010-02-02,82.98,82.98,82.98,82.98,391
2010-02-03,82.88,82.88,82.88,82.88,99
2010-02-04,79.17,79.17,79.17,79.17,469
2010-02-05,76.74,76.74,76.74,76.74,469
2010-02-08,77.37,77.37,77.37,77.37,452
2010-02-09,79.41,79.41,79.41,79.41,150
2010-02-10,79.64,79.64,79.64,79.64,672
2010-02-11,80.47,80.47,80.47,80.47,184
2010-02-12,79.55,79.55,79.55,79.55,33
2010-02-16,82.15,82.15,82.15,82.15,145
2010-02-17,82.24,82.24,82.24,82.24,176
2010-02-18,83.35,83.35,83.35,83.35,681
2010-02-19,83.41,83.41,83.41,83.41,439
2010-02-22,83.81,83.81,83.81,83.81,187
2010-02-23,82.59,82.59,82.59,82.59,93
2010-02-24,83.41,83.41,83.41,83.41,206
2010-02-25,81.62,81.62,81.62,81.62,385
2010-02-26,82.93,82.93,82.93,82.93,299
2010-03-01,83.23,83.23,82.17,82.17,494
2010-03-02,82.95,82.95,82.95,82.95,1327
2010-03-03,84.08,84.08,84.08,84.08,1710
2010-03-04,83.86,83.86,83.86,83.86,712
2010-03-05,85.12,85.12,85.12,85.12,97
2010-03-08,85.63,85.63,85.63,85.63,466
2010-03-09,85.2,85.2,85.2,85.2,306
2010-03-10,85.75,85.75,85.05,85.44,471
2010-03-11,85.07,85.57,85.07,85.49,1308
2010-03-12,84.0,84.3,83.97,84.3,794
2010-03-15,82.75,82.85,82.45,82.73,158
2010-03-16,84.0,84.27,83.8,84.14,1236
2010-03-17,84.9,85.21,84.65,85.21,670
2010-03-18,84.9,85.01,84.45,85.01,426
2010-03-19,84.9,84.9,83.52,83.52,749
2010-03-22,82.14,84.2,82.04,84.17,815
2010-03-23,84.3,84.3,84.3,84.3,550
2010-03-24,83.3,83.3,83.3,83.3,185
2010-03-25,83.31,83.31,83.31,83.31,288
2010-03-26,82.77,82.77,82.77,82.77,172
2010-03-29,84.47,84.47,84.47,84.47,1731
2010-03-30,84.65,84.65,84.65,84.65,158
2010-03-31,85.44,85.9,85.44,85.9,184
2010-04-01,86.72,87.22,86.72,87.22,2153
2010-04-05,88.05,89.12,88.05,89.05,1000
2010-04-06,89.27,89.56,89.07,89.56,1001
2010-04-07,89.37,89.37,89.3,89.3,1287
2010-04-08,88.72,89.15,88.72,89.15,1050
2010-04-09,89.33,89.34,89.33,89.34,1003
2010-04-12,89.5,89.7,89.32,89.7,1163
2010-04-13,89.18,89.24,89.0,89.24,1374
2010-04-14,90.45,90.55,90.45,90.55,2547
2010-04-15,91.35,91.35,91.35,91.35,1176
2010-04-16,90.8,90.8,89.45,90.05,1130
2010-04-19,88.1,88.58,88.05,88.58,919
2010-04-20,89.38,89.38,89.09,89.09,685
2010-04-21,89.37,90.24,89.37,90.24,410
2010-04-22,90.39,90.39,90.39,90.39,834
2010-04-23,91.55,91.55,91.55,91.55,727
2010-04-26,91.46,91.46,91.46,91.46,1604
2010-04-27,91.04,91.04,90.7,90.7,1423
2010-04-28,90.19,90.92,90.09,90.92,1075
2010-04-29,91.75,92.07,91.5,91.6,1843
2010-04-30,92.57,92.57,92.4,92.55,989
2010-05-03,93.79,93.98,93.79,93.98,1616
2010-05-04,92.0,92.0,90.56,90.69,2486
2010-05-05,88.02,88.29,87.74,88.29,2901
2010-05-06,85.17,85.3,85.17,85.3,2612
2010-05-07,84.4,84.43,84.4,84.43,1366
2010-05-10,85.75,86.61,85.4,86.32,1455
2010-05-11,86.62,87.29,85.34,86.62,1452
2010-05-12,87.16,87.16,87.16,87.16,1025
2010-05-13,86.77,86.77,86.08,86.2,1690
2010-05-14,84.55,84.55,82.47,82.49,1688
2010-05-17,80.01,80.01,79.45,79.45,829
2010-05-18,80.82,80.82,78.77,78.77,2290
2010-05-19,77.81,78.3,76.62,77.82,2618
2010-05-20,77.87,78.12,74.58,75.9,2878
2010-05-21,75.78,76.81,74.9,76.19,2196
2010-05-24,76.06,76.06,75.87,76.0,606
2010-05-25,73.52,74.5,73.52,74.5,1397
2010-05-26,75.55,76.77,75.55,76.64,1492
2010-05-27,77.18,79.91,77.14,79.9,1117
2010-05-28,79.23,79.89,79.23,79.83,1867
2010-06-01,78.88,78.91,78.88,78.91,822
2010-06-02,80.2,80.28,80.05,80.05,1466
2010-06-03,80.59,81.52,80.47,81.52,1597
2010-06-04,80.11,80.11,77.86,78.18,846
2010-06-07,77.35,78.5,77.2,78.5,2499
2010-06-08,77.9,78.39,77.52,78.27,1025
2010-06-09,79.21,80.01,79.19,80.01,1565
2010-06-10,81.27,81.27,81.27,81.27,1811
2010-06-11,80.31,80.55,79.77,80.43,767
2010-06-14,81.6,81.6,80.8,80.8,687
2010-06-15,81.52,82.01,81.52,82.01,749
2010-06-16,82.93,82.93,82.8,82.81,1817
2010-06-17,83.16,83.16,82.7,82.74,1024
2010-06-18,82.58,82.93,82.58,82.6,1737
2010-06-21,83.55,83.55,82.9,82.9,1597
2010-06-22,82.76,82.97,82.09,82.09,1515
2010-06-23,82.01,82.01,79.73,80.31,875
2010-06-24,79.7,80.07,79.4,80.07,842
2010-06-25,79.74,82.22,79.59,82.17,1119
2010-06-28,82.06,82.12,81.3,81.91,1873
2010-06-29,79.35,79.44,79.35,79.44,1246
2010-06-30,79.45,79.45,78.07,78.76,1749
2010-07-01,77.45,77.95,76.0,76.36,2373
2010-07-02,76.07,76.12,75.37,75.52,1818
2010-07-06,76.6,76.6,75.84,75.91,1257
2010-07-07,77.72,78.11,77.72,78.07,1158
2010-07-08,78.38,79.49,78.38,79.49,845
2010-07-09,79.91,79.93,79.14,79.78,1310
2010-07-12,78.27,78.64,78.26,78.64,3613
2010-07-13,77.99,80.77,77.99,80.77,1156
2010-07-14,80.37,81.0,80.23,80.47,523
2010-07-15,79.19,80.33,79.19,80.03,1032
2010-07-16,79.84,79.9,79.15,79.51,612
2010-07-19,79.21,80.6,79.21,79.85,912
2010-07-20,79.69,80.28,79.37,80.28,2640
2010-07-21,79.94,80.04,79.64,79.74,2225
2010-07-22,80.09,82.05,80.09,82.05,2404
2010-07-23,81.83,81.83,81.83,81.83,1713
2010-07-26,82.11,82.11,81.84,81.98,1111
2010-07-27,80.84,80.84,80.26,80.67,800
2010-07-28,80.25,80.53,80.25,80.53,1788
2010-07-29,81.62,81.99,81.62,81.97,1416
2010-07-30,82.43,82.43,82.43,82.43,889
2010-08-02,83.84,84.58,83.84,84.54,1600
2010-08-03,85.09,85.65,84.91,85.65,2176
2010-08-04,85.5,85.7,85.5,85.59,2773
2010-08-05,84.74,85.13,84.74,85.13,1558
2010-08-06,84.87,85.19,84.22,84.22,2597
2010-08-09,84.63,85.07,84.52,85.07,4206
2010-08-10,84.2,84.2,83.93,83.93,2606
2010-08-11,81.95,81.95,81.63,81.73,4706
2010-08-12,80.96,80.96,79.17,79.17,8919
2010-08-13,78.97,79.16,78.46,78.79,2155
2010-08-16,79.25,79.25,78.57,78.77,1172
2010-08-17,78.84,80.46,78.8,79.99,5403
2010-08-18,79.73,79.75,78.74,79.61,2428
2010-08-19,79.55,80.21,78.26,78.3,1955
2010-08-20,77.28,77.66,77.24,77.42,2282
2010-08-23,76.55,76.88,76.55,76.79,1776
2010-08-24,75.98,76.0,75.64,75.64,4239
2010-08-25,75.63,76.55,74.98,76.55,2252
2010-08-26,78.0,78.0,77.7,77.86,6325
2010-08-27,78.49,80.13,78.28,79.9,5691
2010-08-30,79.66,79.98,79.53,79.98,3723
2010-08-31,79.01,79.92,77.96,78.14,5555
2010-09-01,78.69,79.99,78.19,79.86,5665
2010-09-02,79.09,80.38,78.85,80.37,6158
2010-09-03,79.92,80.71,78.92,80.16,3768
2010-09-07,80.29,81.0,79.03,80.77,4043
2010-09-08,80.07,81.58,79.91,81.09,5448
2010-09-09,81.24,81.6,80.12,80.25,4564
2010-09-10,79.96,80.81,79.77,80.81,11369
2010-09-13,81.0,81.7,80.78,81.52,8523
2010-09-14,81.64,82.11,81.23,81.72,6971
2010-09-15,81.52,81.6,80.87,81.38,9972
2010-09-16,80.99,81.31,79.97,80.4,8333
2010-09-17,80.6,81.4,79.61,80.3,8214
2010-09-20,80.55,81.67,80.2,81.21,7681
2010-09-21,81.32,81.32,80.0,80.17,10106
2010-09-22,80.47,80.58,79.28,79.78,5735
2010-09-23,79.62,80.01,78.87,79.74,7541
2010-09-24,79.82,80.94,79.82,80.53,10098
2010-09-27,80.72,80.73,79.32,80.18,7623
2010-09-28,79.96,80.94,79.88,80.36,9080
2010-09-29,80.5,82.25,80.28,82.14,11268
2010-09-30,82.6,83.8,82.53,83.69,10348
2010-10-01,83.7,85.03,83.7,85.03,12330
2010-10-04,84.6,85.3,84.31,84.55,15251
2010-10-05,84.68,86.05,84.55,86.02,14830
2010-10-06,86.2,87.04,85.65,86.32,11639
2010-10-07,86.26,86.85,84.21,84.75,10876
2010-10-08,84.56,85.87,83.48,85.52,11561
2010-10-11,85.7,85.85,84.96,85.45,7803
2010-10-12,84.67,85.57,84.5,85.0,10479
2010-10-13,85.69,86.34,85.61,86.01,7358
2010-10-14,86.75,86.75,85.08,85.46,6581
2010-10-15,85.35,85.76,83.97,84.06,8690
2010-10-18,84.47,86.0,84.32,85.97,7153
2010-10-19,85.49,85.49,82.25,82.53,9710
2010-10-20,83.14,84.71,82.7,84.7,10976
2010-10-21,84.36,84.67,82.71,82.9,11247
2010-10-22,83.32,84.1,83.0,83.97,5766
2010-10-25,84.49,85.27,83.75,84.6,8316
2010-10-26,84.24,84.77,83.9,84.59,12139
2010-10-27,84.53,84.7,83.16,84.22,10958
2010-10-28,84.4,84.84,83.79,84.52,9265
2010-10-29,84.16,84.36,83.15,83.61,8785
2010-11-01,83.96,85.89,83.91,85.09,12995
2010-11-02,85.19,86.23,85.19,85.88,10836
2010-11-03,86.18,87.31,85.79,86.76,14268
2010-11-04,87.82,88.69,87.71,88.44,17884
2010-11-05,88.57,89.07,88.0,88.79,17884
2010-11-08,89.11,89.11,88.02,89.08,12253
2010-11-09,88.73,89.51,87.49,88.73,14079
2010-11-10,88.55,89.64,88.21,89.38,18428
2010-11-11,89.3,90.0,89.1,89.39,17842
2010-11-12,88.36,88.39,86.29,86.56,12697
2010-11-15,86.54,87.29,86.38,86.67,9477
2010-11-16,86.45,86.47,84.15,84.38,15063
2010-11-17,84.46,84.46,82.38,82.74,16261
2010-11-18,83.09,84.52,83.09,84.06,10733
2010-11-19,84.62,84.88,82.83,83.43,12933
2010-11-22,83.67,84.25,82.3,83.19,8978
2010-11-23,83.17,83.29,81.82,82.74,18839
2010-11-24,83.0,85.67,82.75,85.32,16009
2010-11-26,85.21,85.93,84.25,85.22,7711
2010-11-29,85.43,87.1,85.08,87.07,13773
2010-11-30,87.05,87.07,84.86,85.38,13778
2010-12-01,85.12,88.01,85.12,87.91,27216
2010-12-02,87.9,89.07,87.57,88.96,30997
2010-12-03,88.84,90.5,88.24,90.02,36265
2010-12-06,90.4,90.58,89.41,90.11,32089
2010-12-07,89.7,91.64,89.42,89.97,38106
2010-12-08,89.5,90.2,88.66,89.63,26929
2010-12-09,90.01,90.54,89.02,89.68,24630
2010-12-10,89.7,90.16,88.43,89.17,17367
2010-12-13,88.88,90.85,88.88,90.01,26616
2010-12-14,89.89,90.45,89.45,89.87,23132
2010-12-15,89.72,90.73,88.63,90.38,32910
2010-12-16,90.04,90.44,89.77,89.79,36181
2010-12-17,90.0,90.62,89.22,89.95,41885
2010-12-20,90.28,90.94,89.25,90.8,40999
2010-12-21,90.68,91.51,90.49,91.27,31260
2010-12-22,91.44,92.15,91.3,91.81,29976
2010-12-23,91.9,92.81,91.6,92.69,17055
2010-12-27,92.07,93.06,91.83,92.36,12719
2010-12-28,92.42,92.99,92.28,92.83,16228
2010-12-29,92.57,92.88,92.16,92.53,17916
2010-12-30,92.58,92.84,90.6,91.37,34478
2010-12-31,91.12,93.45,90.54,92.91,23303
2011-01-03,92.93,94.12,92.79,93.14,35205
2011-01-04,93.23,93.66,90.35,91.32,67756
2011-01-05,91.16,92.92,90.03,92.39,87233
2011-01-06,92.51,92.79,90.4,90.9,119253
2011-01-07,90.72,91.4,89.43,90.17,134214
2011-01-10,91.0,91.99,90.25,91.67,82405
2011-01-11,92.0,93.51,91.35,93.38,102308
2011-01-12,93.3,94.35,92.86,93.74,101564
2011-01-13,93.81,94.1,92.74,93.21,113337
2011-01-14,93.09,93.65,92.28,93.56,133620
2011-01-18,93.53,93.9,92.45,93.33,71273
2011-01-19,93.06,94.02,92.58,92.98,91283
2011-01-20,92.76,92.95,90.26,90.96,167019
2011-01-21,90.88,91.66,90.38,90.63,104882
2011-01-24,90.8,91.21,88.97,89.53,141631
2011-01-25,89.38,89.6,87.83,87.88,137438
2011-01-26,87.95,89.85,87.91,89.35,151152
2011-01-27,89.65,89.69,87.92,88.29,183487
2011-01-28,88.01,91.97,87.96,91.68,290335
2011-01-31,91.99,94.89,90.89,94.28,178845
2011-02-01,94.32,94.57,93.19,93.5,169495
2011-02-02,93.17,94.28,92.88,93.68,146368
2011-02-03,93.53,94.64,92.85,93.24,127187
2011-02-04,93.23,94.22,91.19,91.85,146776
2011-02-07,92.01,92.42,90.41,90.64,158279
2011-02-08,90.6,91.24,89.01,90.24,218966
2011-02-09,90.65,91.09,89.67,90.1,219018
2011-02-10,90.33,90.97,89.3,89.94,250851
2011-02-11,90.81,90.91,88.7,89.13,248656
2011-02-14,89.1,90.4,88.5,88.73,218628
2011-02-15,88.7,89.57,87.1,87.57,229224
2011-02-16,87.75,88.77,87.09,87.84,254054
2011-02-17,88.12,89.25,87.35,88.84,307820
2011-02-18,89.0,90.96,88.43,89.71,370523
2011-02-22,90.04,98.48,89.77,95.42,638193
2011-02-23,95.68,100.0,95.14,98.1,489667
2011-02-24,98.97,103.41,95.62,97.28,507456
2011-02-25,96.63,99.2,96.17,97.88,307903
2011-02-28,98.5,99.96,96.71,96.97,262001
2011-03-01,96.97,100.69,96.37,99.63,322429
2011-03-02,100.48,102.5,99.21,102.23,446378
2011-03-03,102.39,102.94,100.15,101.91,382555
2011-03-04,101.7,105.17,101.54,104.42,369148
2011-03-07,104.65,106.95,104.25,105.44,404435
2011-03-08,104.85,105.79,103.33,105.02,420036
2011-03-09,104.96,105.92,103.9,104.38,353948
2011-03-10,104.45,105.06,100.62,102.7,432988
2011-03-11,102.64,103.0,99.01,101.16,342531
2011-03-14,100.31,101.6,98.47,101.19,289434
2011-03-15,101.86,101.87,96.71,97.18,388736
2011-03-16,97.4,99.6,96.22,97.98,357944
2011-03-17,98.1,101.99,96.6,101.42,261573
2011-03-18,101.78,103.66,100.14,101.07,217675
2011-03-21,102.12,103.35,101.66,102.33,103960
2011-03-22,102.1,104.54,101.43,104.0,26149
2009-08-17,78.89,78.89,78.89,78.89,0
2009-08-18,80.5,80.5,80.5,80.5,0
2009-08-19,81.81,81.81,81.81,81.81,0
2009-08-20,80.69,80.69,80.69,80.69,0
2009-08-21,81.51,81.51,81.51,81.51,0
2009-08-24,81.61,81.61,81.61,81.61,0
2009-08-25,79.65,79.65,79.65,79.65,0
2009-08-26,79.41,79.41,79.41,79.41,0
2009-08-27,80.19,80.19,80.19,80.19,0
2009-08-28,80.15,80.15,80.15,80.15,0
2009-08-31,77.82,77.82,77.82,77.82,0
2009-09-01,76.25,76.25,76.25,76.25,0
2009-09-02,75.96,75.96,75.96,75.96,0
2009-09-03,75.49,75.49,75.49,75.49,0
2009-09-04,75.29,75.29,75.29,75.29,10
2009-09-08,77.5,77.5,77.5,77.5,0
2009-09-09,77.6,77.6,77.6,77.6,91
2009-09-10,78.09,78.09,78.09,78.09,39
2009-09-11,76.43,76.43,76.43,76.43,12
2009-09-14,76.59,76.59,76.59,76.59,0
2009-09-15,77.85,77.85,77.85,77.85,24
2009-09-16,79.05,79.05,79.05,79.05,60
2009-09-17,79.7,79.7,79.57,79.57,318
2009-09-18,79.35,79.35,79.35,79.35,20
2009-09-21,76.82,76.82,76.82,76.82,0
2009-09-22,78.17,78.17,78.17,78.17,10
2009-09-23,76.17,76.17,76.17,76.17,0
2009-09-24,74.04,74.04,73.81,73.81,448
2009-09-25,73.63,73.63,73.63,73.63,125
2009-09-28,74.34,74.34,74.34,74.34,50
2009-09-29,74.33,74.33,74.33,74.33,1
2009-09-30,77.27,77.27,77.27,77.27,55
2009-10-01,77.35,77.35,77.35,77.35,18
2009-10-02,76.68,76.68,76.68,76.68,21
2009-10-05,76.86,76.86,76.86,76.86,43
2009-10-06,77.37,77.37,77.37,77.37,294
2009-10-07,76.48,76.48,76.48,76.48,43
2009-10-08,78.89,78.89,78.89,78.89,6
2009-10-09,79.33,79.33,79.33,79.33,31
2009-10-12,80.0,80.44,80.0,80.44,15
2009-10-13,81.3,81.3,81.3,81.3,3
2009-10-14,81.87,81.87,81.87,81.87,0
2009-10-15,83.75,83.75,83.75,83.75,226
2009-10-16,84.6,84.6,84.6,84.6,97
2009-10-19,85.31,85.31,85.31,85.31,8
2009-10-20,84.97,84.97,84.97,84.97,89
2009-10-21,87.15,87.15,87.15,87.15,0
2009-10-22,87.12,87.12,87.12,87.12,22
2009-10-23,86.83,86.83,86.83,86.83,44
2009-10-26,85.31,85.31,85.31,85.31,13
2009-10-27,85.93,85.93,85.93,85.93,25
2009-10-28,83.98,83.98,83.98,83.98,206
2009-10-29,86.15,86.15,86.15,86.15,105
2009-10-30,83.7,83.7,83.7,83.7,15
2009-11-02,85.24,85.24,85.24,85.24,178
2009-11-03,86.4,86.4,86.4,86.4,48
2009-11-04,87.17,87.17,87.17,87.17,0
2009-11-05,86.35,86.35,86.35,86.35,10
2009-11-06,84.43,84.43,84.43,84.43,45
2009-11-09,86.35,86.35,86.35,86.35,3
2009-11-10,85.84,85.84,85.84,85.84,60
2009-11-11,86.44,86.44,86.44,86.44,25
2009-11-12,84.82,84.82,84.82,84.82,0
2009-11-13,84.18,84.18,84.18,84.18,0
2009-11-16,86.5,86.5,86.5,86.5,86
2009-11-17,86.95,86.95,86.95,86.95,81
2009-11-18,87.59,87.59,87.59,87.59,26
2009-11-19,86.09,86.09,86.09,86.09,40
2009-11-20,85.88,85.88,85.88,85.88,0
2009-11-23,85.84,86.82,85.84,85.84,123
2009-11-24,84.77,84.77,84.77,84.77,78
2009-11-25,87.04,87.04,87.04,87.04,10
2009-11-27,86.02,86.02,86.02,86.02,1
2009-11-30,87.5,87.5,87.5,87.5,2
2009-12-01,88.24,88.24,88.24,88.24,98
2009-12-02,87.16,87.16,87.16,87.16,118
2009-12-03,87.7,87.7,87.7,87.7,52
2009-12-04,86.9,86.9,86.9,86.9,181
2009-12-07,86.13,86.13,86.13,86.13,312
2009-12-08,84.67,84.67,84.67,84.67,130
2009-12-09,82.22,82.22,82.22,82.22,109
2009-12-10,81.7,81.7,81.7,81.7,0
2009-12-11,81.67,81.67,81.67,81.67,5
2009-12-14,81.68,81.68,81.68,81.68,38
2009-12-15,81.64,81.64,81.64,81.64,197
2009-12-16,82.62,82.62,82.62,82.62,0
2009-12-17,82.1,82.1,82.1,82.1,5
2009-12-18,82.96,82.96,82.96,82.96,303
2009-12-21,82.13,82.13,82.13,82.13,112
2009-12-22,82.37,82.37,82.11,82.37,3
2009-12-23,83.98,83.98,83.98,83.98,98
2009-12-24,85.25,85.25,85.25,85.25,1
2009-12-28,85.98,85.99,85.98,85.98,75
2009-12-29,86.17,86.17,86.17,86.17,50
2009-12-30,86.34,86.34,86.34,86.34,2
2009-12-31,85.96,85.96,85.96,85.96,13
2010-01-04,87.71,87.71,87.71,87.71,6
2010-01-05,88.22,88.22,88.22,88.22,56
2010-01-06,89.63,89.63,89.63,89.63,20
2010-01-07,89.05,89.05,89.05,89.05,10
2010-01-08,89.55,89.55,89.55,89.55,5
2010-01-11,89.35,89.35,89.35,89.35,31
2010-01-12,87.75,87.75,87.75,87.75,44
2010-01-13,86.84,86.84,86.84,86.84,0
2010-01-14,86.82,86.82,86.82,86.82,0
2010-01-15,85.48,85.48,85.48,85.48,1
2010-01-19,85.98,85.98,85.98,85.98,10
2010-01-20,84.76,84.76,84.76,84.76,110
2010-01-21,83.05,83.05,83.05,83.05,450
2010-01-22,81.38,81.38,81.38,81.38,93
2010-01-25,82.25,82.25,82.25,82.25,32
2010-01-26,81.53,81.53,81.53,81.53,85
2010-01-27,80.58,80.58,80.58,80.58,401
2010-01-28,80.28,80.28,80.28,80.28,415
2010-01-29,79.67,79.67,79.67,79.67,40
2010-02-01,81.16,81.16,81.16,81.16,45
2010-02-02,83.58,83.58,83.58,83.58,544
2010-02-03,83.56,83.56,83.56,83.56,239
2010-02-04,79.93,79.93,79.93,79.93,385
2010-02-05,77.48,77.48,77.48,77.48,208
2010-02-08,78.09,78.09,78.09,78.09,450
2010-02-09,80.11,80.11,80.11,80.11,269
2010-02-10,80.34,80.34,80.34,80.34,97
2010-02-11,81.16,81.16,81.16,81.16,50
2010-02-12,80.26,80.26,80.26,80.26,30
2010-02-16,82.81,82.81,82.81,82.81,296
2010-02-17,82.87,82.87,82.87,82.87,188
2010-02-18,83.85,83.85,83.85,83.85,133
2010-02-19,83.85,83.85,83.85,83.85,138
2010-02-22,84.23,84.23,84.23,84.23,16
2010-02-23,83.05,83.05,83.05,83.05,58
2010-02-24,83.85,83.85,83.85,83.85,10
2010-02-25,82.09,82.09,82.09,82.09,23
2010-02-26,83.33,83.33,83.33,83.33,111
