Date,open,high,low,close,volume
2007-09-13,72.21,72.21,72.21,72.21,0
2007-09-14,72.01,72.01,72.01,72.01,0
2007-09-17,72.63,72.63,72.63,72.63,0
2007-09-18,72.78,72.78,72.78,72.78,0
2007-09-19,73.53,73.53,73.53,73.53,0
2007-09-20,74.4,74.4,74.4,74.4,0
2007-09-21,75.05,75.05,75.05,75.05,169
2007-09-24,75.65,75.65,75.65,75.65,0
2007-09-25,74.49,74.49,74.49,74.49,0
2007-09-26,73.86,73.86,73.86,73.86,0
2007-09-27,74.76,74.76,74.76,74.76,0
2007-09-28,74.13,74.13,74.13,74.13,0
2007-10-01,73.44,73.44,73.44,73.44,25
2007-10-02,73.17,73.17,73.17,73.17,0
2007-10-03,73.09,73.09,73.09,73.09,25
2007-10-04,74.83,74.83,74.83,74.83,0
2007-10-05,75.48,75.48,75.48,75.48,0
2007-10-08,74.0,74.0,74.0,74.0,300
2007-10-09,74.83,74.83,74.83,74.83,0
2007-10-10,75.68,75.68,75.68,75.68,0
2007-10-11,76.19,76.19,76.19,76.19,0
2007-10-12,76.3,76.3,76.3,76.3,110
2007-10-15,77.68,77.68,77.68,77.68,270
2007-10-16,78.0,78.11,78.0,78.11,1
2007-10-17,77.45,77.45,77.45,77.45,0
2007-10-18,78.63,78.63,78.63,78.63,0
2007-10-19,78.2,78.2,78.2,78.2,0
2007-10-22,77.93,77.93,77.93,77.93,0
2007-10-23,77.84,77.84,77.84,77.84,100
2007-10-24,78.98,78.98,78.98,78.98,0
2007-10-25,80.56,80.56,80.56,80.56,750
2007-10-26,81.48,81.48,81.48,81.48,25
2007-10-29,83.76,83.76,83.76,83.76,0
2007-10-30,81.54,81.54,81.54,81.54,15
2007-10-31,83.84,83.84,83.84,83.84,0
2007-11-01,82.84,82.84,82.84,82.84,3
2007-11-02,84.41,84.41,84.41,84.41,575
2007-11-05,83.21,83.21,83.21,83.21,0
2007-11-06,85.06,85.06,85.06,85.06,5
2007-11-07,85.45,85.45,85.45,85.45,0
2007-11-08,85.31,85.31,85.31,85.31,1901
2007-11-09,85.6,85.6,85.6,85.6,2700
2007-11-12,84.06,84.06,84.06,84.06,575
2007-11-13,82.16,82.16,82.16,82.16,460
2007-11-14,83.7,83.7,83.7,83.7,5230
2007-11-15,83.0,83.0,83.0,83.0,100
2007-11-16,84.4,84.4,84.4,84.4,0
2007-11-19,85.3,85.3,85.3,85.3,3
2007-11-20,87.75,87.75,87.75,87.75,3
2007-11-21,87.15,87.15,87.15,87.15,0
2007-11-23,88.07,88.07,88.07,88.07,0
2007-11-26,87.85,87.85,87.85,87.85,125
2007-11-27,85.81,85.81,85.81,85.81,0
2007-11-28,83.96,83.96,83.96,83.96,0
2007-11-29,84.79,84.79,84.79,84.79,0
2007-11-30,83.98,83.98,83.98,83.98,0
2007-12-03,85.51,85.51,85.51,85.51,0
2007-12-04,85.59,85.59,85.59,85.59,300
2007-12-05,84.8,84.8,84.8,84.8,630
2007-12-06,85.35,86.62,85.35,86.62,995
2007-12-07,85.45,85.45,85.45,85.45,225
2007-12-10,85.43,85.43,85.43,85.43,0
2007-12-11,86.64,86.64,86.64,86.64,850
2007-12-12,89.38,89.38,89.38,89.38,1221
2007-12-13,87.96,87.96,87.96,87.96,10
2007-12-14,87.93,87.93,87.93,87.93,0
2007-12-17,88.11,88.11,88.11,88.11,0
2007-12-18,87.15,87.15,87.15,87.15,4
2007-12-19,87.86,87.86,87.86,87.86,230
2007-12-20,87.56,87.56,87.56,87.56,45
2007-12-21,88.39,88.39,88.39,88.39,10
2007-12-24,88.73,88.73,88.73,88.73,0
2007-12-26,89.18,89.18,89.18,89.18,0
2007-12-27,89.8,89.8,89.8,89.8,30
2007-12-28,90.1,90.1,89.21,89.21,2
2007-12-31,89.26,89.26,89.26,89.26,0
2008-01-02,92.05,92.05,92.05,92.05,95
2008-01-03,92.5,92.5,92.5,92.5,0
2008-01-04,92.43,92.43,92.43,92.43,0
2008-01-07,90.36,90.36,90.36,90.36,178
2008-01-08,90.97,90.97,90.97,90.97,40
2008-01-09,89.44,89.44,89.44,89.44,370
2008-01-10,88.06,88.06,88.06,88.06,352
2008-01-11,87.55,87.55,87.55,87.55,2935
2008-01-14,88.84,88.84,88.84,88.84,72
2008-01-15,87.55,87.62,87.55,87.62,5
2008-01-16,86.68,86.68,86.68,86.68,22
2008-01-17,85.98,85.98,85.98,85.98,0
2008-01-18,86.16,86.16,86.16,86.16,25
2008-01-22,85.62,85.62,85.62,85.62,1044
2008-01-23,83.97,83.97,83.97,83.97,400
2008-01-24,85.88,85.88,85.88,85.88,0
2008-01-25,87.66,87.66,87.66,87.66,0
2008-01-28,88.4,88.4,88.4,88.4,38
2008-01-29,88.67,88.67,88.67,88.67,39
2008-01-30,89.34,89.34,89.34,89.34,15
2008-01-31,88.0,89.44,88.0,89.44,65
2008-02-01,87.53,87.53,87.53,87.53,0
2008-02-04,88.37,88.37,88.37,88.37,90
2008-02-05,86.75,86.75,86.75,86.75,25
2008-02-06,85.8,85.8,85.8,85.8,20
2008-02-07,86.8,86.8,86.8,86.8,0
2008-02-08,89.54,89.54,89.54,89.54,459
2008-02-11,90.86,90.86,90.86,90.86,279
2008-02-12,90.4,90.4,90.4,90.4,50
2008-02-13,91.0,91.0,91.0,91.0,20
2008-02-14,93.0,93.0,93.0,93.0,0
2008-02-15,92.53,92.53,92.53,92.53,0
2008-02-19,95.71,95.71,95.71,95.71,100
2008-02-20,95.77,95.77,95.77,95.77,256
2008-02-21,94.65,94.65,94.65,94.65,781
2008-02-22,95.03,95.03,95.03,95.03,985
2008-02-25,95.54,95.54,95.54,95.54,1670
2008-02-26,97.33,97.33,97.33,97.33,404
2008-02-27,96.73,96.73,96.73,96.73,136
2008-02-28,99.5,99.5,99.5,99.5,0
2008-02-29,98.71,98.71,98.71,98.71,6
2008-03-03,99.32,99.32,99.32,99.32,6
2008-03-04,96.24,96.24,96.24,96.24,275
2008-03-05,99.88,99.88,99.88,99.88,9
2008-03-06,100.29,100.29,100.29,100.29,53
2008-03-07,98.67,98.67,98.67,98.67,22
2008-03-10,99.17,99.17,99.17,99.17,876
2008-03-11,99.05,100.11,98.9,100.11,783
2008-03-12,101.0,101.72,100.5,101.72,267
2008-03-13,102.84,102.84,102.84,102.84,502
2008-03-14,102.84,102.84,102.09,102.09,60
2008-03-17,98.1,98.1,98.1,98.1,104
2008-03-18,102.45,102.45,102.45,102.45,80
2008-03-19,97.22,97.22,97.22,97.22,722
2008-03-20,96.94,96.94,96.94,96.94,60
2008-03-24,96.85,96.85,96.54,96.54,31
2008-03-25,97.42,97.42,97.42,97.42,50
2008-03-26,100.24,100.24,100.24,100.24,45
2008-03-27,101.17,101.17,101.17,101.17,25
2008-03-28,99.83,99.83,99.83,99.83,64
2008-03-31,96.86,96.86,96.86,96.86,66
2008-04-01,96.34,96.34,96.34,96.34,25
2008-04-02,99.8,99.8,99.8,99.8,14
2008-04-03,98.19,98.19,98.19,98.19,227
2008-04-04,99.66,100.73,99.66,100.73,1
2008-04-07,103.0,103.0,103.0,103.0,4
2008-04-08,102.34,102.34,102.34,102.34,395
2008-04-09,103.99,103.99,103.99,103.99,164
2008-04-10,103.92,103.92,103.92,103.92,50
2008-04-11,104.48,104.48,104.48,104.48,217
2008-04-14,105.44,105.44,105.44,105.44,107
2008-04-15,107.3,107.3,107.3,107.3,65
2008-04-16,108.69,108.69,108.69,108.69,0
2008-04-17,108.98,108.98,108.98,108.98,591
2008-04-18,110.32,110.32,110.32,110.32,0
2008-04-21,110.97,110.97,110.97,110.97,52
2008-04-22,112.25,112.25,112.25,112.25,355
2008-04-23,112.76,112.76,112.76,112.76,976
2008-04-24,110.35,110.35,110.35,110.35,33
2008-04-25,112.03,112.03,112.03,112.03,45
2008-04-28,112.47,112.47,112.47,112.47,967
2008-04-29,109.92,109.92,109.92,109.92,395
2008-04-30,107.99,107.99,107.99,107.99,552
2008-05-01,107.38,107.38,107.38,107.38,178
2008-05-02,111.35,111.35,111.35,111.35,145
2008-05-05,114.84,114.84,114.84,114.84,27
2008-05-06,116.75,116.75,116.75,116.75,513
2008-05-07,116.79,119.03,116.79,119.03,157
2008-05-08,120.01,120.01,120.01,120.01,21
2008-05-09,123.09,123.09,123.09,123.09,385
2008-05-12,121.7,121.7,121.52,121.52,1733
2008-05-13,122.74,122.74,122.74,122.74,80
2008-05-14,122.39,122.39,122.39,122.39,62
2008-05-15,122.09,122.09,122.09,122.09,69
2008-05-16,124.8,124.8,124.8,124.8,0
2008-05-19,125.71,126.26,125.71,126.26,9
2008-05-20,130.12,130.12,130.12,130.12,367
2008-05-21,134.42,134.42,134.42,134.42,381
2008-05-22,130.3,130.3,130.3,130.3,667
2008-05-23,130.0,130.66,130.0,130.66,194
2008-05-27,130.66,130.66,128.25,128.25,454
2008-05-28,129.25,129.25,129.12,129.12,807
2008-05-29,125.75,126.0,125.7,125.76,313
2008-05-30,124.5,126.08,124.5,126.08,96
2008-06-02,127.04,127.04,127.04,127.04,79
2008-06-03,124.55,124.55,124.55,124.55,1229
2008-06-04,122.7,122.7,122.7,122.7,45
2008-06-05,122.91,127.56,122.91,127.56,578
2008-06-06,136.58,136.58,136.58,136.58,343
2008-06-09,133.38,133.38,133.38,133.38,403
2008-06-10,131.37,131.37,131.37,131.37,123
2008-06-11,136.74,136.74,136.74,136.74,637
2008-06-12,135.63,137.35,135.63,137.35,142
2008-06-13,135.69,135.69,135.69,135.69,199
2008-06-16,136.52,136.52,136.52,136.52,448
2008-06-17,135.63,135.63,135.63,135.63,645
2008-06-18,137.0,137.33,137.0,137.33,52
2008-06-19,133.14,133.14,133.14,133.14,259
2008-06-20,135.03,135.03,135.03,135.03,56
2008-06-23,136.77,136.82,136.6,136.6,587
2008-06-24,137.94,137.94,137.3,137.3,286
2008-06-25,134.0,135.38,134.0,135.38,154
2008-06-26,140.3,140.3,140.3,140.3,120
2008-06-27,141.0,141.04,141.0,141.04,498
2008-06-30,141.45,141.46,141.4,141.46,310
2008-07-01,142.52,142.52,142.52,142.52,377
2008-07-02,145.1,145.1,145.1,145.1,474
2008-07-03,146.68,146.68,146.68,146.68,286
2008-07-07,143.5,143.5,143.5,143.5,1561
2008-07-08,138.84,138.84,138.84,138.84,1657
2008-07-09,138.72,138.72,138.72,138.72,476
2008-07-10,143.82,143.82,143.82,143.82,292
2008-07-11,146.42,146.42,146.42,146.42,1439
2008-07-14,146.86,146.86,146.86,146.86,437
2008-07-15,141.0,141.0,141.0,141.0,746
2008-07-16,137.35,137.35,137.35,137.35,811
2008-07-17,132.17,132.17,132.17,132.17,465
2008-07-18,131.42,131.42,131.42,131.42,1114
2008-07-21,133.73,133.73,133.73,133.73,230
2008-07-22,132.2,132.2,130.25,130.79,620
2008-07-23,126.75,126.75,126.75,126.75,1680
2008-07-24,127.0,127.03,127.0,127.03,4531
2008-07-25,125.45,126.96,125.2,125.2,1743
2008-07-28,126.09,126.62,126.09,126.62,747
2008-07-29,124.1,124.1,124.1,124.1,689
2008-07-30,122.82,128.04,122.81,128.04,1635
2008-07-31,125.41,125.41,125.41,125.41,843
2008-08-01,126.6,126.6,126.6,126.6,396
2008-08-04,122.49,122.7,122.47,122.7,1017
2008-08-05,121.15,121.5,119.88,119.88,1293
2008-08-06,118.99,118.99,118.99,118.99,715
2008-08-07,119.4,119.66,119.4,119.66,1629
2008-08-08,116.45,116.45,116.45,116.45,612
2008-08-11,116.6,116.6,114.5,115.84,737
2008-08-12,114.31,114.31,114.31,114.31,1228
2008-08-13,114.5,116.96,114.5,116.96,972
2008-08-14,116.45,116.48,116.22,116.22,1045
2008-08-15,115.08,115.62,115.08,115.62,410
2008-08-18,115.45,115.45,114.42,114.42,814
2008-08-19,114.8,115.96,114.8,115.96,1555
2008-08-20,115.4,117.49,115.4,117.49,1582
2008-08-21,123.58,123.58,123.58,123.58,717
2008-08-22,121.19,121.19,117.02,117.02,1176
2008-08-25,117.77,117.77,117.77,117.77,450
2008-08-26,119.2,119.2,117.9,118.26,1166
2008-08-27,119.1,119.67,119.1,119.67,1226
2008-08-28,119.55,119.55,117.55,117.56,1350
2008-08-29,120.3,120.3,117.27,117.27,2181
2008-09-02,112.91,113.01,107.7,113.01,3835
2008-09-03,110.95,112.24,110.95,112.24,1759
2008-09-04,112.27,112.27,110.7,110.7,1051
2008-09-05,110.2,110.5,108.83,108.83,4255
2008-09-08,108.02,108.61,108.02,108.61,2084
2008-09-09,106.68,106.86,105.32,105.32,2826
2008-09-10,105.16,106.4,104.34,104.34,1125
2008-09-11,103.7,103.7,102.63,102.63,3424
2008-09-12,102.99,103.08,102.99,103.08,1172
2008-09-15,101.9,101.9,97.51,97.51,1671
2008-09-16,93.13,94.63,92.24,92.24,2568
2008-09-17,94.55,97.4,92.14,97.4,3106
2008-09-18,100.0,100.0,97.36,98.31,2308
2008-09-19,102.34,103.36,99.3,103.02,3039
2008-09-22,106.7,111.15,106.49,109.11,7444
2008-09-23,106.18,107.0,103.83,105.25,3385
2008-09-24,106.42,106.7,105.12,105.12,2767
2008-09-25,104.16,107.48,104.15,107.48,4626
2008-09-26,105.85,106.66,105.85,106.66,2420
2008-09-29,101.76,101.76,97.27,97.32,2202
2008-09-30,95.02,101.49,95.02,101.4,5205
2008-10-01,102.55,102.6,96.37,98.68,3143
2008-10-02,99.14,99.14,93.93,93.93,3729
2008-10-03,93.7,95.28,91.7,93.28,3273
2008-10-06,91.42,91.65,87.14,87.14,3007
2008-10-07,87.77,90.14,87.11,88.76,4607
2008-10-08,87.9,89.48,85.8,88.91,6455
2008-10-09,89.18,89.5,85.53,87.78,4067
2008-10-10,85.92,85.92,79.63,79.77,6715
2008-10-13,82.5,84.0,81.48,83.21,3523
2008-10-14,84.8,86.45,80.64,80.64,2804
2008-10-15,80.88,80.94,76.67,76.67,4186
2008-10-16,75.57,76.35,71.33,72.1,9292
2008-10-17,75.05,75.67,72.25,73.86,4917
2008-10-20,73.87,77.47,73.65,75.99,3079
2008-10-21,77.13,77.63,72.66,74.13,4106
2008-10-22,73.32,73.32,68.5,68.6,7032
2008-10-23,69.29,70.85,68.4,69.65,6523
2008-10-24,70.62,70.86,65.12,66.03,10688
2008-10-27,66.53,66.56,64.2,65.28,4156
2008-10-28,64.58,67.01,64.07,64.73,6301
2008-10-29,68.16,70.47,66.07,69.59,10315
2008-10-30,70.14,72.38,66.72,68.62,8637
2008-10-31,67.85,70.89,66.36,70.56,8490
2008-11-03,69.87,71.74,66.72,66.73,5703
2008-11-04,66.54,74.05,66.01,73.63,11332
2008-11-05,72.74,72.78,68.69,68.69,10238
2008-11-06,68.45,68.54,64.02,64.29,7534
2008-11-07,63.78,65.36,63.67,64.69,5277
2008-11-10,66.83,68.86,64.23,65.95,7080
2008-11-11,65.0,65.0,62.0,62.95,4394
2008-11-12,62.65,63.12,59.3,59.73,5628
2008-11-13,59.1,63.0,58.74,61.9,6719
2008-11-14,62.61,62.61,59.63,60.25,9013
2008-11-17,59.16,61.77,57.84,58.06,5719
2008-11-18,58.24,58.7,57.22,57.32,6915
2008-11-19,57.4,58.07,56.47,56.83,14980
2008-11-20,56.67,56.74,51.96,52.46,14538
2008-11-21,52.2,53.74,51.54,53.09,14006
2008-11-24,54.0,58.31,52.18,57.68,9477
2008-11-25,57.38,57.47,54.19,54.33,13382
2008-11-26,54.41,58.51,53.98,58.04,11179
2008-11-28,57.12,59.57,55.37,58.24,5635
2008-12-01,56.85,57.39,53.03,53.22,10690
2008-12-02,52.64,54.07,51.04,51.15,11635
2008-12-03,51.41,52.12,50.71,51.34,15203
2008-12-04,51.18,51.68,48.25,48.43,27610
2008-12-05,48.57,49.08,45.95,46.27,24543
2008-12-08,47.32,50.69,47.32,50.29,23017
2008-12-09,50.23,50.87,48.4,48.56,19947
2008-12-10,49.11,51.42,47.98,49.56,32008
2008-12-11,49.64,55.0,49.64,54.46,25397
2008-12-12,53.8,54.19,50.47,53.18,19940
2008-12-15,54.05,56.96,51.65,51.73,15491
2008-12-16,51.85,53.58,50.34,50.91,19284
2008-12-17,51.9,53.08,49.02,49.16,28930
2008-12-18,49.0,50.2,46.4,46.44,31993
2008-12-19,47.1,48.1,45.95,47.15,17878
2008-12-22,47.41,48.0,44.65,44.76,20268
2008-12-23,44.56,45.3,42.67,43.86,20507
2008-12-24,44.2,44.2,39.82,40.06,14074
2008-12-26,40.8,42.63,40.18,42.28,4045
2008-12-29,43.4,46.5,42.45,44.81,14763
2008-12-30,45.0,45.15,43.26,44.8,17603
2008-12-31,45.04,51.33,43.19,50.57,24491
2009-01-02,49.18,52.37,46.48,52.23,12241
2009-01-05,53.67,55.1,51.33,54.7,28822
2009-01-06,54.46,56.86,53.67,55.34,35142
2009-01-07,55.12,55.58,49.96,50.06,52400
2009-01-08,49.85,51.02,48.23,49.45,42738
2009-01-09,50.1,50.28,47.5,49.11,36849
2009-01-12,49.0,49.15,46.5,46.97,47894
2009-01-13,47.19,49.15,45.88,48.37,54767
2009-01-14,48.4,49.37,46.6,48.28,78281
2009-01-15,48.51,49.48,45.43,48.11,68493
2009-01-16,47.64,49.12,46.55,47.02,68482
2009-01-20,47.12,47.12,43.19,44.25,133685
2009-01-21,44.14,46.38,43.35,45.55,107141
2009-01-22,45.95,46.94,43.48,45.83,120504
2009-01-23,45.65,49.43,44.26,49.21,72179
2009-01-26,48.97,50.88,48.0,48.49,85911
2009-01-27,48.45,49.85,44.74,44.9,116304
2009-01-28,45.4,47.47,44.55,46.07,95034
2009-01-29,46.06,46.68,44.56,46.04,90778
2009-01-30,46.04,47.86,45.47,46.13,80703
2009-02-02,46.25,46.56,43.83,43.92,116779
2009-02-03,44.08,44.72,43.76,44.04,114045
2009-02-04,44.21,45.33,43.75,44.24,106118
2009-02-05,44.2,45.81,43.83,45.76,103804
2009-02-06,45.56,47.1,43.58,46.15,318960
2009-02-09,45.83,47.99,45.34,45.84,192814
2009-02-10,45.89,47.72,43.61,43.76,211998
2009-02-11,44.31,44.44,42.22,42.47,207190
2009-02-12,42.41,43.06,41.36,42.17,247210
2009-02-13,42.4,42.89,41.34,41.97,212427
2009-02-17,42.08,42.72,38.01,38.54,202333
2009-02-18,38.32,38.95,37.22,37.41,219110
2009-02-19,37.54,40.27,37.12,40.18,285979
2009-02-20,39.6,40.13,37.54,40.03,244809
2009-02-23,39.73,41.49,37.87,38.44,285905
2009-02-24,38.1,40.13,37.65,39.96,238188
2009-02-25,39.92,42.83,39.4,42.5,323428
2009-02-26,42.39,45.3,42.27,45.22,287202
2009-02-27,44.59,44.91,42.55,44.76,274579
2009-03-02,44.34,44.49,39.84,40.15,245234
2009-03-03,40.1,42.07,39.44,41.65,241538
2009-03-04,41.38,45.76,41.04,45.38,319761
2009-03-05,45.42,45.7,42.86,43.61,228192
2009-03-06,43.61,46.3,43.45,45.52,306347
2009-03-09,45.76,48.83,44.97,47.07,390590
2009-03-10,47.25,48.32,45.33,45.71,289157
2009-03-11,45.57,46.04,42.08,42.33,339876
2009-03-12,42.73,47.22,42.51,47.03,316566
2009-03-13,47.21,48.14,45.6,46.25,221028
2009-03-16,45.2,47.63,43.62,47.35,240078
2009-03-17,47.06,49.82,46.53,49.16,214930
2009-03-18,48.67,49.87,46.92,48.14,125337
2009-03-19,49.73,52.25,48.78,51.61,96379
2009-03-20,51.06,52.13,50.3,51.06,0
2007-09-17,71.92,71.92,71.92,71.92,0
2007-09-18,72.01,72.01,72.01,72.01,9
2007-09-19,72.73,72.73,72.73,72.73,0
2007-09-20,73.56,73.56,73.56,73.56,0
2007-09-21,74.27,74.27,74.27,74.27,350
2007-09-24,74.97,74.97,74.97,74.97,0
2007-09-25,73.93,73.93,73.93,73.93,0
2007-09-26,73.29,73.29,73.29,73.29,0
2007-09-27,74.05,74.05,74.05,74.05,0
2007-09-28,73.46,73.46,73.46,73.46,0
2007-10-01,72.78,72.78,72.78,72.78,25
2007-10-02,72.51,72.51,72.51,72.51,2
2007-10-03,72.43,72.43,72.43,72.43,28
2007-10-04,74.15,74.15,74.15,74.15,0
2007-10-05,74.8,74.8,74.8,74.8,0
2007-10-08,73.44,73.44,73.44,73.44,0
2007-10-09,74.27,74.27,74.27,74.27,0
2007-10-10,75.12,75.12,75.12,75.12,0
2007-10-11,75.55,75.55,75.55,75.55,0
2007-10-12,75.57,75.57,75.57,75.57,0
2007-10-15,76.84,76.84,76.84,76.84,0
2007-10-16,77.11,77.11,77.11,77.11,0
2007-10-17,76.46,76.46,76.46,76.46,0
2007-10-18,77.58,77.58,77.58,77.58,0
2007-10-19,77.14,77.14,77.14,77.14,0
2007-10-22,76.87,76.87,76.87,76.87,0
2007-10-23,76.84,76.84,76.84,76.84,0
2007-10-24,77.94,77.94,77.94,77.94,0
2007-10-25,79.38,79.38,79.38,79.38,0
2007-10-26,80.28,80.28,80.28,80.28,0
2007-10-29,82.57,82.57,82.57,82.57,0
2007-10-30,80.51,80.51,80.51,80.51,200
2007-10-31,82.65,82.65,82.65,82.65,0
2007-11-01,81.67,81.67,81.67,81.67,0
2007-11-02,83.08,83.08,83.08,83.08,50
2007-11-05,81.89,81.89,81.89,81.89,0
2007-11-06,83.53,83.53,83.53,83.53,0
2007-11-07,83.91,83.91,83.91,83.91,0
2007-11-08,83.85,83.85,83.85,83.85,0
2007-11-09,84.14,84.14,84.14,84.14,0
2007-11-12,82.62,82.62,82.62,82.62,0
2007-11-13,80.93,80.93,80.93,80.93,0
2007-11-14,82.38,82.38,82.38,82.38,64
2007-11-15,81.77,81.77,81.77,81.77,100
2007-11-16,83.17,83.17,83.17,83.17,0
2007-11-19,84.1,84.1,84.1,84.1,503
2007-11-20,86.41,86.41,86.41,86.41,3
2007-11-21,85.83,85.83,85.83,85.83,0
2007-11-23,86.75,86.75,86.75,86.75,0
2007-11-26,86.61,86.61,86.61,86.61,0
2007-11-27,84.69,84.69,84.69,84.69,0
2007-11-28,83.1,83.1,83.1,83.1,0
2007-11-29,84.04,84.04,84.04,84.04,0
2007-11-30,83.37,83.37,83.37,83.37,0
2007-12-03,85.01,85.01,85.01,85.01,0
2007-12-04,85.19,85.19,85.19,85.19,0
2007-12-05,84.39,84.39,84.39,84.39,0
2007-12-06,84.95,86.1,84.95,86.1,10
2007-12-07,84.5,85.05,84.5,85.05,20
2007-12-10,85.07,85.07,85.07,85.07,0
2007-12-11,86.13,86.13,86.13,86.13,0
2007-12-12,88.55,88.55,88.55,88.55,119
2007-12-13,87.13,87.13,87.13,87.13,820
2007-12-14,87.1,87.1,87.1,87.1,270
2007-12-17,87.31,87.31,87.31,87.31,0
2007-12-18,86.36,86.36,86.36,86.36,4
2007-12-19,87.01,87.01,87.01,87.01,15
2007-12-20,86.72,86.72,86.72,86.72,15
2007-12-21,87.44,87.44,87.44,87.44,60
2007-12-24,87.73,87.73,87.73,87.73,0
2007-12-26,88.04,88.04,88.04,88.04,8000
2007-12-27,88.5,88.5,88.5,88.5,30
2007-12-28,87.83,87.83,87.83,87.83,35
2007-12-31,87.79,87.79,87.79,87.79,0
2008-01-02,90.36,90.36,90.36,90.36,0
2008-01-03,90.89,90.89,90.89,90.89,0
2008-01-04,91.12,91.12,91.12,91.12,525
2008-01-07,89.28,89.28,89.28,89.28,0
2008-01-08,89.83,89.83,89.83,89.83,0
2008-01-09,88.33,88.33,88.33,88.33,0
2008-01-10,87.1,87.1,87.1,87.1,8
2008-01-11,86.66,86.66,86.66,86.66,0
2008-01-14,87.81,87.81,87.81,87.81,72
2008-01-15,86.75,86.75,86.75,86.75,0
2008-01-16,85.93,85.93,85.93,85.93,10
2008-01-17,85.34,85.34,85.34,85.34,0
2008-01-18,85.54,85.54,85.54,85.54,25
2008-01-22,85.11,85.11,85.11,85.11,10
2008-01-23,83.53,83.53,83.53,83.53,0
2008-01-24,85.32,85.32,85.32,85.32,100
2008-01-25,87.04,87.04,87.04,87.04,0
2008-01-28,87.83,87.83,87.83,87.83,68
2008-01-29,88.01,88.01,88.01,88.01,219
2008-01-30,88.68,88.68,88.68,88.68,10
2008-01-31,88.85,88.85,88.85,88.85,60
2008-02-01,87.14,87.14,87.14,87.14,0
2008-02-04,87.92,87.92,87.92,87.92,0
2008-02-05,86.33,86.33,86.33,86.33,0
2008-02-06,85.38,85.38,85.38,85.38,20
2008-02-07,86.37,86.37,86.37,86.37,0
2008-02-08,88.91,88.91,88.91,88.91,0
2008-02-11,90.12,90.12,90.12,90.12,0
2008-02-12,89.7,89.7,89.7,89.7,0
2008-02-13,90.33,90.33,90.33,90.33,1145
2008-02-14,92.29,92.29,92.29,92.29,0
2008-02-15,91.78,91.78,91.78,91.78,0
2008-02-19,94.63,94.63,94.63,94.63,0
2008-02-20,94.71,94.71,94.71,94.71,0
2008-02-21,93.73,93.73,93.73,93.73,0
2008-02-22,94.07,94.07,94.07,94.07,0
2008-02-25,94.58,94.58,94.58,94.58,306
2008-02-26,96.4,96.4,96.4,96.4,115
2008-02-27,96.06,96.06,96.06,96.06,9
2008-02-28,98.84,98.84,98.84,98.84,0
2008-02-29,98.11,98.11,98.11,98.11,204
2008-03-03,98.78,98.78,98.78,98.78,600
2008-03-04,95.78,95.78,95.78,95.78,504
2008-03-05,99.32,99.32,99.32,99.32,2
2008-03-06,99.73,99.73,99.73,99.73,2
2008-03-07,97.7,97.7,97.7,97.7,20
2008-03-10,97.81,97.81,97.81,97.81,300
2008-03-11,98.82,98.82,98.82,98.82,50
2008-03-12,100.59,100.59,100.59,100.59,69
2008-03-13,101.8,101.8,101.8,101.8,0
2008-03-14,101.0,101.45,100.95,100.95,61
2008-03-17,97.25,97.25,97.25,97.25,313
2008-03-18,101.6,101.6,101.6,101.6,280
2008-03-19,96.46,96.46,96.46,96.46,200
2008-03-20,96.18,96.18,96.18,96.18,10
2008-03-24,95.75,95.75,95.75,95.75,0
2008-03-25,96.57,96.57,96.57,96.57,0
2008-03-26,99.06,99.06,99.06,99.06,0
2008-03-27,99.47,99.99,99.47,99.99,10
2008-03-28,98.6,98.6,98.6,98.6,4
2008-03-31,95.75,95.75,95.75,95.75,12
2008-04-01,95.27,95.27,95.27,95.27,0
2008-04-02,98.65,98.65,98.65,98.65,300
2008-04-03,96.88,96.88,96.88,96.88,352
2008-04-04,99.36,99.36,99.36,99.36,200
2008-04-07,101.5,101.5,101.5,101.5,0
2008-04-08,100.91,100.91,100.91,100.91,725
2008-04-09,102.38,102.38,102.38,102.38,0
2008-04-10,102.4,102.4,102.4,102.4,300
2008-04-11,103.07,103.07,103.07,103.07,0
2008-04-14,103.95,103.95,103.95,103.95,1
2008-04-15,105.69,105.69,105.69,105.69,513
2008-04-16,107.08,107.08,107.08,107.08,115
2008-04-17,107.5,107.5,107.5,107.5,20
2008-04-18,108.78,108.78,108.78,108.78,4194
2008-04-21,109.53,109.53,109.53,109.53,16
2008-04-22,110.7,110.7,110.7,110.7,3316
2008-04-23,111.28,111.28,111.28,111.28,355
2008-04-24,108.87,108.87,108.87,108.87,1025
2008-04-25,110.41,110.41,110.41,110.41,0
2008-04-28,110.92,110.92,110.92,110.92,0
2008-04-29,108.51,108.51,108.51,108.51,0
2008-04-30,106.68,106.68,106.68,106.68,0
2008-05-01,106.17,106.17,106.17,106.17,0
2008-05-02,110.02,110.02,110.02,110.02,59
2008-05-05,113.39,113.39,113.39,113.39,3
2008-05-06,115.24,115.24,115.24,115.24,509
2008-05-07,117.63,117.63,117.63,117.63,7
2008-05-08,118.79,118.79,118.79,118.79,0
2008-05-09,122.0,122.0,121.97,121.97,41
2008-05-12,120.45,120.45,120.45,120.45,0
2008-05-13,121.51,121.51,121.51,121.51,25
2008-05-14,121.36,121.36,121.36,121.36,250
2008-05-15,121.15,121.15,121.15,121.15,1255
2008-05-16,124.22,124.22,124.22,124.22,0
