Date,open,high,low,close,volume
2021-09-07,1265.75,1265.75,1265.75,1265.75,101
2021-09-08,1266.25,1266.25,1266.25,1266.25,377
2021-09-09,1257.5,1257.5,1257.5,1257.5,133
2021-09-10,1272.75,1272.75,1272.75,1272.75,315
2021-09-13,1272.25,1272.25,1272.25,1272.25,127
2021-09-14,1271.0,1271.0,1271.0,1271.0,942
2021-09-15,1280.0,1280.0,1280.0,1280.0,1487
2021-09-16,1277.5,1277.5,1277.5,1277.5,122
2021-09-17,1270.25,1270.25,1270.25,1270.25,112
2021-09-20,1252.5,1252.5,1252.5,1252.5,313
2021-09-21,1262.5,1262.5,1262.5,1262.5,84
2021-09-22,1267.0,1267.0,1267.0,1267.0,316
2021-09-23,1269.0,1269.0,1269.0,1269.0,65
2021-09-24,1269.75,1269.75,1269.75,1269.75,123
2021-09-27,1275.25,1275.25,1275.25,1275.25,100
2021-09-28,1264.5,1264.5,1264.5,1264.5,112
2021-09-29,1269.25,1269.25,1269.25,1269.25,126
2021-09-30,1253.5,1253.5,1253.5,1253.5,412
2021-10-01,1249.5,1249.5,1249.5,1249.5,400
2021-10-04,1246.0,1246.0,1246.0,1246.0,123
2021-10-05,1259.0,1259.0,1259.0,1259.0,327
2021-10-06,1253.75,1253.75,1253.75,1253.75,491
2021-10-07,1260.25,1260.25,1260.25,1260.25,1073
2021-10-08,1255.5,1255.5,1255.5,1255.5,613
2021-10-11,1242.75,1242.75,1242.75,1242.75,969
2021-10-12,1218.75,1218.75,1218.75,1218.75,911
2021-10-13,1212.75,1212.75,1212.75,1212.75,1225
2021-10-14,1218.5,1218.5,1218.5,1218.5,510
2021-10-15,1228.5,1228.5,1228.5,1228.5,254
2021-10-18,1230.75,1230.75,1230.75,1230.75,272
2021-10-19,1238.0,1238.0,1238.0,1238.0,147
2021-10-20,1257.25,1257.25,1257.25,1257.25,781
2021-10-21,1238.25,1238.25,1238.25,1238.25,370
2021-10-22,1231.5,1231.5,1231.5,1231.5,412
2021-10-25,1243.25,1243.25,1243.25,1243.25,138
2021-10-26,1244.0,1244.0,1244.0,1244.0,160
2021-10-27,1248.75,1248.75,1248.75,1248.75,547
2021-10-28,1246.75,1246.75,1246.75,1246.75,615
2021-10-29,1249.5,1249.5,1249.5,1249.5,415
2021-11-01,1248.75,1248.75,1248.75,1248.75,354
2021-11-02,1258.0,1258.0,1258.0,1258.0,638
2021-11-03,1249.0,1249.0,1249.0,1249.0,750
2021-11-04,1229.5,1229.5,1229.5,1229.5,1923
2021-11-05,1217.0,1217.0,1217.0,1217.0,689
2021-11-08,1207.0,1207.0,1207.0,1207.0,1403
2021-11-09,1227.0,1227.0,1227.0,1227.0,1235
2021-11-10,1230.75,1230.75,1230.75,1230.75,1379
2021-11-11,1233.0,1233.0,1233.0,1233.0,862
2021-11-12,1250.5,1250.5,1250.5,1250.5,1257
2021-11-15,1261.25,1261.25,1261.25,1261.25,698
2021-11-16,1256.25,1256.25,1256.25,1256.25,504
2021-11-17,1276.0,1276.0,1276.0,1276.0,1274
2021-11-18,1263.0,1263.0,1263.0,1263.0,815
2021-11-19,1263.25,1263.25,1263.25,1263.25,481
2021-11-22,1270.5,1270.5,1270.5,1270.5,434
2021-11-23,1268.25,1268.25,1268.25,1268.25,467
2021-11-24,1264.5,1264.5,1264.5,1264.5,573
2021-11-26,1253.5,1253.5,1253.5,1253.5,516
2021-11-29,1241.75,1241.75,1241.75,1241.75,529
2021-11-30,1219.75,1219.75,1219.75,1219.75,798
2021-12-01,1225.0,1225.0,1225.0,1225.0,642
2021-12-02,1232.75,1232.75,1232.75,1232.75,556
2021-12-03,1251.0,1251.0,1251.0,1251.0,800
2021-12-06,1249.0,1249.0,1249.0,1249.0,428
2021-12-07,1244.5,1244.5,1244.5,1244.5,450
2021-12-08,1255.75,1255.75,1255.75,1255.75,638
2021-12-09,1258.75,1258.75,1258.75,1258.75,624
2021-12-10,1260.25,1260.25,1260.25,1260.25,534
2021-12-13,1241.0,1241.0,1241.0,1241.0,225
2021-12-14,1254.25,1254.25,1254.25,1254.25,838
2021-12-15,1253.25,1253.25,1253.25,1253.25,754
2021-12-16,1260.5,1260.5,1260.5,1260.5,553
2021-12-17,1264.0,1264.0,1264.0,1264.0,528
2021-12-20,1268.0,1268.0,1268.0,1268.0,263
2021-12-21,1278.0,1278.0,1278.0,1278.0,848
2021-12-22,1293.0,1293.0,1293.0,1293.0,1533
2021-12-23,1296.25,1296.25,1296.25,1296.25,772
2021-12-27,1315.5,1315.5,1315.5,1315.5,1779
2021-12-28,1310.75,1310.75,1310.75,1310.75,1300
2021-12-29,1314.0,1314.0,1314.0,1314.0,1511
2021-12-30,1293.25,1293.25,1293.25,1293.25,1449
2021-12-31,1294.25,1294.25,1294.25,1294.25,707
2022-01-03,1307.5,1307.5,1307.5,1307.5,1540
2022-01-04,1326.25,1326.25,1326.25,1326.25,2123
2022-01-05,1330.5,1330.5,1330.5,1330.5,1600
2022-01-06,1331.25,1331.25,1331.25,1331.25,1488
2022-01-07,1350.5,1350.5,1350.5,1350.5,2349
2022-01-10,1328.25,1328.25,1328.25,1328.25,1549
2022-01-11,1327.5,1327.5,1327.5,1327.5,834
2022-01-12,1340.0,1340.0,1340.0,1340.0,1010
2022-01-13,1329.0,1329.0,1329.0,1329.0,1002
2022-01-14,1318.5,1318.5,1318.5,1318.5,841
2022-01-18,1309.5,1309.5,1309.5,1309.5,593
2022-01-19,1332.25,1332.25,1332.25,1332.25,917
2022-01-20,1351.5,1351.5,1351.5,1351.5,2350
2022-01-21,1344.0,1344.0,1344.0,1344.0,1138
2022-01-24,1333.25,1333.25,1333.25,1333.25,1004
2022-01-25,1344.5,1344.5,1344.5,1344.5,935
2022-01-26,1366.0,1366.0,1366.0,1366.0,1393
2022-01-27,1369.75,1369.75,1369.75,1369.75,2010
2022-01-28,1384.5,1384.5,1384.5,1384.5,1488
2022-01-31,1400.5,1400.5,1400.5,1400.5,974
2022-02-01,1422.5,1422.5,1422.5,1422.5,2543
2022-02-02,1431.75,1431.75,1431.75,1431.75,4110
2022-02-03,1433.25,1433.25,1433.25,1433.25,1407
2022-02-04,1439.5,1439.5,1439.5,1439.5,2080
2022-02-07,1461.0,1461.0,1461.0,1461.0,1965
2022-02-08,1456.5,1456.5,1456.5,1456.5,1187
2022-02-09,1481.5,1481.5,1481.5,1481.5,3111
2022-02-10,1470.75,1470.75,1470.75,1470.75,2986
2022-02-11,1481.75,1481.75,1481.75,1481.75,1212
2022-02-14,1477.0,1477.0,1477.0,1477.0,1068
2022-02-15,1464.25,1464.25,1464.25,1464.25,1041
2022-02-16,1491.0,1491.0,1491.0,1491.0,1091
2022-02-17,1496.0,1496.0,1496.0,1496.0,1149
2022-02-18,1499.0,1499.0,1499.0,1499.0,1274
2022-02-22,1516.0,1516.0,1516.0,1516.0,1667
2022-02-23,1535.5,1535.5,1535.5,1535.5,3269
2022-02-24,1502.5,1502.5,1502.5,1502.5,3427
2022-02-25,1458.0,1458.0,1458.0,1458.0,2070
2022-02-28,1487.0,1487.0,1487.0,1487.0,1894
2022-03-01,1530.5,1530.5,1530.5,1530.5,1788
2022-03-02,1503.25,1503.25,1503.25,1503.25,1329
2022-03-03,1497.0,1497.0,1497.0,1497.0,2477
2022-03-04,1490.5,1490.5,1490.5,1490.5,4205
2022-03-07,1500.5,1500.5,1500.5,1500.5,1633
2022-03-08,1516.75,1516.75,1516.75,1516.75,1573
2022-03-09,1514.5,1514.5,1514.5,1514.5,871
2022-03-10,1536.5,1536.5,1536.5,1536.5,1333
2022-03-11,1534.0,1534.0,1534.0,1534.0,1132
2022-03-14,1525.75,1525.75,1525.75,1525.75,1018
2022-03-15,1516.0,1516.0,1516.0,1516.0,1137
2022-03-16,1508.25,1508.25,1508.25,1508.25,904
2022-03-17,1522.75,1522.75,1522.75,1522.75,922
2022-03-18,1519.5,1519.5,1519.5,1519.5,1196
2022-03-21,1542.25,1542.25,1542.25,1542.25,995
2022-03-22,1549.5,1549.5,1549.5,1549.5,1576
2022-03-23,1563.25,1563.25,1563.25,1563.25,1328
2022-03-24,1549.0,1549.0,1549.0,1549.0,1551
2022-03-25,1553.0,1553.0,1553.0,1553.0,1504
2022-03-28,1518.25,1518.25,1518.25,1518.25,1237
2022-03-29,1496.5,1496.5,1496.5,1496.5,1880
2022-03-30,1518.0,1518.0,1518.0,1518.0,878
2022-03-31,1473.0,1473.0,1473.0,1473.0,3080
2022-04-01,1452.75,1452.75,1452.75,1452.75,3002
2022-04-04,1481.5,1481.5,1481.5,1481.5,1680
2022-04-05,1500.75,1500.75,1500.75,1500.75,1294
2022-04-06,1486.25,1486.25,1486.25,1486.25,1601
2022-04-07,1509.0,1509.0,1509.0,1509.0,1826
2022-04-08,1537.75,1537.75,1537.75,1537.75,2338
2022-04-11,1523.75,1523.75,1523.75,1523.75,1247
2022-04-12,1546.0,1546.0,1546.0,1546.0,2233
2022-04-13,1547.5,1547.5,1547.5,1547.5,1277
2022-04-14,1545.5,1545.5,1545.5,1545.5,1441
2022-04-18,1567.5,1567.5,1567.5,1567.5,1440
2022-04-19,1565.0,1565.0,1565.0,1565.0,1126
2022-04-20,1577.75,1577.75,1577.75,1577.75,2170
2022-04-21,1580.0,1580.0,1580.0,1580.0,1400
2022-04-22,1551.25,1551.25,1551.25,1551.25,2444
2022-04-25,1538.5,1538.5,1538.5,1538.5,1324
2022-04-26,1542.0,1542.0,1542.0,1542.0,2008
2022-04-27,1564.5,1564.5,1564.5,1564.5,2126
2022-04-28,1559.5,1559.5,1559.5,1559.5,1099
2022-04-29,1558.25,1558.25,1558.25,1558.25,1418
2022-05-02,1528.5,1528.5,1528.5,1528.5,2191
2022-05-03,1513.5,1513.5,1513.5,1513.5,1749
2022-05-04,1522.75,1522.75,1522.75,1522.75,2432
2022-05-05,1527.5,1527.5,1527.5,1527.5,1650
2022-05-06,1504.25,1504.25,1504.25,1504.25,2251
2022-05-09,1477.5,1477.5,1477.5,1477.5,3331
2022-05-10,1487.25,1487.25,1487.25,1487.25,2737
2022-05-11,1503.75,1503.75,1503.75,1503.75,2551
2022-05-12,1510.25,1510.25,1510.25,1510.25,3569
2022-05-13,1533.25,1533.25,1533.25,1533.25,2563
2022-05-16,1546.5,1546.5,1546.5,1546.5,2513
2022-05-17,1561.75,1561.75,1561.75,1561.75,4075
2022-05-18,1539.0,1539.0,1539.0,1539.0,5266
2022-05-19,1558.75,1558.75,1558.75,1558.75,4032
2022-05-20,1567.0,1567.0,1567.0,1567.0,4238
2022-05-23,1558.5,1558.5,1558.5,1558.5,5853
2022-05-24,1559.25,1559.25,1559.25,1559.25,3721
2022-05-25,1549.25,1549.25,1549.25,1549.25,3297
2022-05-26,1584.5,1584.5,1584.5,1584.5,5760
2022-05-27,1584.5,1584.5,1584.5,1584.5,4296
2022-05-31,1544.75,1544.75,1544.75,1544.75,7898
2022-06-01,1550.25,1550.25,1550.25,1550.25,4235
2022-06-02,1580.5,1580.5,1580.5,1580.5,6026
2022-06-03,1559.75,1559.75,1559.75,1559.75,6725
2022-06-06,1563.5,1563.5,1563.5,1563.5,5845
2022-06-07,1576.0,1576.0,1576.0,1576.0,10685
2022-06-08,1588.5,1588.5,1588.5,1588.5,14661
2022-06-09,1600.25,1600.25,1600.25,1600.25,17360
2022-06-10,1584.25,1584.25,1584.25,1584.25,8717
2022-06-13,1553.25,1553.25,1553.25,1553.25,9406
2022-06-14,1547.25,1547.25,1547.25,1547.25,12474
2022-06-15,1546.0,1546.0,1546.0,1546.0,8728
2022-06-16,1563.0,1563.0,1563.0,1563.0,4060
2022-06-17,1554.25,1554.25,1554.25,1554.25,7564
2022-06-21,1526.25,1526.25,1526.25,1526.25,6338
2022-06-22,1493.25,1493.25,1493.25,1493.25,7751
2022-06-23,1437.0,1437.0,1437.0,1437.0,15422
2022-06-24,1445.75,1445.75,1445.75,1445.75,6291
2022-06-27,1452.0,1452.0,1452.0,1452.0,7691
2022-06-28,1480.5,1480.5,1480.5,1480.5,11808
2022-06-29,1495.0,1495.0,1495.0,1495.0,8620
2022-06-30,1475.5,1475.5,1475.5,1475.5,11849
2022-07-01,1416.75,1416.75,1416.75,1416.75,11067
2022-07-05,1337.0,1337.0,1337.0,1337.0,11729
2022-07-06,1341.0,1341.0,1341.0,1341.0,10451
2022-07-07,1383.0,1383.0,1383.0,1383.0,8172
2022-07-08,1414.25,1414.25,1414.25,1414.25,8059
2022-07-11,1423.5,1423.5,1423.5,1423.5,6150
2022-07-12,1362.5,1362.5,1362.5,1362.5,9412
2022-07-13,1370.25,1370.25,1370.25,1370.25,9291
2022-07-14,1359.75,1359.75,1359.75,1359.75,11078
2022-07-15,1359.5,1359.5,1359.5,1359.5,6943
2022-07-18,1396.75,1396.75,1396.75,1396.75,8832
2022-07-19,1375.5,1375.5,1375.5,1375.5,8554
2022-07-20,1350.5,1350.5,1350.5,1350.5,9140
2022-07-21,1317.0,1317.0,1317.0,1317.0,11410
2022-07-22,1327.5,1327.5,1327.5,1327.5,13054
2022-07-25,1356.0,1356.0,1356.0,1356.0,18226
2022-07-26,1399.75,1399.75,1399.75,1399.75,23102
2022-07-27,1424.5,1424.5,1424.5,1424.5,30684
2022-07-28,1457.0,1457.0,1457.0,1457.0,26009
2022-07-29,1487.25,1487.25,1487.25,1487.25,31109
2022-08-01,1432.0,1432.0,1432.0,1432.0,23924
2022-08-02,1415.75,1415.75,1415.75,1415.75,23005
2022-08-03,1403.75,1403.75,1403.75,1403.75,15039
2022-08-04,1461.25,1461.25,1461.25,1461.25,24346
2022-08-05,1463.25,1463.25,1463.25,1463.25,19469
2022-08-08,1464.0,1464.0,1464.0,1464.0,12337
2022-08-09,1512.25,1512.25,1512.25,1512.25,24357
2022-08-10,1509.0,1509.0,1509.0,1509.0,24068
2022-08-11,1520.25,1520.25,1520.25,1520.25,14757
2022-08-12,1535.0,1535.0,1535.0,1535.0,17217
2022-08-15,1494.0,1494.0,1494.0,1494.0,13073
2022-08-16,1454.25,1454.25,1454.25,1454.25,12286
2022-08-17,1475.25,1475.25,1475.25,1475.25,8838
2022-08-18,1495.5,1495.5,1495.5,1495.5,8579
2022-08-19,1488.75,1488.75,1488.75,1488.75,5821
2022-08-22,1527.0,1527.0,1527.0,1527.0,10433
2022-08-23,1566.75,1566.75,1566.75,1566.75,13082
2022-08-24,1560.75,1560.75,1560.75,1560.75,12242
2022-08-25,1552.5,1552.5,1552.5,1552.5,9648
2022-08-26,1605.25,1605.25,1605.25,1605.25,14850
2022-08-29,1534.75,1534.75,1534.75,1534.75,11281
2022-08-30,1513.0,1513.0,1513.0,1513.0,4540
2022-08-31,1507.5,1507.5,1507.5,1507.5,578
2022-09-01,1472.75,1472.75,1472.75,1472.75,697
2022-09-02,1510.5,1510.5,1510.5,1510.5,123
2022-09-06,1490.0,1490.0,1490.0,1490.0,82
2022-09-07,1466.75,1466.75,1466.75,1466.75,54
2022-09-08,1470.5,1470.5,1470.5,1470.5,59
2022-09-09,1489.25,1489.25,1489.25,1489.25,9
2022-09-12,1549.75,1549.75,1549.75,1549.75,25
2022-09-13,1534.25,1534.25,1534.25,1534.25,170
2022-09-14,1503.75,1503.75,1503.75,1503.75,126
2020-02-18,927.0,927.0,927.0,927.0,0
2020-02-19,928.0,928.0,928.0,928.0,0
2020-02-20,920.25,920.25,920.25,920.25,0
2020-02-21,918.0,918.0,918.0,918.0,0
2020-02-24,912.5,912.5,912.5,912.5,0
2020-02-25,916.75,916.75,916.75,916.75,0
2020-02-26,917.0,917.0,917.0,917.0,0
2020-02-27,915.5,915.5,915.5,915.5,15
2020-02-28,912.0,912.0,912.0,912.0,0
2020-03-02,919.75,919.75,919.75,919.75,0
2020-03-03,919.0,919.0,919.0,919.0,0
2020-03-04,912.25,912.25,912.25,912.25,0
2020-03-05,904.0,904.0,904.0,904.0,0
2020-03-06,907.5,907.5,907.5,907.5,0
2020-03-09,892.0,892.0,892.0,892.0,0
2020-03-10,898.25,898.25,898.25,898.25,0
2020-03-11,894.5,894.5,894.5,894.5,2
2020-03-12,884.25,884.25,884.25,884.25,18
2020-03-13,881.25,881.25,881.25,881.25,0
2020-03-16,864.75,864.75,864.75,864.75,2
2020-03-17,859.0,859.0,859.0,859.0,0
2020-03-18,858.5,858.5,858.5,858.5,8
2020-03-19,854.25,854.25,854.25,854.25,0
2020-03-20,862.0,862.0,862.0,862.0,1
2020-03-23,859.75,859.75,859.75,859.75,2
2020-03-24,859.75,859.75,859.75,859.75,0
2020-03-25,867.0,867.0,867.0,867.0,0
2020-03-26,871.5,871.5,871.5,871.5,0
2020-03-27,861.5,861.5,861.5,861.5,0
2020-03-30,855.5,855.5,855.5,855.5,2
2020-03-31,853.5,853.5,853.5,853.5,0
2020-04-01,848.75,848.75,848.75,848.75,2
2020-04-02,853.0,853.0,853.0,853.0,0
2020-04-03,850.75,850.75,850.75,850.75,6
2020-04-06,855.25,855.25,855.25,855.25,7
2020-04-07,860.0,860.0,860.0,860.0,0
2020-04-08,867.5,867.5,867.5,867.5,0
2020-04-09,874.0,874.0,874.0,874.0,36
2020-04-13,871.5,871.5,871.5,871.5,0
2020-04-14,867.25,867.25,867.25,867.25,0
2020-04-15,859.75,859.75,859.75,859.75,0
2020-04-16,856.0,856.0,856.0,856.0,4
2020-04-17,853.25,853.25,853.25,853.25,0
2020-04-20,850.5,850.5,850.5,850.5,1
2020-04-21,857.0,857.0,857.0,857.0,5
2020-04-22,848.25,848.25,848.25,848.25,5
2020-04-23,845.0,845.0,845.0,845.0,4
2020-04-24,835.5,835.5,835.5,835.5,32
2020-04-27,832.0,832.0,832.0,832.0,0
2020-04-28,839.0,839.0,839.0,839.0,0
2020-04-29,848.25,848.25,848.25,848.25,0
2020-04-30,855.0,855.0,855.0,855.0,0
2020-05-01,857.0,857.0,857.0,857.0,0
2020-05-04,852.0,852.0,852.0,852.0,2
2020-05-05,846.25,846.25,846.25,846.25,0
2020-05-06,837.5,837.5,837.5,837.5,0
2020-05-07,838.25,838.25,838.25,838.25,0
2020-05-08,845.75,845.75,845.75,845.75,1
2020-05-11,848.25,848.25,848.25,848.25,0
2020-05-12,848.0,848.0,848.0,848.0,0
2020-05-13,842.5,842.5,842.5,842.5,0
2020-05-14,841.5,841.5,841.5,841.5,0
2020-05-15,844.0,844.0,844.0,844.0,0
2020-05-18,851.75,851.75,851.75,851.75,0
2020-05-19,853.25,853.25,853.25,853.25,4
2020-05-20,855.25,855.25,855.25,855.25,0
2020-05-21,854.25,854.25,854.25,854.25,0
2020-05-22,854.75,854.75,854.75,854.75,0
2020-05-26,861.5,861.5,861.5,861.5,2
2020-05-27,864.25,864.25,864.25,864.25,1
2020-05-28,864.0,864.0,864.0,864.0,0
2020-05-29,864.75,864.75,864.75,864.75,4
2020-06-01,865.0,865.0,865.0,865.0,12
2020-06-02,869.0,869.0,869.0,869.0,0
2020-06-03,872.5,872.5,872.5,872.5,0
2020-06-04,887.25,887.25,887.25,887.25,16
2020-06-05,888.0,888.0,888.0,888.0,43
2020-06-08,890.25,890.25,890.25,890.25,13
2020-06-09,883.25,883.25,883.25,883.25,9
2020-06-10,881.25,881.25,881.25,881.25,1
2020-06-11,879.0,879.0,879.0,879.0,6
2020-06-12,878.75,878.75,878.75,878.75,0
2020-06-15,878.0,878.0,878.0,878.0,1
2020-06-16,877.5,877.5,877.5,877.5,0
2020-06-17,881.5,881.5,881.5,881.5,282
2020-06-18,879.75,879.75,879.75,879.75,96
2020-06-19,882.75,882.75,882.75,882.75,0
2020-06-22,881.75,881.75,881.75,881.75,3
2020-06-23,882.5,882.5,882.5,882.5,2
2020-06-24,877.5,877.5,877.5,877.5,13
2020-06-25,872.5,872.5,872.5,872.5,17
2020-06-26,863.75,863.75,863.75,863.75,4
2020-06-29,870.0,870.0,870.0,870.0,42
2020-06-30,873.75,873.75,873.75,873.75,135
2020-07-01,890.75,890.75,890.75,890.75,1
2020-07-02,888.75,888.75,888.75,888.75,0
2020-07-06,896.5,896.5,896.5,896.5,25
2020-07-07,896.25,896.25,896.25,896.25,1
2020-07-08,897.75,897.75,897.75,897.75,0
2020-07-09,900.0,900.0,900.0,900.0,0
2020-07-10,891.0,891.0,891.0,891.0,4
2020-07-13,882.25,882.25,882.25,882.25,10
2020-07-14,882.25,882.25,882.25,882.25,6
2020-07-15,885.0,885.0,885.0,885.0,3
2020-07-16,889.0,889.0,889.0,889.0,12
2020-07-17,893.0,893.0,893.0,893.0,51
2020-07-20,895.75,895.75,895.75,895.75,15
2020-07-21,895.75,895.75,895.75,895.75,4
2020-07-22,897.0,897.0,897.0,897.0,13
2020-07-23,898.5,898.5,898.5,898.5,113
2020-07-24,899.75,899.75,899.75,899.75,5
2020-07-27,903.5,903.5,903.5,903.5,8
2020-07-28,894.5,894.5,894.5,894.5,16
2020-07-29,897.0,897.0,897.0,897.0,5
2020-07-30,898.0,898.0,898.0,898.0,38
2020-07-31,901.25,901.25,901.25,901.25,146
2020-08-03,903.5,903.5,903.5,903.5,45
2020-08-04,898.0,898.0,898.0,898.0,170
2020-08-05,899.0,899.0,899.0,899.0,110
2020-08-06,898.5,898.5,898.5,898.5,263
2020-08-07,888.5,888.5,888.5,888.5,129
2020-08-10,892.25,892.25,892.25,892.25,39
2020-08-11,890.5,890.5,890.5,890.5,286
2020-08-12,896.75,896.75,896.75,896.75,290
2020-08-13,909.5,909.5,909.5,909.5,435
2020-08-14,907.0,907.0,907.0,907.0,129
2020-08-17,918.75,918.75,918.75,918.75,337
2020-08-18,919.5,919.5,919.5,919.5,319
2020-08-19,919.0,919.0,919.0,919.0,294
2020-08-20,915.0,915.0,915.0,915.0,524
2020-08-21,914.75,914.75,914.75,914.75,445
2020-08-24,918.25,918.25,918.25,918.25,400
2020-08-25,926.5,926.5,926.5,926.5,685
2020-08-26,923.75,923.75,923.75,923.75,793
2020-08-27,931.5,931.5,931.5,931.5,1818
2020-08-28,937.75,937.75,937.75,937.75,783
2020-08-31,941.5,941.5,941.5,941.5,681
2020-09-01,945.0,945.0,945.0,945.0,812
2020-09-02,952.75,952.75,952.75,952.75,752
2020-09-03,949.5,949.5,949.5,949.5,384
2020-09-04,950.75,950.75,950.75,950.75,123
2020-09-08,953.25,953.25,953.25,953.25,521
2020-09-09,954.5,954.5,954.5,954.5,403
2020-09-10,950.25,950.25,950.25,950.25,236
2020-09-11,951.5,951.5,951.5,951.5,1068
2020-09-14,958.5,958.5,958.5,958.5,772
2020-09-15,959.25,959.25,959.25,959.25,832
2020-09-16,968.0,968.0,968.0,968.0,1062
2020-09-17,971.5,971.5,971.5,971.5,1351
2020-09-18,975.5,975.5,975.5,975.5,900
2020-09-21,963.5,963.5,963.5,963.5,713
2020-09-22,958.5,958.5,958.5,958.5,577
2020-09-23,955.75,955.75,955.75,955.75,215
2020-09-24,947.5,947.5,947.5,947.5,420
2020-09-25,948.25,948.25,948.25,948.25,369
2020-09-28,944.75,944.75,944.75,944.75,581
2020-09-29,946.5,946.5,946.5,946.5,202
2020-09-30,964.5,964.5,964.5,964.5,1073
2020-10-01,963.75,963.75,963.75,963.75,465
2020-10-02,966.75,966.75,966.75,966.75,593
2020-10-05,968.5,968.5,968.5,968.5,333
2020-10-06,969.5,969.5,969.5,969.5,1025
2020-10-07,964.0,964.0,964.0,964.0,436
2020-10-08,958.25,958.25,958.25,958.25,831
2020-10-09,976.5,976.5,976.5,976.5,376
2020-10-12,965.5,965.5,965.5,965.5,393
2020-10-13,973.25,973.25,973.25,973.25,186
2020-10-14,973.25,973.25,973.25,973.25,205
2020-10-15,971.0,971.0,971.0,971.0,129
2020-10-16,968.0,968.0,968.0,968.0,351
2020-10-19,970.5,970.5,970.5,970.5,572
2020-10-20,976.25,976.25,976.25,976.25,287
2020-10-21,979.0,979.0,979.0,979.0,150
2020-10-22,980.0,980.0,980.0,980.0,352
2020-10-23,979.75,979.75,979.75,979.75,265
2020-10-26,979.25,979.25,979.25,979.25,547
2020-10-27,974.75,974.75,974.75,974.75,353
2020-10-28,962.0,962.0,962.0,962.0,700
2020-10-29,962.5,962.5,962.5,962.5,274
2020-10-30,967.75,967.75,967.75,967.75,438
2020-11-02,969.5,969.5,969.5,969.5,691
2020-11-03,976.25,976.25,976.25,976.25,911
2020-11-04,988.5,988.5,988.5,988.5,485
2020-11-05,1001.25,1001.25,1001.25,1001.25,586
2020-11-06,1004.0,1004.0,1004.0,1004.0,428
2020-11-09,1006.0,1006.0,1006.0,1006.0,413
2020-11-10,1020.5,1020.5,1020.5,1020.5,1463
2020-11-11,1028.5,1028.5,1028.5,1028.5,888
2020-11-12,1028.5,1028.5,1028.5,1028.5,325
2020-11-13,1037.5,1037.5,1037.5,1037.5,638
2020-11-16,1043.25,1043.25,1043.25,1043.25,450
2020-11-17,1045.5,1045.5,1045.5,1045.5,462
2020-11-18,1050.25,1050.25,1050.25,1050.25,344
2020-11-19,1049.0,1049.0,1049.0,1049.0,412
2020-11-20,1049.75,1049.75,1049.75,1049.75,406
2020-11-23,1054.25,1054.25,1054.25,1054.25,518
2020-11-24,1054.5,1054.5,1054.5,1054.5,255
2020-11-25,1049.0,1049.0,1049.0,1049.0,237
2020-11-27,1055.75,1055.75,1055.75,1055.75,119
2020-11-30,1040.25,1040.25,1040.25,1040.25,485
2020-12-01,1035.75,1035.75,1035.75,1035.75,446
2020-12-02,1030.25,1030.25,1030.25,1030.25,499
2020-12-03,1038.75,1038.75,1038.75,1038.75,405
2020-12-04,1037.25,1037.25,1037.25,1037.25,355
2020-12-07,1043.0,1043.0,1043.0,1043.0,693
2020-12-08,1041.25,1041.25,1041.25,1041.25,365
2020-12-09,1048.5,1048.5,1048.5,1048.5,470
2020-12-10,1046.5,1046.5,1046.5,1046.5,1376
2020-12-11,1053.5,1053.5,1053.5,1053.5,480
2020-12-14,1058.75,1058.75,1058.75,1058.75,368
2020-12-15,1063.5,1063.5,1063.5,1063.5,318
2020-12-16,1060.5,1060.5,1060.5,1060.5,492
2020-12-17,1070.25,1070.25,1070.25,1070.25,572
2020-12-18,1078.5,1078.5,1078.5,1078.5,739
2020-12-21,1088.5,1088.5,1088.5,1088.5,1190
2020-12-22,1086.0,1086.0,1086.0,1086.0,759
2020-12-23,1082.5,1082.5,1082.5,1082.5,653
2020-12-24,1081.75,1081.75,1081.75,1081.75,545
2020-12-28,1084.0,1084.0,1084.0,1084.0,1298
2020-12-29,1097.5,1097.5,1097.5,1097.5,5444
2020-12-30,1103.25,1103.25,1103.25,1103.25,1561
2020-12-31,1110.25,1110.25,1110.25,1110.25,1172
2021-01-04,1117.75,1117.75,1117.75,1117.75,3432
2021-01-05,1137.75,1137.75,1137.75,1137.75,3678
2021-01-06,1150.25,1150.25,1150.25,1150.25,1353
2021-01-07,1150.5,1150.5,1150.5,1150.5,1296
2021-01-08,1158.75,1158.75,1158.75,1158.75,2398
2021-01-11,1151.75,1151.75,1151.75,1151.75,1196
2021-01-12,1170.75,1170.75,1170.75,1170.75,1980
2021-01-13,1169.75,1169.75,1169.75,1169.75,950
2021-01-14,1190.5,1190.5,1190.5,1190.5,2579
2021-01-15,1191.75,1191.75,1191.75,1191.75,964
2021-01-19,1183.25,1183.25,1183.25,1183.25,1464
2021-01-20,1165.25,1165.25,1165.25,1165.25,1462
2021-01-21,1161.5,1161.5,1161.5,1161.5,561
2021-01-22,1106.75,1106.75,1106.75,1106.75,1500
2021-01-25,1125.0,1125.0,1125.0,1125.0,1013
2021-01-26,1142.75,1142.75,1142.75,1142.75,627
2021-01-27,1142.0,1142.0,1142.0,1142.0,1329
2021-01-28,1124.25,1124.25,1124.25,1124.25,1710
2021-01-29,1134.75,1134.75,1134.75,1134.75,764
2021-02-01,1147.0,1147.0,1147.0,1147.0,980
