Date,open,high,low,close,volume
2018-02-07,1001.25,1001.25,1001.25,1001.25,0
2018-02-08,1002.5,1002.5,1002.5,1002.5,0
2018-02-09,998.75,998.75,998.75,998.75,0
2018-02-12,1006.5,1006.5,1006.5,1006.5,0
2018-02-13,1009.0,1009.0,1009.0,1009.0,0
2018-02-14,1004.25,1004.25,1004.25,1004.25,0
2018-02-15,1008.5,1008.5,1008.5,1008.5,0
2018-02-16,1008.5,1008.5,1008.5,1008.5,0
2018-02-20,1011.75,1011.75,1011.75,1011.75,0
2018-02-21,1014.0,1014.0,1014.0,1014.0,0
2018-02-22,1012.5,1012.5,1012.5,1012.5,0
2018-02-23,1014.0,1014.0,1014.0,1014.0,3
2018-02-26,1014.0,1014.0,1014.0,1014.0,0
2018-02-27,1011.25,1011.25,1011.25,1011.25,0
2018-02-28,1012.0,1012.0,1012.0,1012.0,14
2018-03-01,1014.75,1014.75,1014.75,1014.75,3
2018-03-02,1013.25,1013.25,1013.25,1013.25,0
2018-03-05,1016.75,1016.75,1016.75,1016.75,0
2018-03-06,1022.0,1022.0,1022.0,1022.0,0
2018-03-07,1021.75,1021.75,1021.75,1021.75,0
2018-03-08,1022.25,1022.25,1022.25,1022.25,0
2018-03-09,1008.25,1008.25,1008.25,1008.25,0
2018-03-12,1015.0,1015.0,1015.0,1015.0,0
2018-03-13,1021.25,1021.25,1021.25,1021.25,0
2018-03-14,1006.75,1006.75,1006.75,1006.75,6
2018-03-15,1010.25,1010.25,1010.25,1010.25,0
2018-03-16,1015.75,1015.75,1015.75,1015.75,0
2018-03-19,1004.75,1004.75,1004.75,1004.75,0
2018-03-20,1008.0,1008.0,1008.0,1008.0,0
2018-03-21,1008.25,1008.25,1008.25,1008.25,0
2018-03-22,1009.0,1009.0,1009.0,1009.0,0
2018-03-23,1009.0,1009.0,1009.0,1009.0,0
2018-03-26,1007.5,1007.5,1007.5,1007.5,0
2018-03-27,1002.75,1002.75,1002.75,1002.75,0
2018-03-28,998.75,998.75,998.75,998.75,0
2018-03-29,1023.25,1023.25,1023.25,1023.25,0
2018-04-02,1013.0,1013.0,1013.0,1013.0,0
2018-04-03,1014.5,1014.5,1014.5,1014.5,0
2018-04-04,999.75,999.75,999.75,999.75,0
2018-04-05,1011.25,1011.25,1011.25,1011.25,0
2018-04-06,1008.75,1008.75,1008.75,1008.75,0
2018-04-09,1013.25,1013.25,1013.25,1013.25,0
2018-04-10,1018.25,1018.25,1018.25,1018.25,0
2018-04-11,1014.25,1014.25,1014.25,1014.25,0
2018-04-12,1014.25,1014.25,1014.25,1014.25,0
2018-04-13,1011.75,1011.75,1011.75,1011.75,0
2018-04-16,1008.0,1008.0,1008.0,1008.0,0
2018-04-17,1014.5,1014.5,1014.5,1014.5,0
2018-04-18,1018.75,1018.75,1018.75,1018.75,0
2018-04-19,1019.25,1019.25,1019.25,1019.25,0
2018-04-20,1012.25,1012.25,1012.25,1012.25,0
2018-04-23,1008.75,1008.75,1008.75,1008.75,0
2018-04-24,1003.25,1003.25,1003.25,1003.25,0
2018-04-25,1002.75,1002.75,1002.75,1002.75,0
2018-04-26,1001.75,1001.75,1001.75,1001.75,0
2018-04-27,1011.5,1011.5,1011.5,1011.5,6
2018-04-30,1011.75,1011.75,1011.75,1011.75,0
2018-05-01,1019.75,1019.75,1019.75,1019.75,0
2018-05-02,1012.25,1012.25,1012.25,1012.25,0
2018-05-03,1017.5,1017.5,1017.5,1017.5,0
2018-05-04,1011.25,1011.25,1011.25,1011.25,0
2018-05-07,1000.0,1000.0,1000.0,1000.0,0
2018-05-08,1004.75,1004.75,1004.75,1004.75,0
2018-05-09,999.5,999.5,999.5,999.5,0
2018-05-10,1006.5,1006.5,1006.5,1006.5,0
2018-05-11,996.0,996.0,996.0,996.0,0
2018-05-14,997.25,997.25,997.25,997.25,0
2018-05-15,997.25,997.25,997.25,997.25,4
2018-05-16,987.75,987.75,987.75,987.75,0
2018-05-17,984.0,984.0,984.0,984.0,0
2018-05-18,979.0,979.0,979.0,979.0,14
2018-05-21,999.5,999.5,999.5,999.5,9
2018-05-22,1004.0,1004.0,1004.0,1004.0,0
2018-05-23,1012.0,1012.0,1012.0,1012.0,0
2018-05-24,1010.5,1010.5,1010.5,1010.5,10
2018-05-25,1012.75,1012.75,1012.75,1012.75,0
2018-05-29,1003.5,1003.5,1003.5,1003.5,0
2018-05-30,1007.5,1007.5,1007.5,1007.5,0
2018-05-31,1009.0,1009.0,1009.0,1009.0,2
2018-06-01,1013.0,1013.0,1013.0,1013.0,0
2018-06-04,1001.5,1001.5,1001.5,1001.5,9
2018-06-05,1005.75,1005.75,1005.75,1005.75,0
2018-06-06,1003.5,1003.5,1003.5,1003.5,0
2018-06-07,994.0,994.0,994.0,994.0,18
2018-06-08,987.0,987.0,987.0,987.0,1
2018-06-11,976.0,976.0,976.0,976.0,3
2018-06-12,979.0,979.0,979.0,979.0,5
2018-06-13,967.0,967.0,967.0,967.0,42
2018-06-14,958.75,958.75,958.75,958.75,3
2018-06-15,943.25,943.25,943.25,943.25,39
2018-06-18,944.0,944.0,944.0,944.0,7
2018-06-19,930.75,930.75,930.75,930.75,35
2018-06-20,931.75,931.75,931.75,931.75,12
2018-06-21,923.5,923.5,923.5,923.5,0
2018-06-22,933.5,933.5,933.5,933.5,0
2018-06-25,916.0,916.0,916.0,916.0,8
2018-06-26,909.75,909.75,909.75,909.75,10
2018-06-27,911.0,911.0,911.0,911.0,12
2018-06-28,906.5,906.5,906.5,906.5,7
2018-06-29,903.5,903.5,903.5,903.5,7
2018-07-02,896.75,896.75,896.75,896.75,22
2018-07-03,894.25,894.25,894.25,894.25,22
2018-07-05,886.25,886.25,886.25,886.25,12
2018-07-06,920.0,920.0,920.0,920.0,67
2018-07-09,901.75,901.75,901.75,901.75,15
2018-07-10,903.0,903.0,903.0,903.0,16
2018-07-11,881.0,881.0,881.0,881.0,39
2018-07-12,882.0,882.0,882.0,882.0,42
2018-07-13,870.25,870.25,870.25,870.25,21
2018-07-16,881.5,881.5,881.5,881.5,64
2018-07-17,888.0,888.0,888.0,888.0,83
2018-07-18,891.0,891.0,891.0,891.0,9
2018-07-19,894.25,894.25,894.25,894.25,0
2018-07-20,897.25,897.25,897.25,897.25,11
2018-07-23,896.25,896.25,896.25,896.25,0
2018-07-24,906.25,906.25,906.25,906.25,46
2018-07-25,910.0,910.0,910.0,910.0,85
2018-07-26,908.5,908.5,908.5,908.5,112
2018-07-27,917.25,917.25,917.25,917.25,18
2018-07-30,923.0,923.0,923.0,923.0,85
2018-07-31,947.0,947.0,947.0,947.0,71
2018-08-01,933.5,933.5,933.5,933.5,60
2018-08-02,931.75,931.75,931.75,931.75,51
2018-08-03,935.75,935.75,935.75,935.75,39
2018-08-06,928.75,928.75,928.75,928.75,6
2018-08-07,940.25,940.25,940.25,940.25,6
2018-08-08,945.75,945.75,945.75,945.75,43
2018-08-09,939.75,939.75,939.75,939.75,21
2018-08-10,905.5,905.5,905.5,905.5,228
2018-08-13,910.75,910.75,910.75,910.75,726
2018-08-14,918.5,918.5,918.5,918.5,100
2018-08-15,912.25,912.25,912.25,912.25,28
2018-08-16,936.25,936.25,936.25,936.25,12
2018-08-17,931.25,931.25,931.25,931.25,0
2018-08-20,932.0,932.0,932.0,932.0,7
2018-08-21,927.25,927.25,927.25,927.25,6
2018-08-22,914.75,914.75,914.75,914.75,27
2018-08-23,899.25,899.25,899.25,899.25,18
2018-08-24,901.0,901.0,901.0,901.0,52
2018-08-27,897.5,897.5,897.5,897.5,67
2018-08-28,887.0,887.0,887.0,887.0,204
2018-08-29,889.25,889.25,889.25,889.25,84
2018-08-30,884.25,884.25,884.25,884.25,108
2018-08-31,895.0,895.0,895.0,895.0,63
2018-09-04,894.75,894.75,894.75,894.75,19
2018-09-05,889.5,889.5,889.5,889.5,51
2018-09-06,891.75,891.75,891.75,891.75,36
2018-09-07,896.25,896.25,896.25,896.25,111
2018-09-10,896.25,896.25,896.25,896.25,102
2018-09-11,882.75,882.75,882.75,882.75,64
2018-09-12,891.5,891.5,891.5,891.5,201
2018-09-13,887.5,887.5,887.5,887.5,263
2018-09-14,886.5,886.5,886.5,886.5,68
2018-09-17,882.0,882.0,882.0,882.0,222
2018-09-18,873.5,873.5,873.5,873.5,133
2018-09-19,886.75,886.75,886.75,886.75,191
2018-09-20,905.75,905.75,905.75,905.75,165
2018-09-21,905.5,905.5,905.5,905.5,151
2018-09-24,901.75,901.75,901.75,901.75,497
2018-09-25,905.0,905.0,905.0,905.0,209
2018-09-26,908.25,908.25,908.25,908.25,25
2018-09-27,913.25,913.25,913.25,913.25,345
2018-09-28,904.0,904.0,904.0,904.0,181
2018-10-01,914.75,914.75,914.75,914.75,157
2018-10-02,923.5,923.5,923.5,923.5,300
2018-10-03,921.0,921.0,921.0,921.0,58
2018-10-04,919.0,919.0,919.0,919.0,29
2018-10-05,926.25,926.25,926.25,926.25,129
2018-10-08,926.0,926.0,926.0,926.0,122
2018-10-09,922.0,922.0,922.0,922.0,99
2018-10-10,911.0,911.0,911.0,911.0,73
2018-10-11,917.75,917.75,917.75,917.75,208
2018-10-12,925.75,925.75,925.75,925.75,111
2018-10-15,947.0,947.0,947.0,947.0,232
2018-10-16,940.5,940.5,940.5,940.5,97
2018-10-17,940.0,940.0,940.0,940.0,332
2018-10-18,919.25,919.25,919.25,919.25,362
2018-10-19,913.25,913.25,913.25,913.25,102
2018-10-22,915.5,915.5,915.5,915.5,218
2018-10-23,915.25,915.25,915.25,915.25,393
2018-10-24,909.5,909.5,909.5,909.5,362
2018-10-25,900.5,900.5,900.5,900.5,308
2018-10-26,903.25,903.25,903.25,903.25,284
2018-10-29,898.75,898.75,898.75,898.75,103
2018-10-30,893.75,893.75,893.75,893.75,180
2018-10-31,897.75,897.75,897.75,897.75,570
2018-11-01,925.0,925.0,925.0,925.0,1108
2018-11-02,929.75,929.75,929.75,929.75,493
2018-11-05,929.75,929.75,929.75,929.75,559
2018-11-06,928.25,928.25,928.25,928.25,146
2018-11-07,924.5,924.5,924.5,924.5,131
2018-11-08,925.0,925.0,925.0,925.0,348
2018-11-09,931.75,931.75,931.75,931.75,299
2018-11-12,929.25,929.25,929.25,929.25,53
2018-11-13,924.75,924.75,924.75,924.75,117
2018-11-14,930.0,930.0,930.0,930.0,109
2018-11-15,933.0,933.0,933.0,933.0,361
2018-11-16,934.25,934.25,934.25,934.25,515
2018-11-19,918.0,918.0,918.0,918.0,306
2018-11-20,925.0,925.0,925.0,925.0,27
2018-11-21,926.5,926.5,926.5,926.5,65
2018-11-23,926.0,926.0,926.0,926.0,29
2018-11-26,909.25,909.25,909.25,909.25,318
2018-11-27,921.25,921.25,921.25,921.25,179
2018-11-28,934.25,934.25,934.25,934.25,578
2018-11-29,930.25,930.25,930.25,930.25,432
2018-11-30,936.25,936.25,936.25,936.25,201
2018-12-03,946.25,946.25,946.25,946.25,922
2018-12-04,952.25,952.25,952.25,952.25,259
2018-12-05,953.75,953.75,953.75,953.75,263
2018-12-06,950.5,950.5,950.5,950.5,787
2018-12-07,957.5,957.5,957.5,957.5,361
2018-12-10,952.0,952.0,952.0,952.0,240
2018-12-11,957.0,957.0,957.0,957.0,105
2018-12-12,961.75,961.75,961.75,961.75,273
2018-12-13,950.5,950.5,950.5,950.5,468
2018-12-14,944.5,944.5,944.5,944.5,293
2018-12-17,948.25,948.25,948.25,948.25,300
2018-12-18,951.25,951.25,951.25,951.25,277
2018-12-19,943.75,943.75,943.75,943.75,129
2018-12-20,937.5,937.5,937.5,937.5,100
2018-12-21,929.75,929.75,929.75,929.75,345
2018-12-24,929.75,929.75,929.75,929.75,125
2018-12-26,917.5,917.5,917.5,917.5,705
2018-12-27,917.0,917.0,917.0,917.0,243
2018-12-28,928.25,928.25,928.25,928.25,207
2018-12-31,927.75,927.75,927.75,927.75,113
2019-01-02,937.75,937.75,937.75,937.75,526
2019-01-03,943.0,943.0,943.0,943.0,422
2019-01-04,951.75,951.75,951.75,951.75,398
2019-01-07,954.75,954.75,954.75,954.75,504
2019-01-08,951.0,951.0,951.0,951.0,1137
2019-01-09,956.0,956.0,956.0,956.0,1207
2019-01-10,940.5,940.5,940.5,940.5,957
2019-01-11,944.25,944.25,944.25,944.25,675
2019-01-14,938.5,938.5,938.5,938.5,1061
2019-01-15,928.75,928.75,928.75,928.75,1513
2019-01-16,929.5,929.5,929.5,929.5,532
2019-01-17,941.0,941.0,941.0,941.0,1778
2019-01-18,949.0,949.0,949.0,949.0,1744
2019-01-22,943.5,943.5,943.5,943.5,1187
2019-01-23,949.25,949.25,949.25,949.25,658
2019-01-24,949.75,949.75,949.75,949.75,686
2019-01-25,958.0,958.0,958.0,958.0,639
2019-01-28,956.5,956.5,956.5,956.5,596
2019-01-29,952.25,952.25,952.25,952.25,847
2019-01-30,954.25,954.25,954.25,954.25,548
2019-01-31,949.5,949.5,949.5,949.5,808
2019-02-01,951.25,951.25,951.25,951.25,1766
2019-02-04,952.25,952.25,952.25,952.25,467
2019-02-05,954.5,954.5,954.5,954.5,665
2019-02-06,956.5,956.5,956.5,956.5,772
2019-02-07,949.0,949.0,949.0,949.0,959
2019-02-08,950.25,950.25,950.25,950.25,1220
2019-02-11,941.25,941.25,941.25,941.25,1279
2019-02-12,952.75,952.75,952.75,952.75,719
2019-02-13,951.5,951.5,951.5,951.5,614
2019-02-14,940.0,940.0,940.0,940.0,1178
2019-02-15,943.5,943.5,943.5,943.5,988
2019-02-19,937.25,937.25,937.25,937.25,798
2019-02-20,939.25,939.25,939.25,939.25,2201
2019-02-21,946.0,946.0,946.0,946.0,1102
2019-02-22,946.0,946.0,946.0,946.0,826
2019-02-25,947.5,947.5,947.5,947.5,1552
2019-02-26,940.0,940.0,940.0,940.0,1182
2019-02-27,940.25,940.25,940.25,940.25,798
2019-02-28,934.25,934.25,934.25,934.25,2023
2019-03-01,936.0,936.0,936.0,936.0,2112
2019-03-04,940.5,940.5,940.5,940.5,1985
2019-03-05,938.5,938.5,938.5,938.5,1140
2019-03-06,927.0,927.0,927.0,927.0,955
2019-03-07,927.25,927.25,927.25,927.25,2539
2019-03-08,921.0,921.0,921.0,921.0,1614
2019-03-11,915.5,915.5,915.5,915.5,1859
2019-03-12,922.0,922.0,922.0,922.0,1913
2019-03-13,925.75,925.75,925.75,925.75,1411
2019-03-14,923.25,923.25,923.25,923.25,1588
2019-03-15,933.25,933.25,933.25,933.25,4140
2019-03-18,930.0,930.0,930.0,930.0,1514
2019-03-19,928.75,928.75,928.75,928.75,2088
2019-03-20,930.75,930.75,930.75,930.75,1974
2019-03-21,935.25,935.25,935.25,935.25,2105
2019-03-22,928.5,928.5,928.5,928.5,3184
2019-03-25,930.75,930.75,930.75,930.75,1572
2019-03-26,925.25,925.25,925.25,925.25,1860
2019-03-27,913.25,913.25,913.25,913.25,5199
2019-03-28,914.5,914.5,914.5,914.5,1420
2019-03-29,909.5,909.5,909.5,909.5,2500
2019-04-01,919.25,919.25,919.25,919.25,5016
2019-04-02,924.0,924.0,924.0,924.0,2284
2019-04-03,922.5,922.5,922.5,922.5,2243
2019-04-04,929.75,929.75,929.75,929.75,1169
2019-04-05,923.0,923.0,923.0,923.0,2014
2019-04-08,922.0,922.0,922.0,922.0,1793
2019-04-09,922.25,922.25,922.25,922.25,3469
2019-04-10,925.25,925.25,925.25,925.25,1969
2019-04-11,919.0,919.0,919.0,919.0,3104
2019-04-12,918.75,918.75,918.75,918.75,1511
2019-04-15,922.25,922.25,922.25,922.25,1701
2019-04-16,912.25,912.25,912.25,912.25,3892
2019-04-17,903.5,903.5,903.5,903.5,3302
2019-04-18,904.75,904.75,904.75,904.75,3113
2019-04-22,900.75,900.75,900.75,900.75,3192
2019-04-23,886.75,886.75,886.75,886.75,6403
2019-04-24,880.0,880.0,880.0,880.0,6856
2019-04-25,884.0,884.0,884.0,884.0,5024
2019-04-26,878.25,878.25,878.25,878.25,3370
2019-04-29,871.5,871.5,871.5,871.5,3854
2019-04-30,865.25,865.25,865.25,865.25,6562
2019-05-01,863.25,863.25,863.25,863.25,5827
2019-05-02,854.75,854.75,854.75,854.75,3592
2019-05-03,854.0,854.0,854.0,854.0,3974
2019-05-06,842.25,842.25,842.25,842.25,17703
2019-05-07,842.5,842.5,842.5,842.5,6761
2019-05-08,839.25,839.25,839.25,839.25,8617
2019-05-09,825.0,825.0,825.0,825.0,13099
2019-05-10,821.5,821.5,821.5,821.5,10179
2019-05-13,815.0,815.0,815.0,815.0,9369
2019-05-14,844.0,844.0,844.0,844.0,14425
2019-05-15,848.0,848.0,848.0,848.0,11980
2019-05-16,852.5,852.5,852.5,852.5,6930
2019-05-17,834.75,834.75,834.75,834.75,5784
2019-05-20,845.0,845.0,845.0,845.0,12063
2019-05-21,835.5,835.5,835.5,835.5,21919
2019-05-22,842.25,842.25,842.25,842.25,8956
2019-05-23,835.25,835.25,835.25,835.25,7581
2019-05-24,843.5,843.5,843.5,843.5,7680
2019-05-28,869.5,869.5,869.5,869.5,12463
2019-05-29,885.5,885.5,885.5,885.5,22153
2019-05-30,902.25,902.25,902.25,902.25,11433
2019-05-31,891.75,891.75,891.75,891.75,14001
2019-06-03,893.0,893.0,893.0,893.0,9306
2019-06-04,896.0,896.0,896.0,896.0,13705
2019-06-05,883.75,883.75,883.75,883.75,10144
2019-06-06,882.25,882.25,882.25,882.25,10104
2019-06-07,870.0,870.0,870.0,870.0,10414
2019-06-10,872.25,872.25,872.25,872.25,7581
2019-06-11,873.25,873.25,873.25,873.25,9202
2019-06-12,891.75,891.75,891.75,891.75,9204
2019-06-13,901.75,901.75,901.75,901.75,15857
2019-06-14,910.0,910.0,910.0,910.0,23947
2019-06-17,926.25,926.25,926.25,926.25,13258
2019-06-18,927.25,927.25,927.25,927.25,11186
2019-06-19,916.0,916.0,916.0,916.0,17119
2019-06-20,928.0,928.0,928.0,928.0,17267
2019-06-21,914.75,914.75,914.75,914.75,11824
2019-06-24,920.5,920.5,920.5,920.5,14989
2019-06-25,914.5,914.5,914.5,914.5,20494
2019-06-26,906.0,906.0,906.0,906.0,22628
2019-06-27,900.0,900.0,900.0,900.0,18722
2019-06-28,911.0,911.0,911.0,911.0,26692
2019-07-01,896.25,896.25,896.25,896.25,16934
2019-07-02,886.0,886.0,886.0,886.0,17852
2019-07-03,896.25,896.25,896.25,896.25,7350
2019-07-05,882.25,882.25,882.25,882.25,11373
2019-07-08,885.25,885.25,885.25,885.25,13331
2019-07-09,891.75,891.75,891.75,891.75,14595
2019-07-10,900.25,900.25,900.25,900.25,16824
2019-07-11,905.0,905.0,905.0,905.0,9708
2019-07-12,919.0,919.0,919.0,919.0,10728
2019-07-15,907.75,907.75,907.75,907.75,11083
2019-07-16,893.75,893.75,893.75,893.75,35918
2019-07-17,888.25,888.25,888.25,888.25,10093
2019-07-18,887.0,887.0,887.0,887.0,16788
2019-07-19,907.25,907.25,907.25,907.25,21249
2019-07-22,894.0,894.0,894.0,894.0,20058
2019-07-23,891.5,891.5,891.5,891.5,15231
2019-07-24,896.25,896.25,896.25,896.25,20685
2019-07-25,887.75,887.75,887.75,887.75,20954
2019-07-26,888.75,888.75,888.75,888.75,38620
2019-07-29,891.5,891.5,891.5,891.5,44512
2019-07-30,884.25,884.25,884.25,884.25,44781
2019-07-31,869.0,869.0,869.0,869.0,25894
2019-08-01,852.75,852.75,852.75,852.75,37432
2019-08-02,855.75,855.75,855.75,855.75,23513
2019-08-05,856.0,856.0,856.0,856.0,29877
2019-08-06,853.0,853.0,853.0,853.0,22440
2019-08-07,854.0,854.0,854.0,854.0,24795
2019-08-08,870.25,870.25,870.25,870.25,26088
2019-08-09,879.0,879.0,879.0,879.0,16960
2019-08-12,866.75,866.75,866.75,866.75,29827
2019-08-13,876.25,876.25,876.25,876.25,25406
2019-08-14,865.5,865.5,865.5,865.5,21321
2019-08-15,858.0,858.0,858.0,858.0,13755
2019-08-16,867.25,867.25,867.25,867.25,14071
2019-08-19,854.0,854.0,854.0,854.0,14187
2019-08-20,855.75,855.75,855.75,855.75,14785
2019-08-21,860.5,860.5,860.5,860.5,10768
2019-08-22,856.0,856.0,856.0,856.0,18766
2019-08-23,843.25,843.25,843.25,843.25,35504
2019-08-26,853.75,853.75,853.75,853.75,39661
2019-08-27,846.25,846.25,846.25,846.25,51663
2019-08-28,852.75,852.75,852.75,852.75,41347
2019-08-29,856.25,856.25,856.25,856.25,42036
2019-08-30,857.0,857.0,857.0,857.0,6659
2019-09-03,856.5,856.5,856.5,856.5,2239
2019-09-04,862.5,862.5,862.5,862.5,2164
2019-09-05,849.75,849.75,849.75,849.75,1293
2019-09-06,845.0,845.0,845.0,845.0,657
2019-09-09,845.0,845.0,845.0,845.0,617
2019-09-10,859.25,859.25,859.25,859.25,465
2019-09-11,854.0,854.0,854.0,854.0,648
2019-09-12,883.0,883.0,883.0,883.0,198
2019-09-13,884.75,884.75,884.75,884.75,99
2017-06-15,955.5,955.5,955.5,955.5,0
2017-06-16,963.0,963.0,963.0,963.0,0
2017-06-19,962.75,962.75,962.75,962.75,0
2017-06-20,956.5,956.5,956.5,956.5,0
2017-06-21,946.75,946.75,946.75,946.75,0
2017-06-22,934.75,934.75,934.75,934.75,0
2017-06-23,934.25,934.25,934.25,934.25,0
2017-06-26,936.0,936.0,936.0,936.0,0
2017-06-27,937.25,937.25,937.25,937.25,0
2017-06-28,940.5,940.5,940.5,940.5,0
2017-06-29,943.75,943.75,943.75,943.75,0
2017-06-30,967.5,967.5,967.5,967.5,0
2017-07-03,984.0,984.0,984.0,984.0,0
2017-07-05,993.0,993.0,993.0,993.0,0
2017-07-06,994.5,994.5,994.5,994.5,0
2017-07-07,1003.5,1003.5,1003.5,1003.5,0
2017-07-10,1014.5,1014.5,1014.5,1014.5,0
2017-07-11,1023.0,1023.0,1023.0,1023.0,0
2017-07-12,1028.0,1028.0,1028.0,1028.0,0
2017-07-13,986.25,986.25,986.25,986.25,8
2017-07-14,1000.25,1000.25,1000.25,1000.25,8
2017-07-17,995.25,995.25,995.25,995.25,0
2017-07-18,994.75,994.75,994.75,994.75,0
2017-07-19,1004.0,1004.0,1004.0,1004.0,0
2017-07-20,1015.75,1015.75,1015.75,1015.75,0
2017-07-21,1019.0,1019.0,1019.0,1019.0,0
2017-07-24,1009.75,1009.75,1009.75,1009.75,9
2017-07-25,997.75,997.75,997.75,997.75,4
2017-07-26,999.75,999.75,999.75,999.75,0
2017-07-27,1004.5,1004.5,1004.5,1004.5,28
2017-07-28,1007.75,1007.75,1007.75,1007.75,0
2017-07-31,1002.75,1002.75,1002.75,1002.75,9
2017-08-01,980.0,980.0,980.0,980.0,0
2017-08-02,988.0,988.0,988.0,988.0,0
2017-08-03,979.5,979.5,979.5,979.5,4
2017-08-04,975.75,975.75,975.75,975.75,0
2017-08-07,985.75,985.75,985.75,985.75,0
2017-08-08,985.75,985.75,985.75,985.75,0
2017-08-09,986.25,986.25,986.25,986.25,0
2017-08-10,962.25,962.25,962.25,962.25,0
2017-08-11,969.25,969.25,969.25,969.25,0
2017-08-14,963.5,963.5,963.5,963.5,0
2017-08-15,950.25,950.25,950.25,950.25,15
2017-08-16,951.5,951.5,951.5,951.5,0
2017-08-17,956.75,956.75,956.75,956.75,0
2017-08-18,957.75,957.75,957.75,957.75,0
2017-08-21,960.75,960.75,960.75,960.75,0
2017-08-22,963.0,963.0,963.0,963.0,0
2017-08-23,967.5,967.5,967.5,967.5,20
2017-08-24,971.75,971.75,971.75,971.75,0
2017-08-25,970.0,970.0,970.0,970.0,2
2017-08-28,969.0,969.0,969.0,969.0,0
2017-08-29,965.75,965.75,965.75,965.75,0
2017-08-30,965.25,965.25,965.25,965.25,0
2017-08-31,975.5,975.5,975.5,975.5,0
2017-09-01,982.25,982.25,982.25,982.25,0
2017-09-05,998.75,998.75,998.75,998.75,0
2017-09-06,999.75,999.75,999.75,999.75,0
2017-09-07,1000.25,1000.25,1000.25,1000.25,5
2017-09-08,994.25,994.25,994.25,994.25,86
2017-09-11,992.5,992.5,992.5,992.5,13
2017-09-12,985.0,985.0,985.0,985.0,1
2017-09-13,990.25,990.25,990.25,990.25,0
2017-09-14,1002.5,1002.5,1002.5,1002.5,31
2017-09-15,998.75,998.75,998.75,998.75,0
2017-09-18,998.5,998.5,998.5,998.5,0
2017-09-19,997.25,997.25,997.25,997.25,0
2017-09-20,1000.5,1000.5,1000.5,1000.5,0
2017-09-21,1001.0,1001.0,1001.0,1001.0,0
2017-09-22,1009.75,1009.75,1009.75,1009.75,4
2017-09-25,1001.25,1001.25,1001.25,1001.25,0
2017-09-26,997.0,997.0,997.0,997.0,28
2017-09-27,999.0,999.0,999.0,999.0,4
2017-09-28,994.5,994.5,994.5,994.5,0
2017-09-29,999.0,999.0,999.0,999.0,14
2017-10-02,991.0,991.0,991.0,991.0,0
2017-10-03,991.25,991.25,991.25,991.25,11
2017-10-04,993.5,993.5,993.5,993.5,5
2017-10-05,1000.75,1000.75,1000.75,1000.75,46
2017-10-06,1003.5,1003.5,1003.5,1003.5,4
2017-10-09,996.25,996.25,996.25,996.25,22
2017-10-10,996.75,996.75,996.75,996.75,15
2017-10-11,997.75,997.75,997.75,997.75,20
2017-10-12,1018.0,1018.0,1018.0,1018.0,30
2017-10-13,1020.75,1020.75,1020.75,1020.75,30
2017-10-16,1016.5,1016.5,1016.5,1016.5,1
2017-10-17,1011.25,1011.25,1011.25,1011.25,35
2017-10-18,1012.25,1012.25,1012.25,1012.25,2
2017-10-19,1015.75,1015.75,1015.75,1015.75,17
2017-10-20,1010.75,1010.75,1010.75,1010.75,74
2017-10-23,1015.0,1015.0,1015.0,1015.0,44
2017-10-24,1011.5,1011.5,1011.5,1011.5,26
2017-10-25,1010.75,1010.75,1010.75,1010.75,5
2017-10-26,1008.0,1008.0,1008.0,1008.0,48
2017-10-27,1011.25,1011.25,1011.25,1011.25,81
2017-10-30,1009.75,1009.75,1009.75,1009.75,15
2017-10-31,1009.0,1009.0,1009.0,1009.0,2
2017-11-01,1012.25,1012.25,1012.25,1012.25,51
2017-11-02,1019.0,1019.0,1019.0,1019.0,490
2017-11-03,1011.25,1011.25,1011.25,1011.25,159
2017-11-06,1016.25,1016.25,1016.25,1016.25,8
2017-11-07,1016.5,1016.5,1016.5,1016.5,23
2017-11-08,1020.25,1020.25,1020.25,1020.25,11
2017-11-09,1011.5,1011.5,1011.5,1011.5,45
2017-11-10,1011.5,1011.5,1011.5,1011.5,192
2017-11-13,1002.0,1002.0,1002.0,1002.0,33
2017-11-14,995.5,995.5,995.5,995.5,5
2017-11-15,1001.75,1001.75,1001.75,1001.75,8
2017-11-16,999.75,999.75,999.75,999.75,4
2017-11-17,1014.75,1014.75,1014.75,1014.75,107
2017-11-20,1015.75,1015.75,1015.75,1015.75,8
2017-11-21,1014.75,1014.75,1014.75,1014.75,0
2017-11-22,1020.5,1020.5,1020.5,1020.5,0
2017-11-24,1018.5,1018.5,1018.5,1018.5,0
2017-11-27,1019.5,1019.5,1019.5,1019.5,0
2017-11-28,1019.5,1019.5,1019.5,1019.5,24
2017-11-29,1018.25,1018.25,1018.25,1018.25,2
2017-11-30,1015.25,1015.25,1015.25,1015.25,9
2017-12-01,1022.5,1022.5,1022.5,1022.5,0
2017-12-04,1024.0,1024.0,1024.0,1024.0,11
2017-12-05,1029.5,1029.5,1029.5,1029.5,25
2017-12-06,1026.25,1026.25,1026.25,1026.25,32
2017-12-07,1017.75,1017.75,1017.75,1017.75,23
2017-12-08,1016.75,1016.75,1016.75,1016.75,0
2017-12-11,1011.75,1011.75,1011.75,1011.75,6
2017-12-12,1007.5,1007.5,1007.5,1007.5,3
2017-12-13,1010.5,1010.5,1010.5,1010.5,1
