Date,open,high,low,close,volume
1998-04-03,633.0,633.0,633.0,633.0,0
1998-04-06,628.0,628.0,628.0,628.0,0
1998-04-07,632.5,632.5,630.5,630.5,0
1998-04-08,632.5,632.5,632.5,632.5,0
1998-04-09,628.5,628.5,628.5,628.5,0
1998-04-13,628.0,628.0,626.0,626.0,0
1998-04-14,626.0,627.0,626.0,626.0,0
1998-04-15,632.0,636.0,632.0,635.0,0
1998-04-16,633.0,637.0,631.0,636.5,0
1998-04-17,639.0,641.5,639.0,639.0,0
1998-04-20,633.0,636.0,633.0,636.0,0
1998-04-21,635.0,643.0,635.0,643.0,0
1998-04-22,639.0,642.0,634.0,634.0,0
1998-04-23,639.0,642.0,634.0,640.5,0
1998-04-24,646.0,648.0,642.5,642.5,0
1998-04-27,637.0,643.0,636.0,643.0,0
1998-04-28,639.0,640.5,639.0,640.5,0
1998-04-29,642.0,645.5,642.0,642.0,0
1998-04-30,642.5,642.5,634.5,634.5,0
1998-05-01,634.5,634.5,634.5,634.5,0
1998-05-04,637.5,637.5,637.5,637.5,0
1998-05-05,640.0,642.0,638.0,642.0,0
1998-05-06,645.5,652.0,645.0,651.0,0
1998-05-07,654.0,654.0,650.0,654.0,0
1998-05-08,649.0,651.0,648.0,648.0,0
1998-05-11,639.0,639.0,639.0,639.0,0
1998-05-12,640.0,640.0,636.5,636.5,0
1998-05-13,639.5,643.0,639.5,642.5,0
1998-05-14,644.5,644.5,642.0,642.0,0
1998-05-15,639.0,639.0,632.0,639.0,0
1998-05-18,641.0,644.0,640.5,640.5,0
1998-05-19,636.0,636.0,632.5,632.5,0
1998-05-20,632.0,634.0,632.0,634.0,0
1998-05-21,637.0,637.0,626.0,626.0,0
1998-05-22,628.0,630.0,628.0,630.0,0
1998-05-26,622.0,622.0,618.0,618.0,0
1998-05-27,617.0,617.0,606.0,607.25,0
1998-05-28,612.0,612.0,607.5,607.5,0
1998-05-29,606.0,614.5,606.0,608.0,0
1998-06-01,604.0,604.0,599.0,604.0,0
1998-06-02,608.0,608.0,606.0,608.0,0
1998-06-03,610.0,611.5,604.0,605.25,0
1998-06-04,602.25,605.0,599.0,604.5,0
1998-06-05,600.0,601.0,598.75,600.75,0
1998-06-08,597.0,597.0,592.0,594.0,0
1998-06-09,594.0,595.0,590.5,592.5,0
1998-06-10,596.5,598.0,594.0,596.5,0
1998-06-11,597.5,601.0,596.5,597.75,0
1998-06-12,603.0,605.5,602.0,605.5,0
1998-06-15,599.5,599.5,596.0,597.0,0
1998-06-16,599.0,607.0,599.0,604.5,0
1998-06-17,621.0,621.0,617.5,617.5,0
1998-06-18,615.0,620.0,613.5,617.5,0
1998-06-19,636.5,641.0,632.0,639.0,0
1998-06-22,634.0,639.0,633.0,639.0,0
1998-06-23,650.0,661.0,650.0,659.0,0
1998-06-24,654.0,669.0,654.0,668.75,0
1998-06-25,661.0,669.0,659.0,660.0,0
1998-06-26,660.0,662.0,654.0,654.0,0
1998-06-29,634.0,634.0,624.0,624.0,0
1998-06-30,631.0,635.0,624.0,635.0,0
1998-07-01,624.0,626.0,620.0,626.0,0
1998-07-02,625.75,625.75,621.0,621.5,0
1998-07-06,613.5,615.0,609.0,615.0,0
1998-07-07,626.5,637.0,626.5,634.5,0
1998-07-08,654.0,654.0,636.5,637.5,0
1998-07-09,631.0,634.0,630.0,630.0,0
1998-07-10,616.5,621.0,616.5,620.25,0
1998-07-13,624.5,624.5,611.0,617.0,0
1998-07-14,609.0,610.0,601.0,601.0,0
1998-07-15,599.5,600.0,593.0,598.5,0
1998-07-16,605.5,610.5,602.0,602.0,0
1998-07-17,617.0,628.0,614.0,622.5,0
1998-07-20,604.0,606.5,600.5,604.0,0
1998-07-21,602.0,602.0,595.0,599.0,0
1998-07-22,599.0,599.0,591.0,593.0,0
1998-07-23,594.0,596.0,592.0,593.0,0
1998-07-24,595.0,595.0,588.5,589.0,0
1998-07-27,590.0,593.5,590.0,591.0,0
1998-07-28,590.5,593.0,589.0,593.0,0
1998-07-29,597.0,598.0,591.5,594.0,0
1998-07-30,594.0,600.0,594.0,597.5,0
1998-07-31,595.0,596.0,587.0,587.5,0
1998-08-03,583.5,583.5,576.5,578.5,0
1998-08-04,580.0,582.0,575.0,575.0,0
1998-08-05,573.5,574.0,568.0,569.0,0
1998-08-06,565.25,569.0,562.0,568.0,0
1998-08-07,571.0,571.25,563.5,563.75,0
1998-08-10,565.5,569.5,563.0,568.0,0
1998-08-11,567.0,572.0,563.5,569.5,0
1998-08-12,570.5,570.5,558.5,561.75,0
1998-08-13,565.5,565.5,559.5,559.5,0
1998-08-14,563.0,566.0,562.5,563.0,0
1998-08-17,574.0,574.0,567.0,569.0,0
1998-08-18,565.0,566.0,563.0,564.5,0
1998-08-19,570.5,570.5,567.0,568.75,0
1998-08-20,568.75,568.75,564.0,564.0,0
1998-08-21,561.0,561.0,554.0,554.25,0
1998-08-24,556.0,557.0,552.5,556.5,0
1998-08-25,559.5,559.5,555.0,558.75,0
1998-08-26,556.0,558.5,552.25,552.25,0
1998-08-27,551.0,551.0,543.25,547.75,0
1998-08-28,547.75,547.75,542.0,542.25,0
1998-08-31,544.0,546.0,541.0,541.0,0
1998-09-01,539.5,549.5,539.5,547.75,0
1998-09-02,549.0,555.0,549.0,552.75,0
1998-09-03,548.5,552.5,546.5,551.75,0
1998-09-04,550.0,553.0,548.0,548.5,0
1998-09-08,556.0,557.0,551.0,552.0,0
1998-09-09,553.0,553.5,547.0,547.0,0
1998-09-10,548.5,555.0,548.0,551.5,0
1998-09-11,545.5,559.0,543.5,558.75,0
1998-09-14,557.5,563.5,555.5,561.0,0
1998-09-15,563.0,565.5,559.5,564.75,0
1998-09-16,565.5,567.0,557.0,557.0,0
1998-09-17,557.0,567.0,555.0,555.0,0
1998-09-18,557.5,557.5,553.5,554.25,0
1998-09-21,551.0,557.5,550.5,554.75,0
1998-09-22,556.0,560.5,554.25,558.75,0
1998-09-23,560.0,562.5,556.0,556.25,0
1998-09-24,560.0,562.75,558.0,560.25,0
1998-09-25,560.0,564.25,558.0,558.25,0
1998-09-28,556.25,562.5,555.5,561.75,0
1998-09-29,562.0,562.5,557.0,557.5,0
1998-09-30,555.5,556.0,550.5,550.75,0
1998-10-01,550.5,551.5,546.0,546.25,0
1998-10-02,549.0,549.5,546.5,547.0,0
1998-10-05,553.0,558.5,550.5,550.75,0
1998-10-06,551.0,553.5,550.75,551.75,0
1998-10-07,555.0,564.0,555.0,562.5,0
1998-10-08,562.5,570.0,562.5,569.5,0
1998-10-09,569.0,599.5,569.0,592.5,0
1998-10-12,590.0,591.0,585.5,585.75,0
1998-10-13,586.0,597.0,586.0,592.25,0
1998-10-14,592.0,593.75,583.25,583.75,0
1998-10-15,583.0,585.0,576.0,582.75,0
1998-10-16,587.5,588.0,581.0,582.25,0
1998-10-19,581.0,582.0,578.0,578.25,0
1998-10-20,579.0,581.5,575.5,577.5,0
1998-10-21,578.5,582.5,578.0,579.25,0
1998-10-22,579.0,584.25,577.5,584.25,0
1998-10-23,584.25,585.0,578.5,578.75,0
1998-10-26,577.5,580.5,576.0,578.25,0
1998-10-27,577.0,580.75,576.5,578.25,0
1998-10-28,576.0,585.5,576.0,582.25,0
1998-10-29,585.0,589.0,581.5,582.0,0
1998-10-30,583.5,587.0,582.5,585.75,0
1998-11-02,585.75,587.25,579.0,579.0,0
1998-11-03,579.5,579.5,576.0,577.0,0
1998-11-04,575.5,581.75,575.5,579.75,0
1998-11-05,576.0,588.0,576.0,584.25,0
1998-11-06,584.0,589.5,583.5,588.25,0
1998-11-09,588.0,591.0,585.5,590.25,0
1998-11-10,590.0,599.0,589.5,597.0,0
1998-11-11,595.0,603.0,595.0,602.25,0
1998-11-12,602.25,605.0,600.5,604.25,0
1998-11-13,599.0,602.0,594.5,594.75,0
1998-11-16,594.5,596.5,592.5,595.25,0
1998-11-17,594.5,601.0,594.0,599.5,0
1998-11-18,602.5,604.5,601.0,602.0,0
1998-11-19,602.0,603.75,596.25,599.75,0
1998-11-20,598.5,599.5,596.5,597.75,0
1998-11-23,594.5,594.5,586.0,586.5,0
1998-11-24,587.0,589.25,585.5,588.0,0
1998-11-25,587.75,591.0,587.25,588.75,0
1998-11-27,591.5,600.5,591.5,599.0,0
1998-11-30,601.0,611.0,601.0,610.75,0
1998-12-01,604.0,606.0,600.0,600.25,0
1998-12-02,598.5,609.0,598.5,605.75,0
1998-12-03,605.5,605.5,595.75,599.25,0
1998-12-04,600.5,605.0,597.5,599.0,0
1998-12-07,604.5,606.0,592.75,594.75,0
1998-12-08,592.0,592.0,586.0,589.25,0
1998-12-09,589.5,590.0,582.25,582.5,0
1998-12-10,583.0,585.5,574.0,578.0,0
1998-12-11,578.0,578.5,571.5,574.75,0
1998-12-14,571.5,573.0,567.5,568.0,0
1998-12-15,571.0,573.0,567.75,568.0,0
1998-12-16,568.0,570.5,564.75,568.0,0
1998-12-17,569.0,570.75,562.0,562.25,0
1998-12-18,561.75,562.5,558.5,559.75,0
1998-12-21,559.25,563.0,555.0,560.75,0
1998-12-22,559.75,564.5,557.25,557.75,0
1998-12-23,557.0,558.0,552.25,555.25,0
1998-12-24,557.0,559.0,554.75,558.75,0
1998-12-28,558.75,559.5,552.0,553.0,0
1998-12-29,552.5,555.25,551.5,553.75,0
1998-12-30,552.25,555.5,547.5,548.0,0
1998-12-31,548.0,549.75,547.0,547.0,0
1999-01-04,550.0,554.0,549.0,551.5,0
1999-01-05,550.5,557.75,549.5,557.0,0
1999-01-06,557.75,562.5,557.5,559.75,0
1999-01-07,560.0,562.0,555.0,555.25,0
1999-01-08,556.0,563.5,556.0,561.25,0
1999-01-11,560.0,565.0,553.0,553.25,0
1999-01-12,553.25,553.5,542.0,544.0,0
1999-01-13,544.0,544.0,534.5,538.5,0
1999-01-14,538.0,542.25,537.5,538.75,0
1999-01-15,539.0,541.0,535.5,537.25,0
1999-01-19,536.25,537.0,527.25,530.25,0
1999-01-20,532.0,535.0,531.0,533.75,0
1999-01-21,535.5,537.5,531.25,535.5,0
1999-01-22,535.0,536.0,530.25,530.5,0
1999-01-25,527.0,527.0,518.25,521.25,0
1999-01-26,520.5,524.0,518.0,518.25,0
1999-01-27,518.0,521.0,515.75,516.25,0
1999-01-28,515.5,519.75,512.0,514.25,0
1999-01-29,513.0,516.0,511.5,511.75,0
1999-02-01,511.75,513.75,509.0,513.0,0
1999-02-02,513.25,520.75,513.25,517.75,0
1999-02-03,517.0,523.5,511.0,511.5,0
1999-02-04,511.0,513.0,508.0,512.75,0
1999-02-05,513.0,518.0,513.0,517.75,0
1999-02-08,516.75,519.5,511.5,511.75,0
1999-02-09,511.75,511.75,504.0,504.25,0
1999-02-10,504.0,507.0,498.0,503.75,0
1999-02-11,503.75,506.5,499.25,500.25,0
1999-02-12,500.25,502.75,496.5,497.0,0
1999-02-16,498.0,499.5,492.25,492.75,0
1999-02-17,491.5,493.75,488.5,491.75,0
1999-02-18,492.0,492.25,484.25,487.0,0
1999-02-19,487.5,487.5,481.25,482.75,0
1999-02-22,483.0,483.0,470.0,478.25,0
1999-02-23,478.25,482.5,478.0,478.25,0
1999-02-24,478.0,478.0,463.0,463.5,0
1999-02-25,463.25,467.0,460.5,461.5,0
1999-02-26,461.25,465.5,457.0,458.0,0
1999-03-01,457.5,468.0,457.5,463.0,0
1999-03-02,463.0,473.5,462.75,471.5,0
1999-03-03,471.0,471.5,467.0,467.75,0
1999-03-04,467.0,476.0,466.5,468.0,0
1999-03-05,467.0,467.25,459.75,464.5,0
1999-03-08,464.0,474.0,463.0,471.0,0
1999-03-09,471.25,478.5,470.0,472.5,0
1999-03-10,472.0,477.0,468.5,476.75,0
1999-03-11,476.25,479.0,472.5,478.0,0
1999-03-12,478.25,479.0,472.0,474.5,0
1999-03-15,473.0,473.25,468.5,471.0,0
1999-03-16,471.0,486.0,471.0,482.75,0
1999-03-17,481.25,494.0,480.5,481.25,0
1999-03-18,481.75,487.0,479.5,482.0,0
1999-03-19,482.0,490.0,482.0,489.25,0
1999-03-22,489.0,500.0,487.0,499.25,0
1999-03-23,498.5,498.75,492.5,493.25,0
1999-03-24,493.25,502.0,486.0,487.75,0
1999-03-25,487.0,500.0,483.25,499.0,0
1999-03-26,497.5,504.0,494.0,496.75,0
1999-03-29,495.5,497.0,490.75,496.0,0
1999-03-30,496.5,502.5,495.0,501.5,0
1999-03-31,501.0,506.0,482.0,483.75,0
1999-04-01,485.0,486.5,476.25,483.25,0
1999-04-05,482.75,487.75,479.0,482.0,0
1999-04-06,482.0,484.5,477.0,477.75,0
1999-04-07,477.5,480.5,473.0,480.0,0
1999-04-08,479.75,481.5,476.25,477.25,0
1999-04-09,477.0,481.5,475.0,480.5,0
1999-04-12,481.0,485.0,477.5,479.75,0
1999-04-13,479.0,486.0,479.0,485.25,0
1999-04-14,485.5,494.75,485.5,489.25,0
1999-04-15,489.25,492.5,487.5,489.5,0
1999-04-16,489.5,491.75,485.5,486.75,0
1999-04-19,486.75,490.75,484.0,488.0,0
1999-04-20,488.0,496.5,488.0,495.5,0
1999-04-21,495.0,495.5,491.5,493.75,0
1999-04-22,493.25,498.5,482.0,483.0,0
1999-04-23,482.5,486.5,482.0,485.25,0
1999-04-26,484.75,485.0,478.25,481.0,0
1999-04-27,481.5,484.5,477.0,478.0,0
1999-04-28,478.0,480.5,474.25,479.5,0
1999-04-29,479.75,482.0,472.5,473.5,0
1999-04-30,473.5,477.5,470.5,476.5,0
1999-05-03,477.5,479.75,473.0,479.0,0
1999-05-04,480.5,483.0,476.5,478.5,0
1999-05-05,478.5,478.75,475.0,476.25,0
1999-05-06,475.0,478.75,473.75,475.0,0
1999-05-07,474.0,474.5,467.5,469.25,0
1999-05-10,471.0,472.0,467.25,471.25,0
1999-05-11,470.75,470.75,468.5,469.25,0
1999-05-12,470.25,473.0,467.0,468.0,0
1999-05-13,466.75,468.25,461.5,462.0,0
1999-05-14,463.0,464.5,459.5,461.75,0
1998-01-23,667.0,667.0,666.0,666.0,0
1998-01-26,665.5,668.0,665.5,668.0,0
1998-01-27,670.0,678.0,670.0,676.5,0
1998-01-28,680.0,680.0,680.0,680.0,0
1998-01-29,677.5,678.0,674.0,677.0,0
1998-01-30,671.5,671.5,671.5,671.5,0
1998-02-02,677.0,677.0,677.0,677.0,0
1998-02-03,674.0,680.5,674.0,680.5,0
1998-02-04,682.75,683.0,682.0,682.0,0
1998-02-05,684.0,685.0,684.0,685.0,0
1998-02-06,688.0,689.0,687.0,688.5,0
1998-02-09,692.0,692.5,691.5,692.5,0
1998-02-10,693.0,694.0,693.0,693.5,0
1998-02-11,689.5,689.5,680.0,682.5,0
1998-02-12,683.0,683.0,683.0,683.0,0
1998-02-13,678.5,678.5,678.5,678.5,0
1998-02-17,670.0,670.0,670.0,670.0,0
1998-02-18,671.5,671.5,671.5,671.5,0
1998-02-19,671.0,675.0,671.0,673.0,0
1998-02-20,673.0,673.0,670.0,670.0,0
1998-02-23,661.0,665.5,661.0,665.5,0
1998-02-24,661.5,662.5,657.0,657.0,0
1998-02-25,657.0,659.5,657.0,659.5,0
1998-02-26,654.5,654.5,654.5,654.5,0
1998-02-27,654.0,659.0,654.0,659.0,0
1998-03-02,654.0,659.5,654.0,659.5,0
1998-03-03,655.5,659.0,655.5,659.0,0
1998-03-04,655.5,655.5,655.5,655.5,0
1998-03-05,657.0,657.0,656.0,656.5,0
1998-03-06,656.5,663.0,655.0,663.0,0
1998-03-09,665.0,665.5,664.5,664.5,0
1998-03-10,661.5,667.0,661.5,667.0,0
1998-03-11,669.5,671.0,667.0,667.5,0
1998-03-12,661.5,661.5,658.5,658.5,0
1998-03-13,654.0,654.0,647.0,647.0,0
1998-03-16,647.0,648.0,645.0,648.0,0
1998-03-17,649.5,652.0,649.0,651.5,0
1998-03-18,655.0,657.0,653.0,653.0,0
1998-03-19,649.25,649.25,649.25,649.25,0
1998-03-20,646.0,649.0,643.0,643.0,0
1998-03-23,645.0,647.5,644.5,647.5,0
1998-03-24,646.5,647.0,644.5,647.0,0
1998-03-25,647.5,648.0,646.5,646.75,0
1998-03-26,644.0,644.0,644.0,644.0,0
1998-03-27,642.0,642.0,639.5,639.5,0
1998-03-30,640.0,644.0,639.5,644.0,0
1998-03-31,636.5,637.5,635.5,637.0,0
1998-04-01,636.5,636.5,631.0,632.25,0
1998-04-02,627.5,634.5,627.5,632.0,0
1998-04-03,630.0,630.0,628.5,628.5,0
1998-04-06,625.0,625.0,623.0,623.5,0
1998-04-07,627.0,628.0,626.0,626.0,0
1998-04-08,627.0,628.0,625.5,628.0,0
1998-04-09,630.0,630.0,624.0,624.0,0
1998-04-13,626.5,628.0,620.0,620.0,0
1998-04-14,621.5,623.0,621.5,621.5,0
1998-04-15,623.5,632.0,623.5,630.5,0
1998-04-16,628.0,633.5,627.0,632.0,0
1998-04-17,633.0,635.0,632.0,633.0,0
1998-04-20,629.0,631.5,628.0,631.5,0
1998-04-21,630.0,640.5,630.0,639.0,0
1998-04-22,635.5,639.0,631.0,631.0,0
1998-04-23,635.5,639.0,631.0,637.25,0
1998-04-24,645.0,646.0,639.0,639.0,0
1998-04-27,631.5,640.0,631.5,640.0,0
1998-04-28,641.0,641.0,634.0,638.0,0
1998-04-29,639.0,642.0,639.0,639.25,0
1998-04-30,639.0,641.0,631.5,631.5,0
1998-05-01,630.0,632.5,630.0,631.75,0
1998-05-04,630.0,637.0,630.0,635.0,0
1998-05-05,635.0,639.5,634.5,639.25,0
1998-05-06,640.0,647.0,640.0,647.0,0
1998-05-07,649.0,651.0,645.0,650.75,0
1998-05-08,646.5,648.0,644.0,644.0,0
1998-05-11,636.5,637.0,634.0,634.75,0
1998-05-12,633.0,636.0,631.5,633.0,0
1998-05-13,633.0,641.0,633.0,638.75,0
1998-05-14,637.0,642.0,637.0,638.0,0
1998-05-15,635.75,638.5,635.5,636.0,0
1998-05-18,638.0,642.0,637.25,637.5,0
1998-05-19,633.0,634.0,629.0,629.0,0
1998-05-20,627.0,630.0,626.5,630.0,0
1998-05-21,633.5,633.5,622.5,622.75,0
1998-05-22,623.5,627.0,623.5,627.0,0
1998-05-26,619.5,619.5,613.5,613.5,0
1998-05-27,611.75,611.75,602.0,603.5,0
1998-05-28,607.0,609.5,603.0,603.0,0
1998-05-29,602.5,610.5,602.5,604.25,0
1998-06-01,600.0,600.0,595.0,599.75,0
1998-06-02,602.0,604.5,601.5,604.5,0
1998-06-03,607.5,607.5,600.0,601.5,0
1998-06-04,598.0,600.0,595.0,600.0,0
1998-06-05,598.0,598.0,593.75,597.0,0
1998-06-08,590.0,593.0,587.5,589.5,0
1998-06-09,589.0,590.5,585.0,588.0,0
1998-06-10,590.0,593.0,588.0,592.75,0
1998-06-11,592.5,597.0,592.0,592.75,0
1998-06-12,592.0,601.0,592.0,601.0,0
1998-06-15,594.0,594.5,592.0,592.25,0
1998-06-16,593.0,603.0,593.0,601.25,0
1998-06-17,604.0,617.5,603.5,612.0,0
1998-06-18,612.0,615.0,608.0,613.0,0
1998-06-19,633.0,638.0,628.0,636.0,0
1998-06-22,637.0,640.0,627.0,636.0,0
1998-06-23,646.0,659.0,644.0,654.5,0
1998-06-24,659.0,668.0,650.0,668.0,0
1998-06-25,661.0,668.0,655.0,655.5,0
1998-06-26,659.5,660.0,650.0,650.5,0
1998-06-29,630.0,630.5,620.5,620.5,0
1998-06-30,626.5,632.0,619.5,631.5,0
1998-07-01,621.0,623.5,616.5,622.5,0
1998-07-02,618.5,623.5,617.0,617.25,0
1998-07-06,619.0,621.0,603.0,609.75,0
1998-07-07,622.5,634.5,622.5,629.0,0
1998-07-08,649.0,649.0,632.0,633.0,0
1998-07-09,632.0,632.0,623.0,623.5,0
1998-07-10,612.0,615.5,611.0,614.0,0
1998-07-13,620.0,620.0,605.5,612.5,0
1998-07-14,604.0,605.5,596.5,596.5,0
1998-07-15,595.5,596.0,589.0,594.0,0
1998-07-16,593.75,605.5,593.5,597.75,0
1998-07-17,613.5,625.0,609.0,621.0,0
1998-07-20,612.0,612.0,596.0,600.0,0
1998-07-21,598.0,598.0,590.0,594.5,0
1998-07-22,585.0,591.0,584.5,589.75,0
1998-07-23,589.5,590.5,586.5,587.5,0
1998-07-24,589.5,590.0,583.5,583.5,0
1998-07-27,583.0,587.5,583.0,584.75,0
1998-07-28,584.0,586.5,582.5,586.5,0
1998-07-29,590.5,592.5,584.5,588.75,0
1998-07-30,586.5,592.0,586.0,592.0,0
1998-07-31,589.5,589.5,580.0,581.0,0
1998-08-03,574.0,575.5,568.5,572.25,0
1998-08-04,572.0,573.0,567.75,567.75,0
1998-08-05,567.5,567.75,559.0,560.75,0
1998-08-06,557.0,566.5,553.5,560.0,0
1998-08-07,562.0,562.5,555.5,555.5,0
1998-08-10,555.0,561.0,554.0,560.5,0
1998-08-11,555.5,562.0,555.5,561.75,0
1998-08-12,556.0,557.5,549.5,553.75,0
1998-08-13,556.0,556.5,550.5,551.75,0
1998-08-14,551.5,557.0,550.5,554.75,0
1998-08-17,561.0,564.5,559.0,561.0,0
1998-08-18,558.0,558.5,554.5,558.25,0
1998-08-19,560.0,562.0,557.75,561.5,0
1998-08-20,559.75,560.0,555.5,556.25,0
1998-08-21,551.0,552.0,546.0,546.25,0
1998-08-24,548.0,548.25,544.0,548.0,0
1998-08-25,551.0,551.0,546.0,550.25,0
1998-08-26,548.5,549.5,543.0,543.5,0
1998-08-27,542.5,542.5,534.0,539.5,0
1998-08-28,539.0,539.0,532.0,533.5,0
1998-08-31,535.0,536.5,531.5,531.75,0
1998-09-01,527.0,539.5,527.0,539.25,0
1998-09-02,538.5,545.5,538.0,543.25,0
1998-09-03,542.0,543.5,537.0,542.25,0
1998-09-04,539.75,543.25,539.0,539.25,0
1998-09-08,539.0,547.0,539.0,543.25,0
1998-09-09,543.5,544.0,537.0,537.75,0
1998-09-10,537.75,545.5,537.75,543.0,0
1998-09-11,542.0,550.5,534.0,549.75,0
1998-09-14,543.0,555.0,543.0,551.75,0
1998-09-15,553.5,556.0,549.0,555.5,0
1998-09-16,554.5,558.0,547.5,548.0,0
1998-09-17,554.5,558.0,544.0,545.75,0
1998-09-18,546.0,547.0,543.25,544.25,0
1998-09-21,542.75,548.0,540.5,544.75,0
1998-09-22,544.75,551.0,544.75,549.75,0
1998-09-23,550.25,552.0,546.75,547.25,0
1998-09-24,550.5,553.0,549.0,551.0,0
1998-09-25,549.0,554.5,548.25,549.0,0
1998-09-28,547.0,553.0,546.5,552.25,0
1998-09-29,552.5,553.5,547.0,548.0,0
1998-09-30,547.0,547.0,540.5,541.25,0
1998-10-01,541.0,542.5,535.5,536.0,0
1998-10-02,538.0,539.0,536.25,536.75,0
1998-10-05,537.5,549.5,537.5,541.0,0
1998-10-06,541.0,544.0,540.0,542.5,0
1998-10-07,542.75,554.0,542.75,553.0,0
1998-10-08,552.25,560.0,551.5,559.75,0
1998-10-09,558.5,589.75,558.5,583.0,0
1998-10-12,578.25,582.0,576.0,576.25,0
1998-10-13,575.25,587.75,575.25,583.5,0
1998-10-14,583.0,585.5,574.75,575.25,0
1998-10-15,574.0,576.5,567.5,574.0,0
1998-10-16,579.25,580.0,572.75,574.5,0
1998-10-19,574.0,574.0,569.25,569.75,0
1998-10-20,569.0,572.5,567.25,569.75,0
1998-10-21,570.0,574.0,569.0,570.5,0
1998-10-22,570.5,575.75,568.0,575.25,0
1998-10-23,575.0,576.0,569.5,570.25,0
1998-10-26,569.0,572.25,566.25,569.25,0
1998-10-27,568.5,571.5,568.0,569.25,0
1998-10-28,569.0,577.0,568.0,573.75,0
1998-10-29,573.5,580.0,572.5,573.75,0
1998-10-30,573.0,578.5,573.0,576.75,0
1998-11-02,576.25,578.5,569.5,570.5,0
1998-11-03,570.5,571.0,567.0,568.75,0
1998-11-04,567.25,573.0,566.5,571.5,0
1998-11-05,570.0,579.75,568.75,576.0,0
1998-11-06,575.0,581.5,574.5,580.25,0
1998-11-09,580.0,583.0,578.0,582.75,0
1998-11-10,582.5,592.0,581.5,588.75,0
1998-11-11,588.5,596.0,588.0,595.25,0
1998-11-12,595.0,597.5,593.5,596.5,0
1998-11-13,596.25,596.5,586.5,587.25,0
1998-11-16,586.75,589.0,584.5,587.0,0
1998-11-17,588.0,592.25,585.5,591.25,0
1998-11-18,591.0,597.0,591.0,593.5,0
1998-11-19,593.5,595.75,587.5,591.0,0
1998-11-20,590.5,591.75,587.5,589.5,0
1998-11-23,589.5,589.5,577.25,577.75,0
1998-11-24,577.25,580.5,576.0,579.25,0
1998-11-25,579.5,582.5,578.25,580.25,0
1998-11-27,583.0,593.5,583.0,590.75,0
1998-11-30,591.0,603.5,591.0,603.0,0
1998-12-01,602.0,602.0,591.5,591.75,0
1998-12-02,591.0,601.0,589.75,597.75,0
1998-12-03,597.5,597.5,587.0,590.75,0
1998-12-04,590.5,597.5,589.5,590.75,0
1998-12-07,595.0,597.75,582.25,586.25,0
1998-12-08,584.5,585.5,577.5,580.25,0
1998-12-09,580.0,581.0,573.75,574.25,0
1998-12-10,574.25,576.5,565.5,569.75,0
1998-12-11,569.5,570.0,563.0,566.25,0
1998-12-14,564.0,565.5,559.0,560.25,0
1998-12-15,560.0,565.0,560.0,560.25,0
1998-12-16,559.75,563.0,557.0,560.25,0
1998-12-17,560.5,563.5,554.5,554.75,0
1998-12-18,554.75,555.25,551.5,552.5,0
1998-12-21,552.5,556.5,546.75,554.0,0
1998-12-22,554.25,557.5,550.0,550.25,0
1998-12-23,549.75,551.25,548.0,548.5,0
1998-12-24,548.25,555.0,548.0,551.5,0
1998-12-28,551.75,555.5,545.0,545.75,0
1998-12-29,545.0,550.0,545.0,547.5,0
1998-12-30,547.0,547.25,541.75,542.0,0
1998-12-31,541.5,544.0,541.0,541.25,0
1999-01-04,542.5,548.0,542.5,546.0,0
1999-01-05,545.5,552.0,542.5,551.25,0
1999-01-06,551.0,557.75,550.75,554.5,0
1999-01-07,553.75,556.5,548.25,548.5,0
1999-01-08,548.0,557.5,548.0,555.0,0
1999-01-11,557.5,558.75,546.5,546.75,0
1999-01-12,547.0,547.5,536.25,538.5,0
1999-01-13,538.5,539.0,528.0,533.75,0
1999-01-14,533.75,537.5,532.25,533.75,0
1999-01-15,533.5,536.0,530.5,532.25,0
1999-01-19,530.25,531.5,522.0,525.0,0
1999-01-20,526.0,529.75,525.5,528.0,0
1999-01-21,528.5,532.0,525.25,530.5,0
1999-01-22,530.0,531.0,525.5,525.75,0
1999-01-25,522.75,522.75,514.0,517.5,0
1999-01-26,517.0,520.25,513.5,514.0,0
1999-01-27,513.5,517.5,511.5,513.0,0
1999-01-28,512.5,516.5,508.75,510.25,0
1999-01-29,509.75,512.25,506.5,506.75,0
1999-02-01,507.5,509.5,502.25,508.5,0
1999-02-02,508.75,517.0,508.75,513.25,0
1999-02-03,512.5,519.0,506.5,507.5,0
1999-02-04,507.5,509.5,503.75,508.75,0
1999-02-05,509.5,514.0,509.0,513.75,0
1999-02-08,512.75,515.5,507.5,508.0,0
1999-02-09,508.0,509.0,498.75,499.0,0
1999-02-10,498.5,503.0,495.5,499.25,0
1999-02-11,499.5,501.5,494.5,495.25,0
1999-02-12,496.0,498.0,491.75,492.25,0
1999-02-16,492.0,495.0,487.5,487.75,0
1999-02-17,487.5,489.0,483.25,486.25,0
1999-02-18,486.25,487.75,478.25,482.0,0
1999-02-19,481.5,482.75,476.5,478.25,0
1999-02-22,477.75,478.0,464.5,474.0,0
1999-02-23,474.25,478.5,474.0,474.0,0
1999-02-24,474.0,474.0,457.0,457.5,0
1999-02-25,457.5,459.75,454.0,454.5,0
1999-02-26,453.0,457.5,449.0,449.75,0
1999-03-01,450.5,458.5,450.5,454.5,0
1999-03-02,454.5,464.5,454.5,462.5,0
