Date,open,high,low,close,volume
2016-12-08,1047.75,1047.75,1047.75,1047.75,964
2016-12-09,1059.0,1059.0,1059.0,1059.0,743
2016-12-12,1053.25,1053.25,1053.25,1053.25,449
2016-12-13,1050.75,1050.75,1050.75,1050.75,497
2016-12-14,1045.5,1045.5,1045.5,1045.5,624
2016-12-15,1048.5,1048.5,1048.5,1048.5,545
2016-12-16,1055.5,1055.5,1055.5,1055.5,473
2016-12-19,1043.5,1043.5,1043.5,1043.5,501
2016-12-20,1029.25,1029.25,1029.25,1029.25,498
2016-12-21,1030.0,1030.0,1030.0,1030.0,290
2016-12-22,1017.75,1017.75,1017.75,1017.75,683
2016-12-23,1010.75,1010.75,1010.75,1010.75,588
2016-12-27,1035.0,1035.0,1035.0,1035.0,866
2016-12-28,1028.5,1028.5,1028.5,1028.5,387
2016-12-29,1025.75,1025.75,1025.75,1025.75,559
2016-12-30,1017.75,1017.75,1017.75,1017.75,1126
2017-01-03,1009.5,1009.5,1009.5,1009.5,926
2017-01-04,1028.0,1028.0,1028.0,1028.0,1184
2017-01-05,1025.75,1025.75,1025.75,1025.75,592
2017-01-06,1009.5,1009.5,1009.5,1009.5,656
2017-01-09,1020.25,1020.25,1020.25,1020.25,637
2017-01-10,1028.0,1028.0,1028.0,1028.0,683
2017-01-11,1026.0,1026.0,1026.0,1026.0,628
2017-01-12,1051.5,1051.5,1051.5,1051.5,1590
2017-01-13,1057.25,1057.25,1057.25,1057.25,2053
2017-01-17,1075.75,1075.75,1075.75,1075.75,4588
2017-01-18,1080.75,1080.75,1080.75,1080.75,2060
2017-01-19,1077.75,1077.75,1077.75,1077.75,2457
2017-01-20,1076.25,1076.25,1076.25,1076.25,636
2017-01-23,1068.5,1068.5,1068.5,1068.5,1139
2017-01-24,1069.25,1069.25,1069.25,1069.25,1257
2017-01-25,1067.75,1067.75,1067.75,1067.75,1303
2017-01-26,1062.5,1062.5,1062.5,1062.5,1474
2017-01-27,1062.75,1062.75,1062.75,1062.75,1591
2017-01-30,1038.5,1038.5,1038.5,1038.5,1007
2017-01-31,1039.5,1039.5,1039.5,1039.5,1356
2017-02-01,1051.75,1051.75,1051.75,1051.75,2555
2017-02-02,1053.25,1053.25,1053.25,1053.25,1631
2017-02-03,1043.75,1043.75,1043.75,1043.75,1232
2017-02-06,1052.75,1052.75,1052.75,1052.75,860
2017-02-07,1059.0,1059.0,1059.0,1059.0,649
2017-02-08,1073.0,1073.0,1073.0,1073.0,1856
2017-02-09,1066.75,1066.75,1066.75,1066.75,3298
2017-02-10,1074.75,1074.75,1074.75,1074.75,1676
2017-02-13,1070.75,1070.75,1070.75,1070.75,1530
2017-02-14,1062.75,1062.75,1062.75,1062.75,1076
2017-02-15,1077.0,1077.0,1077.0,1077.0,1628
2017-02-16,1061.25,1061.25,1061.25,1061.25,2639
2017-02-17,1051.5,1051.5,1051.5,1051.5,2589
2017-02-21,1045.25,1045.25,1045.25,1045.25,1220
2017-02-22,1042.25,1042.25,1042.25,1042.25,1633
2017-02-23,1031.25,1031.25,1031.25,1031.25,2169
2017-02-24,1033.0,1033.0,1033.0,1033.0,1865
2017-02-27,1030.5,1030.5,1030.5,1030.5,1814
2017-02-28,1044.0,1044.0,1044.0,1044.0,3104
2017-03-01,1059.75,1059.75,1059.75,1059.75,4086
2017-03-02,1045.75,1045.75,1045.75,1045.75,4430
2017-03-03,1046.0,1046.0,1046.0,1046.0,1674
2017-03-06,1046.0,1046.0,1046.0,1046.0,3246
2017-03-07,1035.25,1035.25,1035.25,1035.25,2088
2017-03-08,1031.75,1031.75,1031.75,1031.75,3786
2017-03-09,1021.5,1021.5,1021.5,1021.5,4824
2017-03-10,1017.25,1017.25,1017.25,1017.25,2731
2017-03-13,1017.0,1017.0,1017.0,1017.0,2673
2017-03-14,1010.0,1010.0,1010.0,1010.0,2315
2017-03-15,1008.75,1008.75,1008.75,1008.75,2152
2017-03-16,1012.5,1012.5,1012.5,1012.5,3047
2017-03-17,1011.0,1011.0,1011.0,1011.0,3599
2017-03-20,1011.0,1011.0,1011.0,1011.0,2794
2017-03-21,1013.75,1013.75,1013.75,1013.75,5374
2017-03-22,1012.25,1012.25,1012.25,1012.25,3966
2017-03-23,1003.75,1003.75,1003.75,1003.75,6904
2017-03-24,988.5,988.5,988.5,988.5,3953
2017-03-27,983.75,983.75,983.75,983.75,3456
2017-03-28,984.25,984.25,984.25,984.25,2499
2017-03-29,981.5,981.5,981.5,981.5,2209
2017-03-30,975.25,975.25,975.25,975.25,7229
2017-03-31,959.5,959.5,959.5,959.5,10134
2017-04-03,952.0,952.0,952.0,952.0,6092
2017-04-04,951.25,951.25,951.25,951.25,5208
2017-04-05,957.75,957.75,957.75,957.75,6318
2017-04-06,954.75,954.75,954.75,954.75,6623
2017-04-07,954.75,954.75,954.75,954.75,4238
2017-04-10,955.0,955.0,955.0,955.0,3614
2017-04-11,952.75,952.75,952.75,952.75,8117
2017-04-12,960.75,960.75,960.75,960.75,5307
2017-04-13,968.0,968.0,968.0,968.0,7202
2017-04-17,965.5,965.5,965.5,965.5,4997
2017-04-18,958.25,958.25,958.25,958.25,6669
2017-04-19,962.0,962.0,962.0,962.0,8122
2017-04-20,958.25,958.25,958.25,958.25,7916
2017-04-21,962.0,962.0,962.0,962.0,7897
2017-04-24,973.25,973.25,973.25,973.25,8586
2017-04-25,967.0,967.0,967.0,967.0,7378
2017-04-26,958.5,958.5,958.5,958.5,10297
2017-04-27,959.25,959.25,959.25,959.25,11002
2017-04-28,958.25,958.25,958.25,958.25,5256
2017-05-01,971.5,971.5,971.5,971.5,9211
2017-05-02,970.25,970.25,970.25,970.25,5065
2017-05-03,976.5,976.5,976.5,976.5,7376
2017-05-04,974.0,974.0,974.0,974.0,16571
2017-05-05,973.75,973.75,973.75,973.75,15325
2017-05-08,965.75,965.75,965.75,965.75,7362
2017-05-09,974.75,974.75,974.75,974.75,8931
2017-05-10,971.25,971.25,971.25,971.25,12842
2017-05-11,968.0,968.0,968.0,968.0,11534
2017-05-12,964.75,964.75,964.75,964.75,5321
2017-05-15,966.5,966.5,966.5,966.5,6581
2017-05-16,976.25,976.25,976.25,976.25,11998
2017-05-17,975.0,975.0,975.0,975.0,12122
2017-05-18,946.75,946.75,946.75,946.75,36620
2017-05-19,954.25,954.25,954.25,954.25,15576
2017-05-22,958.25,958.25,958.25,958.25,11622
2017-05-23,950.25,950.25,950.25,950.25,13275
2017-05-24,950.25,950.25,950.25,950.25,14606
2017-05-25,941.5,941.5,941.5,941.5,14976
2017-05-26,929.5,929.5,929.5,929.5,18090
2017-05-30,916.0,916.0,916.0,916.0,29221
2017-05-31,918.25,918.25,918.25,918.25,21105
2017-06-01,915.25,915.25,915.25,915.25,10888
2017-06-02,923.75,923.75,923.75,923.75,9426
2017-06-05,925.0,925.0,925.0,925.0,10112
2017-06-06,927.0,927.0,927.0,927.0,24692
2017-06-07,934.25,934.25,934.25,934.25,22339
2017-06-08,941.75,941.75,941.75,941.75,23392
2017-06-09,945.0,945.0,945.0,945.0,25549
2017-06-12,935.0,935.0,935.0,935.0,17127
2017-06-13,936.25,936.25,936.25,936.25,22642
2017-06-14,935.25,935.25,935.25,935.25,19569
2017-06-15,938.75,938.75,938.75,938.75,19266
2017-06-16,943.25,943.25,943.25,943.25,19556
2017-06-19,941.75,941.75,941.75,941.75,20804
2017-06-20,931.5,931.5,931.5,931.5,23809
2017-06-21,922.5,922.5,922.5,922.5,31086
2017-06-22,908.5,908.5,908.5,908.5,50832
2017-06-23,908.5,908.5,908.5,908.5,37740
2017-06-26,911.25,911.25,911.25,911.25,37369
2017-06-27,916.0,916.0,916.0,916.0,53357
2017-06-28,919.0,919.0,919.0,919.0,79814
2017-06-29,920.75,920.75,920.75,920.75,79445
2017-06-30,947.0,947.0,947.0,947.0,82490
2017-07-03,970.0,970.0,970.0,970.0,67102
2017-07-05,981.75,981.75,981.75,981.75,60418
2017-07-06,985.75,985.75,985.75,985.75,44977
2017-07-07,1001.0,1001.0,1001.0,1001.0,58083
2017-07-10,1024.75,1024.75,1024.75,1024.75,51563
2017-07-11,1029.25,1029.25,1029.25,1029.25,49680
2017-07-12,1020.75,1020.75,1020.75,1020.75,49937
2017-07-13,975.5,975.5,975.5,975.5,61767
2017-07-14,989.0,989.0,989.0,989.0,37218
2017-07-17,985.0,985.0,985.0,985.0,30306
2017-07-18,989.5,989.5,989.5,989.5,36919
2017-07-19,999.75,999.75,999.75,999.75,35118
2017-07-20,1013.25,1013.25,1013.25,1013.25,38660
2017-07-21,1009.0,1009.0,1009.0,1009.0,43742
2017-07-24,997.5,997.5,997.5,997.5,48981
2017-07-25,981.5,981.5,981.5,981.5,60667
2017-07-26,988.75,988.75,988.75,988.75,39673
2017-07-27,994.75,994.75,994.75,994.75,47804
2017-07-28,1000.75,1000.75,1000.75,1000.75,36039
2017-07-31,994.5,994.5,994.5,994.5,13530
2017-08-01,959.5,959.5,959.5,959.5,6446
2017-08-02,966.5,966.5,966.5,966.5,3217
2017-08-03,950.5,950.5,950.5,950.5,1734
2017-08-04,949.25,949.25,949.25,949.25,2095
2017-08-07,959.75,959.75,959.75,959.75,755
2017-08-08,963.0,963.0,963.0,963.0,480
2017-08-09,963.0,963.0,963.0,963.0,190
2017-08-10,930.75,930.75,930.75,930.75,60
2017-08-11,935.5,935.5,935.5,935.5,109
2017-08-14,925.5,925.5,925.5,925.5,31
2015-08-17,919.0,919.0,919.0,919.0,0
2015-08-18,908.25,908.25,908.25,908.25,0
2015-08-19,902.75,902.75,902.75,902.75,11
2015-08-20,913.25,913.25,913.25,913.25,0
2015-08-21,899.0,899.0,899.0,899.0,1
2015-08-24,886.75,886.75,886.75,886.75,24
2015-08-25,892.75,892.75,892.75,892.75,219
2015-08-26,881.25,881.25,881.25,881.25,13
2015-08-27,893.25,893.25,893.25,893.25,5
2015-08-28,899.75,899.75,899.75,899.75,0
2015-08-31,903.5,903.5,903.5,903.5,2
2015-09-01,890.75,890.75,890.75,890.75,1
2015-09-02,887.5,887.5,887.5,887.5,2
2015-09-03,883.5,883.5,883.5,883.5,13
2015-09-04,879.5,879.5,879.5,879.5,11
2015-09-08,889.0,889.0,889.0,889.0,13
2015-09-09,884.5,884.5,884.5,884.5,18
2015-09-10,884.5,884.5,884.5,884.5,12
2015-09-11,886.0,886.0,886.0,886.0,9
2015-09-14,895.5,895.5,895.5,895.5,15
2015-09-15,901.25,901.25,901.25,901.25,14
2015-09-16,902.75,902.75,902.75,902.75,17
2015-09-17,902.5,902.5,902.5,902.5,8
2015-09-18,889.5,889.5,889.5,889.5,2
2015-09-21,897.0,897.0,897.0,897.0,11
2015-09-22,887.75,887.75,887.75,887.75,140
2015-09-23,889.5,889.5,889.5,889.5,5
2015-09-24,895.0,895.0,895.0,895.0,15
2015-09-25,911.75,911.75,911.75,911.75,3
2015-09-28,903.5,903.5,903.5,903.5,104
2015-09-29,906.5,906.5,906.5,906.5,9
2015-09-30,912.5,912.5,912.5,912.5,16
2015-10-01,902.75,902.75,902.75,902.75,0
2015-10-02,902.75,902.75,902.75,902.75,4
2015-10-05,910.75,910.75,910.75,910.75,9
2015-10-06,914.75,914.75,914.75,914.75,14
2015-10-07,918.25,918.25,918.25,918.25,2
2015-10-08,912.0,912.0,912.0,912.0,0
2015-10-09,914.5,914.5,914.5,914.5,38
2015-10-12,914.0,914.0,914.0,914.0,17
2015-10-13,932.25,932.25,932.25,932.25,35
2015-10-14,928.75,928.75,928.75,928.75,0
2015-10-15,926.25,926.25,926.25,926.25,2
2015-10-16,920.75,920.75,920.75,920.75,21
2015-10-19,917.0,917.0,917.0,917.0,60
2015-10-20,921.5,921.5,921.5,921.5,0
2015-10-21,925.75,925.75,925.75,925.75,40
2015-10-22,916.75,916.75,916.75,916.75,19
2015-10-23,915.0,915.0,915.0,915.0,25
2015-10-26,905.0,905.0,905.0,905.0,43
2015-10-27,909.5,909.5,909.5,909.5,32
2015-10-28,905.75,905.75,905.75,905.75,94
2015-10-29,903.0,903.0,903.0,903.0,52
2015-10-30,908.25,908.25,908.25,908.25,31
2015-11-02,901.0,901.0,901.0,901.0,30
2015-11-03,900.75,900.75,900.75,900.75,19
2015-11-04,907.25,907.25,907.25,907.25,13
2015-11-05,893.0,893.0,893.0,893.0,61
2015-11-06,898.0,898.0,898.0,898.0,64
2015-11-09,893.0,893.0,893.0,893.0,131
2015-11-10,885.25,885.25,885.25,885.25,190
2015-11-11,893.5,893.5,893.5,893.5,10
2015-11-12,897.75,897.75,897.75,897.75,4
2015-11-13,893.75,893.75,893.75,893.75,96
2015-11-16,898.75,898.75,898.75,898.75,36
2015-11-17,901.25,901.25,901.25,901.25,13
2015-11-18,897.0,897.0,897.0,897.0,47
2015-11-19,898.75,898.75,898.75,898.75,11
2015-11-20,898.25,898.25,898.25,898.25,13
2015-11-23,904.5,904.5,904.5,904.5,60
2015-11-24,903.5,903.5,903.5,903.5,9
2015-11-25,913.0,913.0,913.0,913.0,69
2015-11-27,911.75,911.75,911.75,911.75,1
2015-11-30,917.75,917.75,917.75,917.75,2
2015-12-01,924.5,924.5,924.5,924.5,9
2015-12-02,929.75,929.75,929.75,929.75,44
2015-12-03,934.75,934.75,934.75,934.75,96
2015-12-04,943.0,943.0,943.0,943.0,101
2015-12-07,920.25,920.25,920.25,920.25,24
2015-12-08,914.75,914.75,914.75,914.75,8
2015-12-09,914.25,914.25,914.25,914.25,25
2015-12-10,917.0,917.0,917.0,917.0,13
2015-12-11,909.0,909.0,909.0,909.0,22
2015-12-14,908.5,908.5,908.5,908.5,183
2015-12-15,902.5,902.5,902.5,902.5,27
2015-12-16,896.5,896.5,896.5,896.5,97
2015-12-17,911.0,911.0,911.0,911.0,25
2015-12-18,921.75,921.75,921.75,921.75,207
2015-12-21,920.5,920.5,920.5,920.5,24
2015-12-22,916.5,916.5,916.5,916.5,59
2015-12-23,911.0,911.0,911.0,911.0,14
2015-12-24,905.0,905.0,905.0,905.0,1
2015-12-28,897.0,897.0,897.0,897.0,70
2015-12-29,903.5,903.5,903.5,903.5,1
2015-12-30,906.75,906.75,906.75,906.75,24
2015-12-31,901.5,901.5,901.5,901.5,0
2016-01-04,891.75,891.75,891.75,891.75,36
2016-01-05,893.5,893.5,893.5,893.5,32
2016-01-06,897.5,897.5,897.5,897.5,29
2016-01-07,895.75,895.75,895.75,895.75,12
2016-01-08,895.75,895.75,895.75,895.75,18
2016-01-11,891.75,891.75,891.75,891.75,81
2016-01-12,904.25,904.25,904.25,904.25,175
2016-01-13,906.5,906.5,906.5,906.5,40
2016-01-14,906.5,906.5,906.5,906.5,139
2016-01-15,901.25,901.25,901.25,901.25,344
2016-01-19,901.75,901.75,901.75,901.75,214
2016-01-20,898.25,898.25,898.25,898.25,159
2016-01-21,899.75,899.75,899.75,899.75,191
2016-01-22,897.0,897.0,897.0,897.0,44
2016-01-25,903.75,903.75,903.75,903.75,144
2016-01-26,902.25,902.25,902.25,902.25,113
2016-01-27,908.25,908.25,908.25,908.25,29
2016-01-28,895.25,895.25,895.25,895.25,114
2016-01-29,908.25,908.25,908.25,908.25,61
2016-02-01,904.75,904.75,904.75,904.75,47
2016-02-02,909.5,909.5,909.5,909.5,94
2016-02-03,902.5,902.5,902.5,902.5,34
2016-02-04,902.5,902.5,902.5,902.5,35
2016-02-05,898.5,898.5,898.5,898.5,13
2016-02-08,893.0,893.0,893.0,893.0,45
2016-02-09,893.75,893.75,893.75,893.75,62
2016-02-10,893.75,893.75,893.75,893.75,145
2016-02-11,905.0,905.0,905.0,905.0,253
2016-02-12,902.75,902.75,902.75,902.75,193
2016-02-16,904.75,904.75,904.75,904.75,517
2016-02-17,906.25,906.25,906.25,906.25,135
2016-02-18,904.25,904.25,904.25,904.25,110
2016-02-19,902.0,902.0,902.0,902.0,273
2016-02-22,904.0,904.0,904.0,904.0,308
2016-02-23,896.75,896.75,896.75,896.75,181
2016-02-24,897.25,897.25,897.25,897.25,75
2016-02-25,891.5,891.5,891.5,891.5,187
2016-02-26,890.75,890.75,890.75,890.75,271
2016-02-29,889.0,889.0,889.0,889.0,54
2016-03-01,886.25,886.25,886.25,886.25,190
2016-03-02,891.75,891.75,891.75,891.75,83
2016-03-03,895.75,895.75,895.75,895.75,164
2016-03-04,908.75,908.75,908.75,908.75,334
2016-03-07,908.75,908.75,908.75,908.75,590
2016-03-08,912.5,912.5,912.5,912.5,276
2016-03-09,912.5,912.5,912.5,912.5,385
2016-03-10,915.0,915.0,915.0,915.0,234
2016-03-11,919.25,919.25,919.25,919.25,377
2016-03-14,920.75,920.75,920.75,920.75,144
2016-03-15,917.25,917.25,917.25,917.25,129
2016-03-16,917.75,917.75,917.75,917.75,102
2016-03-17,922.75,922.75,922.75,922.75,235
2016-03-18,922.25,922.25,922.25,922.25,174
2016-03-21,925.25,925.25,925.25,925.25,471
2016-03-22,931.5,931.5,931.5,931.5,529
2016-03-23,925.5,925.5,925.5,925.5,589
2016-03-24,930.0,930.0,930.0,930.0,259
2016-03-28,929.25,929.25,929.25,929.25,81
2016-03-29,934.5,934.5,934.5,934.5,215
2016-03-30,931.25,931.25,931.25,931.25,262
2016-03-31,933.0,933.0,933.0,933.0,255
2016-04-01,942.5,942.5,942.5,942.5,566
2016-04-04,940.75,940.75,940.75,940.75,456
2016-04-05,933.75,933.75,933.75,933.75,846
2016-04-06,936.0,936.0,936.0,936.0,436
2016-04-07,933.75,933.75,933.75,933.75,549
2016-04-08,943.75,943.75,943.75,943.75,919
2016-04-11,952.75,952.75,952.75,952.75,546
2016-04-12,959.25,959.25,959.25,959.25,1147
2016-04-13,975.25,975.25,975.25,975.25,723
2016-04-14,968.25,968.25,968.25,968.25,1081
2016-04-15,973.0,973.0,973.0,973.0,607
2016-04-18,972.25,972.25,972.25,972.25,1352
2016-04-19,993.25,993.25,993.25,993.25,2972
2016-04-20,995.75,995.75,995.75,995.75,2687
2016-04-21,997.25,997.25,997.25,997.25,2119
2016-04-22,988.75,988.75,988.75,988.75,1682
2016-04-25,996.5,996.5,996.5,996.5,2983
2016-04-26,1005.25,1005.25,1005.25,1005.25,2189
2016-04-27,998.25,998.25,998.25,998.25,1826
2016-04-28,1002.25,1002.25,1002.25,1002.25,1017
2016-04-29,999.25,999.25,999.25,999.25,2519
2016-05-02,1009.75,1009.75,1009.75,1009.75,1364
2016-05-03,996.0,996.0,996.0,996.0,3299
2016-05-04,999.75,999.75,999.75,999.75,2591
2016-05-05,991.5,991.5,991.5,991.5,2730
2016-05-06,1006.5,1006.5,1006.5,1006.5,1313
2016-05-09,1001.0,1001.0,1001.0,1001.0,1292
2016-05-10,1027.25,1027.25,1027.25,1027.25,7271
2016-05-11,1035.25,1035.25,1035.25,1035.25,5466
2016-05-12,1029.75,1029.75,1029.75,1029.75,5840
2016-05-13,1025.5,1025.5,1025.5,1025.5,3501
2016-05-16,1027.75,1027.75,1027.75,1027.75,3052
2016-05-17,1036.5,1036.5,1036.5,1036.5,13016
2016-05-18,1030.75,1030.75,1030.75,1030.75,4041
2016-05-19,1025.75,1025.75,1025.75,1025.75,2748
2016-05-20,1021.5,1021.5,1021.5,1021.5,5696
2016-05-23,1010.75,1010.75,1010.75,1010.75,4531
2016-05-24,1003.5,1003.5,1003.5,1003.5,2606
2016-05-25,1017.25,1017.25,1017.25,1017.25,2956
2016-05-26,1020.5,1020.5,1020.5,1020.5,9314
2016-05-27,1027.25,1027.25,1027.25,1027.25,5297
2016-05-31,1027.5,1027.5,1027.5,1027.5,3877
2016-06-01,1032.25,1032.25,1032.25,1032.25,2279
2016-06-02,1039.0,1039.0,1039.0,1039.0,7286
2016-06-03,1043.75,1043.75,1043.75,1043.75,4760
2016-06-06,1059.5,1059.5,1059.5,1059.5,3626
2016-06-07,1072.5,1072.5,1072.5,1072.5,3504
2016-06-08,1090.5,1090.5,1090.5,1090.5,4758
2016-06-09,1095.5,1095.5,1095.5,1095.5,3239
2016-06-10,1095.5,1095.5,1095.5,1095.5,6219
2016-06-13,1094.5,1094.5,1094.5,1094.5,4079
2016-06-14,1087.0,1087.0,1087.0,1087.0,2188
2016-06-15,1085.0,1085.0,1085.0,1085.0,1976
2016-06-16,1068.75,1068.75,1068.75,1068.75,4246
2016-06-17,1087.75,1087.75,1087.75,1087.75,2384
2016-06-20,1082.75,1082.75,1082.75,1082.75,2465
2016-06-21,1063.75,1063.75,1063.75,1063.75,2860
2016-06-22,1062.5,1062.5,1062.5,1062.5,2829
2016-06-23,1056.25,1056.25,1056.25,1056.25,2780
2016-06-24,1039.5,1039.5,1039.5,1039.5,3836
2016-06-27,1051.5,1051.5,1051.5,1051.5,2516
2016-06-28,1066.25,1066.25,1066.25,1066.25,3749
2016-06-29,1058.25,1058.25,1058.25,1058.25,2752
2016-06-30,1085.25,1085.25,1085.25,1085.25,13072
2016-07-01,1075.0,1075.0,1075.0,1075.0,3455
2016-07-05,1030.75,1030.75,1030.75,1030.75,5832
2016-07-06,1029.75,1029.75,1029.75,1029.75,7379
2016-07-07,997.25,997.25,997.25,997.25,7057
2016-07-08,1027.25,1027.25,1027.25,1027.25,4813
2016-07-11,1026.5,1026.5,1026.5,1026.5,3356
2016-07-12,1053.25,1053.25,1053.25,1053.25,4567
2016-07-13,1064.75,1064.75,1064.75,1064.75,4900
2016-07-14,1037.5,1037.5,1037.5,1037.5,5794
2016-07-15,1031.75,1031.75,1031.75,1031.75,5612
2016-07-18,1041.75,1041.75,1041.75,1041.75,3574
2016-07-19,1009.75,1009.75,1009.75,1009.75,7356
2016-07-20,999.25,999.25,999.25,999.25,7208
2016-07-21,998.75,998.75,998.75,998.75,4736
2016-07-22,978.25,978.25,978.25,978.25,8925
2016-07-25,951.25,951.25,951.25,951.25,12818
2016-07-26,960.25,960.25,960.25,960.25,3861
2016-07-27,971.0,971.0,971.0,971.0,5469
2016-07-28,963.75,963.75,963.75,963.75,3309
2016-07-29,986.75,986.75,986.75,986.75,4677
2016-08-01,952.0,952.0,952.0,952.0,5553
2016-08-02,950.25,950.25,950.25,950.25,7791
2016-08-03,950.25,950.25,950.25,950.25,6968
2016-08-04,952.75,952.75,952.75,952.75,7196
2016-08-05,967.0,967.0,967.0,967.0,4833
2016-08-08,976.75,976.75,976.75,976.75,2748
2016-08-09,976.0,976.0,976.0,976.0,4347
2016-08-10,971.5,971.5,971.5,971.5,6930
2016-08-11,975.75,975.75,975.75,975.75,3588
2016-08-12,976.25,976.25,976.25,976.25,11284
2016-08-15,999.0,999.0,999.0,999.0,9626
2016-08-16,995.25,995.25,995.25,995.25,5667
2016-08-17,1002.0,1002.0,1002.0,1002.0,5976
2016-08-18,1002.25,1002.25,1002.25,1002.25,5737
2016-08-19,997.25,997.25,997.25,997.25,4806
2016-08-22,1007.5,1007.5,1007.5,1007.5,5489
2016-08-23,1006.5,1006.5,1006.5,1006.5,2987
2016-08-24,1000.5,1000.5,1000.5,1000.5,2776
2016-08-25,976.75,976.75,976.75,976.75,10596
2016-08-26,973.75,973.75,973.75,973.75,7493
2016-08-29,973.25,973.25,973.25,973.25,2420
2016-08-30,960.25,960.25,960.25,960.25,7000
2016-08-31,953.5,953.5,953.5,953.5,5729
2016-09-01,955.75,955.75,955.75,955.75,4674
2016-09-02,964.5,964.5,964.5,964.5,3510
2016-09-06,974.0,974.0,974.0,974.0,5497
2016-09-07,988.25,988.25,988.25,988.25,4893
2016-09-08,990.25,990.25,990.25,990.25,5643
2016-09-09,994.25,994.25,994.25,994.25,5508
2016-09-12,980.5,980.5,980.5,980.5,11376
2016-09-13,964.25,964.25,964.25,964.25,14922
2016-09-14,963.25,963.25,963.25,963.25,12275
2016-09-15,970.0,970.0,970.0,970.0,5255
2016-09-16,983.75,983.75,983.75,983.75,4426
2016-09-19,991.5,991.5,991.5,991.5,4223
2016-09-20,1006.75,1006.75,1006.75,1006.75,7598
2016-09-21,995.0,995.0,995.0,995.0,7068
2016-09-22,995.5,995.5,995.5,995.5,3640
2016-09-23,977.0,977.0,977.0,977.0,8264
2016-09-26,968.0,968.0,968.0,968.0,4884
2016-09-27,975.75,975.75,975.75,975.75,13940
2016-09-28,970.0,970.0,970.0,970.0,7166
2016-09-29,974.75,974.75,974.75,974.75,6285
2016-09-30,977.25,977.25,977.25,977.25,5738
2016-10-03,995.0,995.0,995.0,995.0,6239
2016-10-04,987.5,987.5,987.5,987.5,6683
2016-10-05,981.75,981.75,981.75,981.75,7349
2016-10-06,981.25,981.25,981.25,981.25,7095
2016-10-07,979.75,979.75,979.75,979.75,13944
2016-10-10,980.25,980.25,980.25,980.25,8862
2016-10-11,980.75,980.75,980.75,980.75,8160
2016-10-12,973.0,973.0,973.0,973.0,15515
2016-10-13,984.25,984.25,984.25,984.25,11618
2016-10-14,990.0,990.0,990.0,990.0,15200
2016-10-17,1004.25,1004.25,1004.25,1004.25,8839
2016-10-18,1000.5,1000.5,1000.5,1000.5,10264
2016-10-19,1009.25,1009.25,1009.25,1009.25,8325
2016-10-20,1003.5,1003.5,1003.5,1003.5,11042
2016-10-21,1010.75,1010.75,1010.75,1010.75,6534
2016-10-24,1020.5,1020.5,1020.5,1020.5,13839
2016-10-25,1021.25,1021.25,1021.25,1021.25,15710
2016-10-26,1038.75,1038.75,1038.75,1038.75,21387
2016-10-27,1040.25,1040.25,1040.25,1040.25,20544
2016-10-28,1028.5,1028.5,1028.5,1028.5,11557
2016-10-31,1028.5,1028.5,1028.5,1028.5,7810
2016-11-01,1011.5,1011.5,1011.5,1011.5,10064
2016-11-02,1005.5,1005.5,1005.5,1005.5,8004
2016-11-03,1007.75,1007.75,1007.75,1007.75,7466
2016-11-04,1008.75,1008.75,1008.75,1008.75,5636
2016-11-07,1017.5,1017.5,1017.5,1017.5,6522
2016-11-08,1030.0,1030.0,1030.0,1030.0,14455
2016-11-09,1011.25,1011.25,1011.25,1011.25,18354
2016-11-10,1019.5,1019.5,1019.5,1019.5,21531
2016-11-11,1008.0,1008.0,1008.0,1008.0,21173
2016-11-14,1005.5,1005.5,1005.5,1005.5,7523
2016-11-15,1010.75,1010.75,1010.75,1010.75,6864
2016-11-16,1008.5,1008.5,1008.5,1008.5,13383
2016-11-17,1014.0,1014.0,1014.0,1014.0,14410
2016-11-18,1016.5,1016.5,1016.5,1016.5,11347
2016-11-21,1041.25,1041.25,1041.25,1041.25,21110
2016-11-22,1050.25,1050.25,1050.25,1050.25,24427
2016-11-23,1053.75,1053.75,1053.75,1053.75,21664
2016-11-25,1064.5,1064.5,1064.5,1064.5,14201
2016-11-28,1075.0,1075.0,1075.0,1075.0,29527
2016-11-29,1061.75,1061.75,1061.75,1061.75,16712
2016-11-30,1054.0,1054.0,1054.0,1054.0,15659
2016-12-01,1050.25,1050.25,1050.25,1050.25,19110
2016-12-02,1049.25,1049.25,1049.25,1049.25,11700
2016-12-05,1064.5,1064.5,1064.5,1064.5,15860
2016-12-06,1069.75,1069.75,1069.75,1069.75,22990
2016-12-07,1072.0,1072.0,1072.0,1072.0,15129
2016-12-08,1050.5,1050.5,1050.5,1050.5,17389
2016-12-09,1061.75,1061.75,1061.75,1061.75,16722
2016-12-12,1056.0,1056.0,1056.0,1056.0,12280
2016-12-13,1053.25,1053.25,1053.25,1053.25,13861
2016-12-14,1048.0,1048.0,1048.0,1048.0,9878
2016-12-15,1051.5,1051.5,1051.5,1051.5,16089
2016-12-16,1059.0,1059.0,1059.0,1059.0,11295
2016-12-19,1046.5,1046.5,1046.5,1046.5,20651
2016-12-20,1031.5,1031.5,1031.5,1031.5,20706
2016-12-21,1033.0,1033.0,1033.0,1033.0,14535
2016-12-22,1020.25,1020.25,1020.25,1020.25,15958
2016-12-23,1013.25,1013.25,1013.25,1013.25,9597
2016-12-27,1038.0,1038.0,1038.0,1038.0,16478
