Date,open,high,low,close,volume
2002-01-03,419.5,424.5,418.5,424.0,28773
2002-01-04,423.5,426.75,422.25,424.5,27534
2002-01-07,428.5,437.0,428.5,430.75,48539
2002-01-08,432.0,437.0,431.25,435.0,36037
2002-01-09,434.0,440.75,434.0,439.5,48394
2002-01-10,437.0,437.0,430.5,432.5,33454
2002-01-11,442.0,444.5,438.0,443.0,50375
2002-01-14,446.5,452.5,445.5,446.75,53170
2002-01-15,446.5,450.25,444.25,446.0,32755
2002-01-16,445.5,453.25,444.0,452.5,35849
2002-01-17,452.5,454.5,447.25,450.75,45028
2002-01-18,450.5,450.5,445.0,445.5,24738
2002-01-22,446.0,446.5,438.0,439.0,31554
2002-01-23,438.5,439.0,433.0,433.5,31710
2002-01-24,434.5,438.0,433.0,437.25,31585
2002-01-25,438.0,439.5,429.5,430.75,36404
2002-01-28,427.5,432.0,425.25,431.0,35181
2002-01-29,430.5,430.5,425.0,428.5,28953
2002-01-30,427.0,429.0,425.5,427.75,22184
2002-01-31,428.0,431.25,425.5,430.25,35077
2002-02-01,428.0,430.25,426.0,426.75,21746
2002-02-04,427.5,434.5,426.75,434.0,25160
2002-02-05,434.0,435.5,432.0,432.75,24652
2002-02-06,434.0,435.0,426.25,428.0,30424
2002-02-07,429.0,432.0,427.25,431.25,21516
2002-02-08,430.5,432.25,425.25,429.0,27010
2002-02-11,428.5,432.0,427.5,431.0,20665
2002-02-12,431.5,436.75,430.5,436.25,23656
2002-02-13,436.0,441.5,435.5,439.5,37513
2002-02-14,440.0,440.0,435.75,436.25,23231
2002-02-15,437.0,437.75,434.25,437.25,20464
2002-02-19,439.0,439.0,435.0,438.25,29660
2002-02-20,440.0,447.0,437.5,445.0,29236
2002-02-21,444.5,445.0,440.5,444.0,18727
2002-02-22,443.5,445.25,440.75,441.25,17029
2002-02-25,439.0,441.0,435.0,436.75,16385
2002-02-26,435.5,438.75,435.5,436.75,22251
2002-02-27,436.5,444.75,436.5,442.75,22466
2002-02-28,443.0,443.5,434.5,435.75,12171
2002-03-01,436.5,447.0,436.0,446.5,11159
2002-03-04,443.5,447.5,440.25,443.5,6249
2002-03-05,445.5,451.0,445.5,449.0,4469
2002-03-06,448.0,449.75,445.75,447.25,4349
2002-03-07,453.0,458.0,450.0,451.5,4504
2002-03-08,451.0,459.75,449.5,458.0,3897
2002-03-11,454.5,458.0,453.0,458.0,3556
2002-03-12,457.0,460.5,455.0,456.75,3733
2002-03-13,454.0,456.5,452.25,456.0,2393
2002-03-14,456.0,459.5,455.0,457.5,0
2000-11-15,514.0,518.0,514.0,518.0,0
2000-11-16,515.0,515.0,515.0,515.0,0
2000-11-17,526.0,526.0,526.0,526.0,0
2000-11-20,527.0,527.0,527.0,527.0,0
2000-11-21,526.0,526.0,525.5,525.5,0
2000-11-22,529.75,529.75,529.75,529.75,0
2000-11-24,535.0,538.0,535.0,538.0,0
2000-11-27,535.0,535.0,535.0,535.0,0
2000-11-28,532.0,537.0,532.0,537.0,0
2000-11-29,535.5,535.5,535.5,535.5,0
2000-11-30,536.0,536.0,536.0,536.0,0
2000-12-01,537.0,537.0,537.0,537.0,0
2000-12-04,537.5,537.5,534.0,534.0,0
2000-12-05,532.0,532.0,532.0,532.0,0
2000-12-06,536.0,536.0,536.0,536.0,0
2000-12-07,537.5,537.5,531.5,531.5,0
2000-12-08,532.5,537.5,532.5,537.5,0
2000-12-11,537.0,537.0,534.5,534.5,0
2000-12-12,531.0,531.0,531.0,531.0,0
2000-12-13,531.0,531.0,531.0,531.0,0
2000-12-14,530.0,530.0,530.0,530.0,0
2000-12-15,532.5,532.5,532.5,532.5,0
2000-12-18,537.0,537.0,536.0,536.5,0
2000-12-19,535.0,536.0,535.0,536.0,0
2000-12-20,533.5,533.5,533.5,533.5,0
2000-12-21,534.5,534.5,534.5,534.5,0
2000-12-22,534.0,534.0,532.0,532.0,0
2000-12-26,533.0,534.0,532.5,532.5,0
2000-12-27,527.0,527.0,526.0,527.0,0
2000-12-28,527.0,527.0,523.5,523.5,0
2000-12-29,524.5,526.0,524.0,525.5,3
2001-01-02,521.5,521.5,521.5,521.5,1
2001-01-03,520.0,522.5,518.0,522.5,9
2001-01-04,518.0,518.0,518.0,518.0,0
2001-01-05,516.0,516.5,514.0,515.0,3
2001-01-08,512.0,516.0,512.0,516.0,20
2001-01-09,518.0,520.5,518.0,519.5,5
2001-01-10,519.0,519.0,515.5,516.0,3
2001-01-11,511.0,511.0,505.0,505.0,5
2001-01-12,505.0,506.0,499.0,501.5,170
2001-01-16,500.5,500.5,495.0,495.0,121
2001-01-17,493.5,496.0,492.5,493.0,57
2001-01-18,496.0,497.0,496.0,496.0,37
2001-01-19,496.0,496.0,489.5,489.5,135
2001-01-22,489.0,497.0,489.0,496.5,8
2001-01-23,491.0,491.0,488.5,488.5,4
2001-01-24,489.0,492.0,489.0,491.5,21
2001-01-25,489.0,489.0,489.0,489.0,1
2001-01-26,486.0,486.0,482.0,482.0,13
2001-01-29,479.5,481.0,479.0,480.5,37
2001-01-30,484.0,484.0,482.0,483.5,33
2001-01-31,484.0,485.5,483.0,485.5,2
2001-02-01,488.0,492.5,487.75,491.5,20
2001-02-02,492.0,494.25,492.0,494.0,11
2001-02-05,493.0,493.0,488.0,488.0,6
2001-02-06,489.0,490.0,489.0,490.0,1
2001-02-07,491.0,491.0,487.0,487.5,15
2001-02-08,481.0,482.25,475.0,475.0,57
2001-02-09,476.5,477.0,473.5,476.5,121
2001-02-12,474.25,474.25,474.25,474.25,1
2001-02-13,473.5,475.5,470.5,470.5,389
2001-02-14,473.0,473.0,471.5,471.5,61
2001-02-15,473.5,474.0,470.5,470.5,26
2001-02-16,471.0,472.5,470.0,472.5,37
2001-02-20,477.5,477.5,474.5,474.5,328
2001-02-21,475.0,480.0,475.0,475.5,116
2001-02-22,473.0,473.0,473.0,473.0,6
2001-02-23,469.0,469.0,464.5,464.5,192
2001-02-26,465.0,466.0,462.0,464.0,23
2001-02-27,464.5,469.0,464.5,468.75,66
2001-02-28,476.0,484.0,476.0,476.0,193
2001-03-01,477.0,483.5,475.5,481.0,73
2001-03-02,482.5,483.0,476.0,477.25,86
2001-03-05,478.5,481.0,478.0,479.0,77
2001-03-06,479.0,485.5,479.0,485.5,7
2001-03-07,486.5,487.0,481.0,481.25,36
2001-03-08,480.5,484.0,479.0,480.5,264
2001-03-09,483.0,483.0,481.0,481.0,11
2001-03-12,479.0,481.0,479.0,479.5,24
2001-03-13,475.5,475.5,475.0,475.0,44
2001-03-14,472.5,472.5,462.0,462.5,67
2001-03-15,463.0,464.5,455.0,460.0,226
2001-03-16,457.5,462.0,457.5,457.75,353
2001-03-19,458.5,461.5,457.0,459.0,15
2001-03-20,462.0,465.0,462.0,463.0,89
2001-03-21,456.5,459.0,456.5,459.0,7
2001-03-22,454.0,454.0,451.0,451.25,7
2001-03-23,453.5,453.5,449.0,449.25,80
2001-03-26,454.0,455.0,452.5,454.75,126
2001-03-27,454.0,457.0,454.0,457.0,18
2001-03-28,455.5,455.5,454.5,454.75,5
2001-03-29,455.0,455.0,446.5,446.5,30
2001-03-30,448.0,448.0,436.0,437.25,168
2001-04-02,441.0,444.0,440.0,443.0,50
2001-04-03,442.0,447.0,440.0,444.0,11
2001-04-04,446.0,450.0,446.0,450.0,50
2001-04-05,446.5,449.0,445.5,449.0,80
2001-04-06,449.5,449.5,446.5,446.5,15
2001-04-09,450.0,451.5,449.0,451.0,201
2001-04-10,452.5,452.5,443.5,445.0,40
2001-04-11,445.5,449.0,445.5,449.0,0
2001-04-12,447.0,450.5,444.5,447.75,23
2001-04-16,448.0,448.5,440.5,445.25,47
2001-04-17,442.5,442.5,439.0,442.5,103
2001-04-18,439.5,441.0,436.0,439.5,102
2001-04-19,438.0,438.0,431.5,432.0,199
2001-04-20,432.5,437.0,432.0,432.5,364
2001-04-23,433.0,433.0,427.75,428.75,1380
2001-04-24,429.5,433.5,428.0,433.25,72
2001-04-25,434.5,436.5,430.0,430.5,270
2001-04-26,437.0,439.5,436.0,439.5,160
2001-04-27,438.0,439.0,434.5,436.25,73
2001-04-30,436.5,446.0,434.0,444.5,116
2001-05-01,443.5,448.5,442.0,444.0,167
2001-05-02,444.0,448.0,444.0,445.0,42
2001-05-03,445.0,445.0,440.0,440.0,231
2001-05-04,441.25,446.0,441.25,445.5,177
2001-05-07,443.0,443.0,438.0,439.0,32
2001-05-08,441.0,441.0,437.0,440.0,56
2001-05-09,440.5,442.75,439.0,439.0,291
2001-05-10,437.0,438.5,432.0,432.0,161
2001-05-11,435.0,435.0,432.0,432.75,214
2001-05-14,438.5,446.0,438.0,442.0,54
2001-05-15,442.5,442.5,438.0,441.0,365
2001-05-16,438.0,445.75,438.0,443.25,69
2001-05-17,447.0,448.0,445.5,448.0,86
2001-05-18,449.0,449.0,445.0,447.5,581
2001-05-21,444.0,446.0,441.5,441.5,27
2001-05-22,442.0,442.0,438.5,441.0,159
2001-05-23,444.5,445.5,440.0,440.0,822
2001-05-24,442.0,444.0,441.5,441.5,182
2001-05-25,442.0,443.0,437.0,437.0,263
2001-05-29,436.5,436.5,432.0,432.0,1064
2001-05-30,432.5,434.0,428.75,429.0,1255
2001-05-31,431.5,441.0,431.0,440.75,266
2001-06-01,446.0,452.0,445.25,447.5,1316
2001-06-04,446.0,447.0,442.0,446.75,455
2001-06-05,454.0,454.0,446.0,446.0,488
2001-06-06,447.0,453.0,446.5,451.25,717
2001-06-07,453.0,456.0,450.0,453.75,304
2001-06-08,454.0,457.0,452.75,457.0,310
2001-06-11,458.5,462.0,456.0,462.0,643
2001-06-12,462.5,465.5,462.0,464.0,509
2001-06-13,464.5,466.5,460.0,461.75,1374
2001-06-14,460.5,463.0,459.0,459.0,715
2001-06-15,454.5,456.0,446.0,448.25,316
2001-06-18,451.0,452.0,447.75,452.0,204
2001-06-19,450.0,456.5,448.5,456.5,616
2001-06-20,455.5,457.5,449.5,450.0,283
2001-06-21,447.0,450.0,445.75,447.75,95
2001-06-22,449.0,449.0,440.0,440.0,66
2001-06-25,440.0,440.0,436.0,438.25,503
2001-06-26,440.0,446.0,440.0,446.0,609
2001-06-27,449.5,452.75,449.5,450.5,629
2001-06-28,451.5,451.5,447.0,448.5,0
2001-06-29,469.0,473.0,463.5,471.0,1425
2001-07-02,468.5,482.0,467.5,479.75,0
2001-07-03,480.0,485.0,479.0,483.5,701
2001-07-05,482.0,491.0,480.0,487.25,444
2001-07-06,489.0,490.0,482.0,483.75,1507
2001-07-09,482.5,495.5,482.0,494.5,2283
2001-07-10,498.0,507.0,497.5,502.5,3018
2001-07-11,515.0,523.0,508.0,508.5,2019
2001-07-12,521.5,528.0,519.0,527.0,2655
2001-07-13,519.5,528.0,519.5,525.5,2166
2001-07-16,517.0,522.0,508.5,512.25,1996
2001-07-17,538.0,541.0,521.0,523.25,2307
2001-07-18,511.0,520.0,509.0,512.5,698
2001-07-19,512.0,515.5,507.0,511.25,1215
2001-07-20,502.0,504.0,490.0,490.5,1194
2001-07-23,489.0,501.0,489.0,500.25,1248
2001-07-24,498.0,506.0,495.0,499.75,1256
2001-07-25,502.0,507.0,500.0,506.5,1961
2001-07-26,516.0,518.0,505.5,507.25,1353
2001-07-27,511.0,518.0,510.0,515.5,1077
2001-07-30,513.0,513.0,506.0,506.75,1815
2001-07-31,503.0,517.0,500.0,514.5,1624
2001-08-01,513.0,518.0,509.5,510.0,1639
2001-08-02,513.0,514.0,494.5,496.75,3118
2001-08-03,496.0,496.0,485.0,489.5,2209
2001-08-06,493.5,497.0,486.5,496.0,1392
2001-08-07,504.0,507.0,500.0,503.5,1046
2001-08-08,505.0,510.5,504.0,504.75,1100
2001-08-09,506.0,512.5,504.5,508.5,1570
2001-08-10,520.0,522.5,514.5,514.75,2352
2001-08-13,516.0,523.5,514.5,522.5,1837
2001-08-14,516.0,517.0,511.0,512.25,0
2001-08-15,516.0,519.0,507.0,516.75,1402
2001-08-16,515.5,516.5,499.0,503.75,3071
2001-08-17,509.0,510.5,503.5,507.75,1088
2001-08-20,496.0,497.0,490.5,492.0,2474
2001-08-21,493.5,499.5,489.5,497.75,2174
2001-08-22,498.0,498.5,491.0,492.5,1949
2001-08-23,487.0,489.5,479.5,488.25,3072
2001-08-24,485.0,491.25,482.5,484.75,2743
2001-08-27,481.0,488.0,480.5,487.75,2956
2001-08-28,494.0,495.0,484.0,485.75,3303
2001-08-29,484.5,494.0,483.5,491.75,2193
2001-08-30,489.0,493.0,484.5,488.25,3119
2001-08-31,488.5,493.75,486.75,492.75,4547
2001-09-04,491.0,492.5,487.5,490.75,1598
2001-09-05,489.5,492.5,484.0,485.0,2415
2001-09-06,480.5,481.5,476.5,477.0,3830
2001-09-07,479.5,480.0,476.0,476.25,0
2001-09-10,477.0,477.25,472.75,476.25,0
2001-09-13,472.5,491.0,472.5,488.0,3967
2001-09-14,484.0,487.5,480.25,480.75,3426
2001-09-17,477.5,489.5,476.5,485.75,3614
2001-09-18,485.0,487.0,479.5,481.0,1405
2001-09-19,482.0,482.0,471.25,476.0,5540
2001-09-20,476.5,481.0,475.0,480.0,3393
2001-09-21,482.0,482.0,471.5,477.25,5515
2001-09-24,479.0,480.25,475.0,475.5,2991
2001-09-25,475.0,481.0,471.25,471.75,7890
2001-09-26,471.0,474.5,468.75,473.75,6255
2001-09-27,474.5,475.0,468.75,470.25,4399
2001-09-28,465.5,468.0,460.5,461.0,6798
2001-10-01,460.0,464.5,459.0,460.5,0
2001-10-02,460.5,464.25,460.0,461.25,5151
2001-10-03,459.5,462.75,458.5,459.75,3860
2001-10-04,460.5,463.0,457.25,458.75,6762
2001-10-05,457.0,460.25,457.0,459.25,8899
2001-10-08,460.0,465.0,458.5,461.5,5766
2001-10-09,461.5,462.5,458.0,458.5,6294
2001-10-10,458.5,460.0,454.5,455.75,0
2001-10-11,455.75,457.5,454.0,454.5,8794
2001-10-12,442.0,444.5,440.0,442.0,13675
2001-10-15,441.5,442.75,433.5,434.75,11097
2001-10-16,435.5,436.5,433.75,434.75,12046
2001-10-17,435.75,439.25,431.5,438.25,15708
2001-10-18,440.5,440.5,434.25,434.75,11517
2001-10-19,432.5,434.75,429.0,429.5,12550
2001-10-22,429.0,431.0,426.5,426.75,10161
2001-10-23,429.5,430.25,427.25,427.75,14548
2001-10-24,429.0,432.5,429.0,431.75,14201
2001-10-25,432.0,437.5,431.5,435.75,19119
2001-10-26,435.5,438.0,434.0,434.25,22296
2001-10-29,434.0,437.25,433.0,434.25,0
2001-10-30,435.5,441.5,435.25,440.25,60085
2001-10-31,439.0,441.25,436.0,436.75,42996
2001-11-01,436.0,442.75,435.25,441.5,46071
2001-11-02,440.5,443.0,438.5,439.0,33140
2001-11-05,437.5,442.25,437.5,441.25,24725
2001-11-06,440.0,442.25,435.5,436.0,30321
2001-11-07,437.0,445.0,436.5,441.25,38005
2001-11-08,444.0,444.25,436.5,437.75,30656
2001-11-09,438.0,447.0,436.75,444.5,38108
2001-11-12,444.5,449.0,442.75,447.25,25611
2001-11-13,446.5,448.25,444.0,445.25,20949
2001-11-14,446.5,449.75,445.5,447.25,24985
2001-11-15,447.25,447.5,444.5,446.75,19484
2001-11-16,445.5,453.0,445.25,452.5,35262
2001-11-19,453.0,454.75,451.25,452.25,28150
2001-11-20,452.0,454.25,447.0,448.5,32190
2001-11-21,451.5,452.0,449.25,450.0,18338
2001-11-23,453.0,454.0,451.0,451.25,14654
2001-11-26,451.0,451.0,440.0,441.25,43772
2001-11-27,443.0,444.5,438.25,444.0,36052
2001-11-28,443.0,444.0,434.25,435.5,34742
2001-11-29,436.5,438.5,434.5,436.5,29140
2001-11-30,440.0,449.5,439.0,444.5,46387
2001-12-03,446.5,448.75,443.5,447.25,24595
2001-12-04,447.5,448.5,442.5,444.75,23428
2001-12-05,444.0,444.0,440.25,442.5,20477
2001-12-06,445.0,445.5,441.0,441.5,19901
2001-12-07,441.0,447.5,440.0,445.25,33835
2001-12-10,445.0,445.75,441.5,443.0,19874
2001-12-11,444.0,444.75,435.5,437.5,35183
2001-12-12,437.0,437.0,432.0,432.5,26815
2001-12-13,433.5,436.0,431.5,433.75,26942
2001-12-14,434.0,438.25,433.25,436.25,27311
2001-12-17,437.0,438.5,434.5,436.75,25084
2001-12-18,437.5,439.5,431.5,432.0,29974
2001-12-19,431.5,437.0,431.0,435.0,32674
2001-12-20,436.0,438.0,434.0,435.5,26963
2001-12-21,436.0,437.0,434.5,435.5,39927
2001-12-26,436.5,436.5,428.0,428.25,23474
2001-12-27,429.25,430.0,427.0,427.5,22223
2001-12-28,428.0,428.0,423.5,424.25,25705
2001-12-31,423.5,424.0,419.5,421.0,6622
2002-01-02,421.5,423.5,415.5,418.0,8242
2002-01-03,418.5,424.0,418.0,423.75,4139
2002-01-04,423.5,426.0,422.5,424.0,4855
2002-01-07,427.5,436.0,427.5,429.0,4969
2002-01-08,431.0,437.5,431.0,435.0,2929
2002-01-09,435.0,440.5,434.5,440.0,2059
2002-01-10,438.0,438.0,430.5,433.25,1343
2002-01-11,442.0,445.5,439.5,445.0,814
2002-01-14,448.0,452.0,446.0,446.0,0
2001-01-19,506.0,506.0,506.0,506.0,2
2001-01-22,513.5,513.5,513.5,513.5,0
2001-01-23,506.0,506.0,506.0,506.0,0
2001-01-24,509.5,509.5,509.5,509.5,0
2001-01-25,508.0,508.0,508.0,508.0,0
2001-01-26,505.0,505.0,500.0,501.5,2
2001-01-29,499.0,499.0,499.0,499.0,0
2001-01-30,502.0,502.0,502.0,502.0,0
2001-01-31,502.0,503.0,502.0,503.0,2
2001-02-01,509.0,509.0,509.0,509.0,0
2001-02-02,509.0,512.0,509.0,512.0,2
2001-02-05,505.5,505.5,505.5,505.5,0
2001-02-06,507.0,507.0,507.0,507.0,0
2001-02-07,505.0,505.0,505.0,505.0,0
2001-02-08,494.0,494.0,494.0,494.0,0
2001-02-09,495.0,495.0,493.0,495.0,9
2001-02-12,495.0,495.0,495.0,495.0,1
2001-02-13,489.0,489.0,489.0,489.0,0
2001-02-14,491.0,491.0,491.0,491.0,0
2001-02-15,489.0,489.0,489.0,489.0,0
2001-02-16,492.0,492.0,492.0,492.0,0
2001-02-20,493.0,493.0,493.0,493.0,0
2001-02-21,495.0,495.0,495.0,495.0,6
2001-02-22,491.5,491.5,491.5,491.5,0
2001-02-23,483.0,483.0,483.0,483.0,0
2001-02-26,482.5,482.5,482.5,482.5,0
2001-02-27,482.0,485.0,482.0,485.0,2
2001-02-28,495.0,495.0,495.0,495.0,0
2001-03-01,493.0,499.5,493.0,499.0,6
2001-03-02,494.0,494.0,494.0,494.0,0
2001-03-05,494.0,497.0,494.0,497.0,6
2001-03-06,498.5,506.0,498.5,506.0,6
2001-03-07,502.0,502.0,502.0,502.0,0
2001-03-08,499.0,499.0,499.0,499.0,0
2001-03-09,497.0,497.0,497.0,497.0,0
2001-03-12,494.0,497.0,494.0,497.0,14
2001-03-13,491.0,492.0,491.0,491.25,4
2001-03-14,481.0,481.0,480.0,480.0,4
2001-03-15,481.0,481.0,472.0,478.5,26
2001-03-16,476.5,476.5,476.5,476.5,0
2001-03-19,476.5,476.5,476.5,476.5,0
2001-03-20,481.5,481.5,481.5,481.5,0
2001-03-21,477.0,477.0,477.0,477.0,0
2001-03-22,468.5,468.5,468.5,468.5,2
2001-03-23,471.0,471.0,465.5,467.0,40
2001-03-26,471.0,471.0,470.0,471.0,9
2001-03-27,471.5,473.5,471.5,473.5,2
2001-03-28,470.0,471.0,470.0,471.0,2
2001-03-29,470.0,470.0,463.0,463.0,2
2001-03-30,460.0,460.0,451.0,451.0,15
2001-04-02,462.5,462.5,460.0,460.5,26
2001-04-03,460.0,464.0,460.0,461.0,4
2001-04-04,465.5,468.0,465.0,467.0,10
2001-04-05,467.5,467.5,467.5,467.5,0
2001-04-06,464.5,464.5,464.5,464.5,0
2001-04-09,469.0,469.0,469.0,469.0,0
2001-04-10,463.0,463.0,463.0,463.0,0
2001-04-11,466.0,466.0,466.0,466.0,0
2001-04-12,465.0,465.0,465.0,465.0,0
2001-04-16,466.0,466.0,459.0,460.0,8
2001-04-17,457.0,457.0,457.0,457.0,0
2001-04-18,457.0,457.0,455.0,455.5,16
2001-04-19,454.0,454.0,447.0,447.0,7
2001-04-20,448.0,448.0,448.0,448.0,0
2001-04-23,445.0,445.0,445.0,445.0,0
2001-04-24,447.5,447.5,447.5,447.5,0
2001-04-25,451.0,452.0,446.0,446.0,1
2001-04-26,455.5,455.5,455.5,455.5,0
2001-04-27,456.0,456.0,451.0,451.0,7
2001-04-30,459.0,459.0,459.0,459.0,0
2001-05-01,465.5,465.5,457.5,457.5,6
2001-05-02,458.0,458.0,458.0,458.0,0
2001-05-03,456.0,456.0,453.0,453.0,1
2001-05-04,459.0,461.5,459.0,461.5,44
2001-05-07,460.0,460.0,455.5,455.5,3
2001-05-08,457.0,457.0,455.0,457.0,3
2001-05-09,460.5,460.5,456.0,456.0,7
2001-05-10,457.0,457.0,447.5,447.5,4
2001-05-11,449.0,449.0,449.0,449.0,13
2001-05-14,459.0,463.0,456.5,456.5,18
2001-05-15,457.0,458.0,453.5,456.5,120
2001-05-16,456.0,460.5,456.0,459.5,23
2001-05-17,462.0,463.0,462.0,463.0,9
2001-05-18,461.5,464.0,461.5,464.0,10
2001-05-21,458.0,458.0,458.0,458.0,0
2001-05-22,458.0,458.0,458.0,458.0,0
2001-05-23,455.5,455.5,454.0,454.5,47
2001-05-24,457.0,457.0,456.0,456.0,14
2001-05-25,456.0,457.0,454.0,454.0,71
2001-05-29,449.0,449.0,449.0,449.0,1
2001-05-30,448.0,448.0,444.0,445.0,74
2001-05-31,451.0,455.0,450.0,455.0,159
2001-06-01,461.0,465.0,458.5,458.5,313
2001-06-04,455.5,460.0,454.5,460.0,34
2001-06-05,462.0,462.5,459.5,459.5,34
2001-06-06,458.5,464.0,458.5,464.0,140
2001-06-07,463.0,468.5,463.0,465.75,287
2001-06-08,464.0,470.0,463.5,468.0,138
2001-06-11,469.5,473.5,469.0,473.5,83
2001-06-12,472.0,477.0,472.0,477.0,74
2001-06-13,475.0,477.5,470.5,473.75,889
2001-06-14,473.75,473.75,471.0,471.0,261
2001-06-15,465.5,467.5,457.5,459.0,347
2001-06-18,461.0,464.0,460.0,464.0,118
2001-06-19,461.0,467.5,460.25,467.0,378
2001-06-20,466.5,470.0,463.0,463.0,162
2001-06-21,460.0,460.0,457.5,459.0,104
2001-06-22,456.5,456.5,453.75,454.5,31
2001-06-25,450.0,451.5,448.5,449.0,249
2001-06-26,453.0,459.0,453.0,459.0,193
2001-06-27,461.0,464.0,461.0,463.5,241
2001-06-28,461.0,462.0,459.0,462.0,0
2001-06-29,480.0,482.0,474.0,480.5,2103
2001-07-02,479.0,490.0,478.75,489.5,0
2001-07-03,488.0,494.0,488.0,491.5,1735
2001-07-05,491.0,496.0,490.0,493.0,3276
2001-07-06,494.0,497.0,488.0,489.5,3064
2001-07-09,489.5,500.5,489.5,500.0,3516
2001-07-10,503.0,513.0,502.5,508.5,3025
2001-07-11,519.0,525.5,511.0,511.5,6232
2001-07-12,526.0,527.0,518.0,523.0,5242
2001-07-13,520.0,524.75,519.5,524.25,5439
2001-07-16,517.0,521.75,508.0,512.0,2792
2001-07-17,533.0,533.5,516.0,520.0,3931
2001-07-18,509.0,517.0,509.0,511.5,979
2001-07-19,508.0,514.0,507.0,512.25,3065
2001-07-20,500.0,504.0,491.5,494.0,1011
2001-07-23,492.0,504.0,490.5,503.75,1807
2001-07-24,499.0,506.0,498.0,500.75,1059
2001-07-25,500.5,507.0,500.5,506.25,1289
2001-07-26,511.0,515.5,507.0,507.5,1178
2001-07-27,510.0,514.5,509.5,514.25,839
2001-07-30,511.0,511.5,506.0,508.0,1524
2001-07-31,504.0,517.0,501.5,516.0,1372
2001-08-01,512.0,516.0,509.0,509.0,527
2001-08-02,511.0,512.5,494.0,498.0,2180
2001-08-03,496.5,496.5,486.5,489.5,1408
2001-08-06,492.0,498.5,488.0,497.75,1628
2001-08-07,504.0,507.0,501.0,505.5,1455
2001-08-08,506.0,510.5,505.0,506.5,753
2001-08-09,507.0,512.0,506.0,510.0,1525
2001-08-10,516.0,520.0,511.5,513.25,2489
2001-08-13,515.0,519.75,513.0,519.0,1555
2001-08-14,513.5,517.0,511.0,512.5,0
2001-08-15,514.5,518.0,507.5,517.0,1306
2001-08-16,515.5,515.5,500.0,505.5,2656
2001-08-17,509.0,510.5,506.0,508.75,1740
2001-08-20,496.0,500.0,493.0,495.25,1358
2001-08-21,496.0,504.0,493.0,503.0,1713
2001-08-22,499.0,503.0,495.5,497.5,1046
2001-08-23,491.0,494.5,485.0,494.25,1199
2001-08-24,490.0,497.0,488.5,490.75,1188
2001-08-27,487.5,494.0,487.5,493.5,601
2001-08-28,500.0,500.0,491.5,493.0,503
2001-08-29,493.5,499.0,491.5,499.0,1072
2001-08-30,495.0,499.5,492.5,495.0,964
2001-08-31,497.0,501.0,494.5,501.0,1575
2001-09-04,497.0,499.5,494.0,496.75,508
2001-09-05,496.5,498.0,490.5,491.75,1335
2001-09-06,487.0,488.0,483.5,484.0,753
2001-09-07,486.0,486.5,482.5,483.0,0
2001-09-10,483.0,484.5,480.0,484.5,0
2001-09-13,482.0,496.0,482.0,494.75,1582
2001-09-14,490.0,492.0,487.5,488.25,880
2001-09-17,488.0,495.0,487.5,491.5,619
2001-09-18,492.0,492.0,486.0,487.25,320
2001-09-19,488.0,488.0,478.5,483.0,2072
2001-09-20,483.0,487.25,481.5,487.0,1460
2001-09-21,488.5,488.5,479.0,484.5,987
2001-09-24,487.0,488.0,484.0,485.25,955
2001-09-25,484.5,490.5,483.0,483.25,3248
2001-09-26,481.0,485.0,480.0,484.25,1605
2001-09-27,486.0,486.0,479.5,480.25,495
2001-09-28,477.0,478.5,471.5,471.75,1246
2001-10-01,471.0,474.0,469.0,471.0,0
2001-10-02,471.0,474.0,470.0,471.25,1162
2001-10-03,468.5,471.5,467.75,468.75,1598
2001-10-04,469.5,471.75,466.0,467.5,1737
2001-10-05,465.5,468.5,465.5,467.5,2312
2001-10-08,467.5,474.0,467.0,471.25,816
2001-10-09,470.25,471.25,469.0,469.25,2251
2001-10-10,468.75,469.5,464.0,465.25,0
2001-10-11,466.0,466.5,463.0,463.5,1948
2001-10-12,452.0,454.5,447.0,450.25,4321
2001-10-15,448.5,450.5,441.0,442.75,4009
2001-10-16,443.0,445.0,441.25,443.25,2290
2001-10-17,444.5,447.0,439.0,446.25,3894
2001-10-18,446.0,448.5,443.0,443.5,1501
2001-10-19,442.5,442.5,438.0,438.75,2490
2001-10-22,438.0,441.0,437.0,437.25,1274
2001-10-23,439.0,441.5,438.5,440.25,2605
2001-10-24,441.5,444.0,441.5,443.5,2346
2001-10-25,443.5,447.5,443.0,446.75,3269
2001-10-26,446.0,446.75,443.0,443.25,2381
2001-10-29,443.0,447.0,442.5,443.75,0
2001-10-30,446.0,452.25,445.5,450.75,4434
2001-10-31,450.0,451.5,446.5,447.5,3168
2001-11-01,446.5,452.5,445.5,451.25,5169
2001-11-02,450.0,452.75,448.0,448.5,4012
2001-11-05,448.0,451.0,447.5,450.25,1812
2001-11-06,450.0,450.75,443.5,444.25,3888
2001-11-07,445.5,452.75,445.0,449.0,4028
2001-11-08,452.0,452.5,445.5,446.75,4520
2001-11-09,447.5,454.5,445.5,453.75,2912
2001-11-12,454.0,457.5,451.5,456.0,2224
2001-11-13,455.5,457.75,453.25,454.0,1971
2001-11-14,455.5,459.25,455.5,456.75,1583
2001-11-15,457.0,457.0,452.5,454.25,1742
2001-11-16,453.0,459.25,452.5,458.75,2692
2001-11-19,459.0,461.5,458.0,458.75,1290
2001-11-20,458.5,460.0,454.75,455.75,2950
