Date,open,high,low,close,volume
2000-03-24,535.5,546.0,535.5,544.75,0
2000-03-27,544.5,549.0,542.0,545.0,0
2000-03-28,544.0,544.0,539.0,539.25,0
2000-03-29,543.0,543.5,537.5,542.75,0
2000-03-30,542.0,551.5,542.0,550.75,0
2000-03-31,551.25,561.0,551.0,560.0,0
2000-04-03,562.5,569.0,561.5,561.75,0
2000-04-04,562.0,562.0,545.25,553.25,0
2000-04-05,554.0,559.5,552.0,558.25,0
2000-04-06,552.0,552.0,546.0,546.25,0
2000-04-07,546.0,553.0,542.0,552.5,0
2000-04-10,546.5,549.0,545.5,547.0,0
2000-04-11,545.0,550.0,542.5,542.75,0
2000-04-12,542.5,553.5,540.0,553.0,0
2000-04-13,552.0,556.5,550.5,553.75,0
2000-04-14,558.25,563.0,548.0,548.5,0
2000-04-17,543.75,551.5,543.75,547.25,0
2000-04-18,547.5,550.75,546.0,550.5,0
2000-04-19,551.5,554.5,550.0,554.25,0
2000-04-20,554.5,554.5,547.0,552.5,0
2000-04-24,551.5,561.0,549.5,560.0,0
2000-04-25,561.25,564.0,557.5,559.75,0
2000-04-26,562.5,564.0,556.5,556.75,0
2000-04-27,556.5,556.5,547.5,548.25,0
2000-04-28,549.5,550.5,537.0,542.0,0
2000-05-01,550.0,572.0,550.0,570.25,0
2000-05-02,570.0,575.0,566.0,568.0,0
2000-05-03,571.5,584.5,571.5,574.75,0
2000-05-04,575.5,580.0,569.0,575.0,0
2000-05-05,572.0,572.0,565.5,569.0,0
2000-05-08,573.5,573.5,557.0,561.5,0
2000-05-09,560.25,561.5,557.25,558.5,0
2000-05-10,560.75,575.5,559.75,573.0,0
2000-05-11,571.5,574.0,567.0,571.75,0
2000-05-12,570.0,570.5,563.0,569.5,0
2000-05-15,564.5,564.5,541.0,553.25,0
2000-05-16,552.0,555.25,546.0,547.5,0
2000-05-17,546.25,548.0,540.0,544.5,0
2000-05-18,548.75,563.0,548.5,550.5,0
2000-05-19,550.0,557.75,549.5,557.0,0
2000-05-22,555.5,562.5,551.5,556.0,0
2000-05-23,553.0,557.0,551.25,552.0,0
2000-05-24,548.0,549.0,542.75,545.25,0
2000-05-25,546.0,547.0,527.0,529.5,0
2000-05-26,529.5,536.5,529.5,536.25,0
2000-05-30,524.0,524.5,514.0,518.75,0
2000-05-31,519.0,522.5,517.75,519.5,0
2000-06-01,525.5,527.75,524.5,524.75,0
2000-06-02,524.75,536.0,524.0,535.75,0
2000-06-05,539.25,542.75,529.0,531.5,0
2000-06-06,532.0,533.5,524.5,533.25,0
2000-06-07,536.0,537.25,520.5,524.75,0
2000-06-08,523.5,527.5,521.0,523.25,0
2000-06-09,523.0,525.5,520.0,522.25,0
2000-06-12,511.0,514.25,501.5,508.75,0
2000-06-13,508.5,511.25,505.0,506.5,0
2000-06-14,506.0,506.5,493.5,501.25,0
2000-06-15,501.0,506.0,500.5,500.75,0
2000-06-16,504.0,507.5,500.5,501.25,0
2000-06-19,507.0,507.0,496.25,498.0,0
2000-06-20,497.5,498.25,489.5,491.5,0
2000-06-21,491.0,500.0,491.0,496.0,0
2000-06-22,497.0,500.5,491.0,492.0,0
2000-06-23,491.75,493.0,488.5,490.0,0
2000-06-26,488.0,494.0,484.0,493.0,0
2000-06-27,493.0,498.5,492.0,493.5,0
2000-06-28,494.5,495.25,488.5,489.5,0
2000-06-29,490.5,496.5,490.5,492.75,0
2000-06-30,493.0,494.0,480.5,482.75,0
2000-07-03,482.75,482.75,467.0,472.5,0
2000-07-05,472.5,477.5,470.0,474.75,0
2000-07-06,473.25,476.5,467.5,469.25,0
2000-07-07,468.75,480.0,468.75,473.25,0
2000-07-10,469.75,474.0,455.0,473.5,0
2000-07-11,473.5,475.0,469.0,469.5,0
2000-07-12,469.5,475.0,465.0,472.25,0
2000-07-13,472.0,474.5,466.0,466.5,0
2000-07-14,466.5,467.5,459.25,462.0,0
2000-07-17,460.5,461.0,455.25,457.5,0
2000-07-18,458.0,459.0,455.0,455.5,0
2000-07-19,453.0,457.5,451.0,452.5,0
2000-07-20,452.0,458.25,452.0,456.0,0
2000-07-21,455.5,460.5,455.5,460.25,0
2000-07-24,460.25,466.0,455.75,457.0,0
2000-07-25,455.0,455.5,450.5,452.75,0
2000-07-26,452.5,454.0,447.25,450.75,0
2000-07-27,450.0,454.75,450.0,452.5,0
2000-07-28,452.75,456.5,447.0,448.0,0
2000-07-31,444.0,449.75,441.0,446.0,0
2000-08-01,445.25,449.75,441.5,442.0,0
2000-08-02,441.5,448.0,441.5,445.5,0
2000-08-03,440.0,446.0,439.0,439.75,0
2000-08-04,439.0,441.0,436.5,437.0,0
2000-08-07,438.0,442.25,433.5,434.0,0
2000-08-08,437.0,442.5,436.0,442.25,0
2000-08-09,440.0,442.5,439.5,440.5,0
2000-08-10,445.0,446.5,443.0,445.75,0
2000-08-11,443.0,455.5,443.0,452.0,0
2000-08-14,452.0,454.0,452.0,452.25,0
2000-01-02,461.0,466.0,455.75,456.5,82180
2000-01-04,456.5,466.0,456.5,464.25,90838
2000-01-05,462.5,470.0,462.5,469.25,107314
2000-01-06,469.0,473.0,468.0,468.0,105200
2000-01-07,465.5,472.0,465.5,471.5,88448
2000-01-10,476.0,476.5,472.0,473.5,99290
2000-01-11,472.75,478.75,471.5,474.5,90166
2000-01-12,474.0,487.0,473.75,480.25,125292
2000-01-13,479.5,491.0,479.0,489.0,133746
2000-01-14,488.25,498.0,487.5,496.25,134410
2000-01-18,489.0,503.0,486.5,502.25,115658
2000-01-19,501.75,504.0,497.75,501.0,101012
2000-01-20,500.5,506.75,497.5,505.5,100662
2000-01-21,505.25,507.5,501.0,505.25,87902
2000-01-24,510.25,515.25,508.0,512.0,100766
2000-01-25,511.25,517.5,510.5,517.0,80098
2000-01-26,516.0,516.25,511.75,513.25,84564
2000-01-27,512.25,528.0,508.0,527.0,172972
2000-01-28,526.5,529.5,521.5,523.5,122208
2000-01-31,519.5,519.5,505.0,508.0,121064
2000-02-01,508.0,511.5,503.0,510.0,90708
2000-02-02,510.0,513.0,505.5,507.5,70682
2000-02-03,505.0,506.0,498.0,501.0,101796
2000-02-04,499.5,506.0,495.0,505.5,110270
2000-02-07,505.0,510.25,505.0,506.5,86320
2000-02-08,505.5,505.5,499.0,500.25,84528
2000-02-09,499.5,504.5,496.75,503.75,80732
2000-02-10,503.25,514.0,502.5,513.0,103048
2000-02-11,512.0,514.0,504.25,505.25,111474
2000-02-14,503.75,510.25,503.75,505.0,75122
2000-02-15,504.75,510.75,501.5,508.75,90406
2000-02-16,508.75,512.5,503.25,507.5,85268
2000-02-17,507.5,510.0,504.5,508.0,79802
2000-02-18,508.0,516.0,507.75,514.5,123504
2000-02-22,514.0,519.5,512.5,513.0,147466
2000-02-23,511.5,512.5,499.5,499.75,182666
2000-02-24,499.0,505.0,496.0,504.5,138674
2000-02-25,504.25,505.5,492.0,497.0,171766
2000-02-28,495.0,501.0,493.0,497.75,141202
2000-02-29,498.0,502.0,494.5,501.25,123110
2000-03-01,501.5,504.0,495.5,496.5,109332
2000-03-02,496.5,502.5,492.5,501.5,129372
2000-03-03,502.5,507.0,501.0,504.0,98512
2000-03-06,502.0,509.0,501.5,508.25,93294
2000-03-07,507.5,510.25,501.75,502.25,108366
2000-03-08,511.5,518.5,510.0,515.5,98530
2000-03-09,515.5,520.0,515.5,516.5,85044
2000-03-10,516.25,519.5,508.0,509.75,112852
2000-03-13,511.0,524.0,511.0,523.0,126958
2000-03-14,522.75,531.0,522.5,530.0,149818
2000-03-15,530.0,530.0,524.0,525.0,103064
2000-03-16,524.0,534.5,522.5,525.5,134382
2000-03-17,528.0,538.5,528.0,537.5,119002
2000-03-20,527.5,529.5,523.5,525.75,104314
2000-03-21,525.25,527.75,522.5,526.75,78366
2000-03-22,527.5,531.5,526.0,531.0,79564
2000-03-23,531.0,531.75,521.0,522.0,97462
2000-03-24,521.75,534.0,519.5,530.75,108968
2000-03-27,530.5,535.75,527.5,531.5,72122
2000-03-28,531.5,531.75,525.5,526.5,63306
2000-03-29,526.5,529.75,523.5,529.0,72246
2000-03-30,529.5,538.0,527.75,537.5,92624
2000-03-31,536.25,548.5,535.75,545.5,145760
2000-04-03,544.0,554.0,544.0,546.5,123340
2000-04-04,546.5,548.5,529.0,538.5,134118
2000-04-05,539.25,543.75,535.5,543.0,101006
2000-04-06,542.75,543.5,530.5,531.0,92934
2000-04-07,531.25,540.0,526.0,538.75,103172
2000-04-10,535.5,535.5,530.0,532.0,69098
2000-04-11,531.0,535.5,527.5,528.0,101762
2000-04-12,527.25,538.0,525.25,537.5,102678
2000-04-13,537.25,541.0,534.5,538.25,115914
2000-04-14,545.0,549.0,532.0,532.5,118626
2000-04-17,528.0,535.0,526.0,531.5,94724
2000-04-18,531.5,535.0,529.5,534.0,102424
2000-04-19,534.25,538.0,532.25,537.5,95818
2000-04-20,537.5,538.0,529.75,536.25,94120
2000-04-24,536.25,544.5,533.0,544.0,111526
2000-04-25,544.0,547.0,541.0,543.0,131360
2000-04-26,542.0,547.5,539.5,540.25,132622
2000-04-27,539.5,541.0,531.5,532.5,154046
2000-04-28,532.5,534.0,522.5,526.5,178874
2000-05-01,533.0,557.0,533.0,555.0,217736
2000-05-02,553.0,560.0,552.25,554.25,113212
2000-05-03,555.0,570.5,554.75,560.75,163824
2000-05-04,555.0,563.0,555.0,561.0,108258
2000-05-05,557.5,557.75,551.0,555.0,117382
2000-05-08,570.0,571.75,554.0,559.0,122406
2000-05-09,556.5,558.75,554.25,556.0,92240
2000-05-10,556.0,573.0,556.0,570.0,127612
2000-05-11,568.5,571.5,563.5,568.5,98708
2000-05-12,567.5,567.5,559.5,565.75,81798
2000-05-15,560.0,560.0,537.0,549.75,159826
2000-05-16,549.5,551.75,542.0,543.75,89420
2000-05-17,543.0,545.0,536.5,541.25,116438
2000-05-18,544.0,560.5,543.25,547.75,161058
2000-05-19,547.5,555.0,546.0,554.5,75096
2000-05-22,552.5,560.0,547.25,553.0,85508
2000-05-23,552.5,554.5,548.0,548.75,69994
2000-05-24,546.75,548.0,539.75,542.25,112000
2000-05-25,541.5,544.0,525.0,527.25,209492
2000-05-26,527.75,535.0,527.0,534.25,86774
2000-05-30,526.5,526.5,512.25,517.0,143526
2000-05-31,517.25,521.0,515.75,517.5,90886
2000-06-01,523.5,525.5,522.0,522.5,78330
2000-06-02,522.5,534.5,518.5,533.75,88288
2000-06-05,537.75,542.0,526.0,529.25,97742
2000-06-06,529.25,532.0,521.5,530.5,97268
2000-06-07,534.75,535.0,517.5,522.5,121650
2000-06-08,522.5,525.5,518.5,521.5,79406
2000-06-09,522.5,523.75,517.75,520.75,92704
2000-06-12,515.5,515.5,501.5,510.5,171792
2000-06-13,510.0,514.5,506.5,510.5,137876
2000-06-14,508.75,515.0,499.5,510.75,219628
2000-06-15,510.5,517.0,508.75,510.0,137214
2000-06-16,510.0,514.5,504.0,504.75,115500
2000-06-19,508.0,508.0,502.0,505.0,97406
2000-06-20,505.0,505.0,500.0,501.0,119340
2000-06-21,500.5,510.0,500.0,506.5,106182
2000-06-22,506.5,512.0,501.5,501.75,83210
2000-06-23,501.0,502.5,497.25,498.0,106030
2000-06-26,499.0,500.0,493.5,499.5,125890
2000-06-27,499.0,505.5,497.0,497.25,108028
2000-06-28,497.25,498.0,488.0,488.5,141336
2000-06-29,490.0,495.0,488.5,490.75,136918
2000-06-30,491.0,492.0,477.0,477.5,142328
2000-07-03,477.75,477.75,464.0,468.5,101560
2000-07-05,470.5,477.0,465.5,472.5,78124
2000-07-06,473.0,476.0,468.0,470.75,114788
2000-07-07,470.75,480.0,468.0,473.5,80000
2000-07-10,469.75,474.0,455.0,473.5,88448
2000-07-11,473.5,475.0,469.0,469.5,71494
2000-07-12,469.5,475.0,465.0,472.25,102378
2000-07-13,472.0,474.5,466.0,466.5,80806
2000-07-14,466.5,467.5,459.25,462.0,87090
2000-07-17,460.5,461.0,455.25,457.5,82076
2000-07-18,458.0,459.0,455.0,455.5,70656
2000-07-19,453.0,457.5,451.0,452.5,111708
2000-07-20,452.0,458.25,452.0,456.0,81350
2000-07-21,455.5,460.5,455.5,460.25,96490
2000-07-24,460.25,466.0,455.75,457.0,88648
2000-07-25,455.0,455.5,450.5,452.75,91428
2000-07-26,452.5,454.0,447.25,450.75,71388
2000-07-27,450.0,454.75,450.0,452.5,84104
2000-07-28,452.75,456.5,447.0,448.0,107926
2000-07-31,444.0,449.75,441.0,446.0,76404
2000-08-01,445.25,449.75,441.5,442.0,69424
2000-08-02,441.5,448.0,441.5,445.5,53380
2000-08-03,440.0,446.0,439.0,439.75,56782
2000-08-04,439.0,441.0,436.5,437.0,52686
2000-08-07,438.0,442.25,433.5,434.0,52878
2000-08-08,438.0,445.25,438.0,444.25,57594
2000-08-09,443.0,444.75,441.5,443.0,42218
2000-08-10,443.5,449.0,442.5,447.5,56770
2000-08-11,445.5,457.0,444.0,452.5,94728
2000-08-14,453.0,456.5,451.25,456.0,46698
2000-08-15,455.5,459.25,454.25,457.5,62616
2000-08-16,457.5,465.5,457.25,465.0,67836
2000-08-17,465.0,466.5,459.0,460.0,73802
2000-08-18,459.75,460.0,456.0,458.25,46522
2000-08-21,456.75,462.75,454.25,462.0,54736
2000-08-22,463.25,466.5,457.5,458.5,68522
2000-08-23,458.5,460.25,456.5,459.5,52508
2000-08-24,460.0,463.0,457.0,461.75,47380
2000-08-25,461.25,465.5,461.0,461.75,51944
2000-08-28,470.0,471.0,466.25,470.25,51944
2000-08-29,474.5,485.0,474.5,484.25,87756
2000-08-30,484.5,488.0,481.25,481.75,145898
2000-08-31,487.0,495.0,487.0,494.75,145898
2000-09-01,493.0,497.0,490.0,492.75,141308
2000-09-05,502.0,504.0,500.0,502.0,124454
2000-09-06,497.0,497.0,484.5,485.25,121890
2000-09-07,484.5,484.5,478.5,480.0,79836
2000-09-08,496.0,505.5,496.0,505.0,78030
2000-09-11,501.0,506.75,499.5,506.0,64266
2000-09-12,502.5,508.5,496.0,505.5,118484
2000-09-13,506.0,508.0,498.0,499.5,67504
2000-09-14,496.5,497.5,490.5,491.75,75706
2000-09-15,489.5,491.0,482.5,483.25,98226
2000-09-18,482.0,490.5,482.0,488.5,93836
2000-09-19,486.5,488.0,483.0,483.75,62542
2000-09-20,483.0,495.5,483.0,487.5,89158
2000-09-21,486.0,495.25,485.25,491.75,62240
2000-09-22,492.0,499.5,492.0,496.0,72356
2000-09-25,497.0,498.0,491.0,493.5,66366
2000-09-26,496.5,499.0,492.5,493.75,72562
2000-09-27,491.0,496.5,489.25,495.75,68214
2000-09-28,500.0,502.75,497.75,498.25,90842
2000-09-29,498.0,498.0,490.0,490.5,109930
2000-10-02,487.0,493.5,487.0,489.5,86010
2000-10-03,488.0,491.5,485.0,489.0,94128
2000-10-04,488.0,492.0,485.0,486.25,86616
2000-10-05,483.0,487.25,481.5,485.0,70668
2000-10-06,484.0,488.75,484.0,485.0,68446
2000-10-09,483.0,485.0,482.5,483.0,46886
2000-10-10,483.0,486.5,482.25,485.75,93684
2000-10-11,484.0,485.25,477.0,478.0,113068
2000-10-12,480.0,481.0,473.5,474.25,128524
2000-10-13,475.0,475.0,465.0,466.0,110836
2000-10-16,466.5,466.5,463.5,465.0,93956
2000-10-17,467.0,471.0,467.0,468.25,107818
2000-10-18,466.5,470.75,465.5,467.75,79960
2000-10-19,470.5,473.75,470.0,471.5,112106
2000-10-20,473.0,475.5,468.0,468.75,100304
2000-10-23,468.0,468.5,462.5,463.0,105778
2000-10-24,464.5,469.25,460.5,467.75,131786
2000-10-25,467.75,470.5,466.0,467.0,110168
2000-10-26,466.0,468.5,461.0,461.25,143846
2000-10-27,460.0,463.5,456.0,456.5,142936
2000-10-30,457.0,459.0,453.5,456.0,219436
2000-10-31,456.0,462.5,455.0,459.75,542
2000-11-01,459.5,466.25,459.0,462.75,111726
2000-11-02,472.0,476.0,470.5,473.25,119368
2000-11-03,474.0,475.25,472.0,473.25,72612
2000-11-06,476.0,480.0,474.0,474.25,108762
2000-11-07,473.25,475.5,471.5,475.0,82860
2000-11-08,486.0,487.5,483.0,484.0,78044
2000-11-09,478.5,481.0,474.0,476.75,97194
2000-11-10,475.5,479.25,471.0,472.5,84204
2000-11-13,472.0,477.0,471.5,476.25,89050
2000-11-14,477.25,480.5,477.25,477.75,77226
2000-11-15,479.0,484.25,479.0,481.5,69566
2000-11-16,480.0,480.0,475.25,477.5,48734
2000-11-17,482.0,489.0,481.25,487.75,109040
2000-11-20,489.5,494.5,489.5,490.75,94832
2000-11-21,489.5,490.5,486.5,489.0,60250
2000-11-22,489.5,492.0,488.5,491.0,42284
2000-11-24,496.0,502.0,495.5,500.75,75178
2000-11-27,505.5,508.0,496.5,497.25,114838
2000-11-28,496.5,503.5,495.5,500.75,85304
2000-11-29,506.5,507.0,498.0,499.75,114718
2000-11-30,503.0,509.5,500.5,506.0,133508
2000-12-01,505.5,508.5,503.0,508.0,86956
2000-12-04,505.0,508.0,501.0,504.5,75888
2000-12-05,501.0,501.75,498.25,500.75,81956
2000-12-06,502.5,507.5,500.0,507.0,81298
2000-12-07,512.5,512.5,502.5,503.0,118520
2000-12-08,502.5,512.0,501.5,511.5,101948
2000-12-11,509.0,512.5,507.25,511.0,87430
2000-12-12,508.0,513.0,506.5,507.25,90456
2000-12-13,506.5,509.25,505.0,506.5,90792
2000-12-14,510.0,511.0,503.5,504.25,74996
2000-12-15,505.0,507.5,504.25,507.25,68288
2000-12-18,511.5,514.0,509.25,509.75,102426
2000-12-19,507.5,512.0,506.5,511.75,76364
2000-12-20,509.5,511.5,507.25,508.0,92430
2000-12-21,507.0,511.0,505.5,510.0,92526
2000-12-22,511.0,511.75,508.75,510.25,65066
2000-12-26,510.0,510.75,504.75,505.25,85132
2000-12-27,499.0,500.0,496.0,498.5,130672
2000-12-28,502.0,502.0,496.5,497.5,137382
2000-12-29,498.5,500.75,498.0,499.5,50346
1999-07-13,450.0,454.0,450.0,454.0,0
1999-07-14,455.0,455.0,455.0,455.0,0
1999-07-15,461.0,461.0,461.0,461.0,0
1999-07-16,453.0,453.0,453.0,453.0,0
1999-07-19,460.0,460.0,460.0,460.0,0
1999-07-20,470.0,470.0,470.0,470.0,0
1999-07-21,492.0,492.0,492.0,492.0,0
1999-07-22,488.0,488.0,488.0,488.0,0
1999-07-23,503.0,503.0,503.0,503.0,0
1999-07-26,487.0,487.0,487.0,487.0,0
1999-07-27,467.0,482.0,467.0,467.0,0
1999-07-28,461.0,461.0,461.0,461.0,0
1999-07-29,472.0,472.0,468.0,468.0,0
1999-07-30,468.0,468.0,467.0,467.0,0
1999-08-02,497.0,497.0,497.0,497.0,0
1999-08-03,510.0,510.0,510.0,510.0,0
1999-08-04,503.0,518.0,503.0,518.0,0
1999-08-05,508.0,508.0,508.0,508.0,0
1999-08-06,510.0,510.0,510.0,510.0,0
1999-08-09,515.5,515.5,515.5,515.5,0
1999-08-10,523.0,523.0,517.0,517.0,0
1999-08-11,511.5,511.5,511.5,511.5,0
1999-08-12,481.5,481.5,481.5,481.5,0
1999-08-13,481.0,482.0,478.0,482.0,0
1999-08-16,492.5,492.5,492.5,492.5,0
1999-08-17,513.0,513.0,503.5,503.5,0
1999-08-18,500.5,500.5,500.5,500.5,0
1999-08-19,506.75,506.75,506.75,506.75,0
1999-08-20,501.75,501.75,501.75,501.75,0
1999-08-23,495.0,497.0,495.0,497.0,0
1999-08-24,505.0,505.0,495.0,495.0,0
1999-08-25,500.0,500.0,500.0,500.0,0
1999-08-26,499.5,499.5,495.5,495.5,0
1999-08-27,501.0,501.0,501.0,501.0,0
1999-08-30,505.0,505.0,500.0,500.0,0
1999-08-31,514.0,515.5,512.0,512.0,0
1999-09-01,517.0,517.0,511.0,516.0,0
1999-09-02,516.5,524.0,516.5,521.0,0
1999-09-03,526.0,526.0,524.5,525.0,0
1999-09-07,537.0,540.0,537.0,540.0,0
1999-09-08,534.0,534.0,532.0,532.0,0
1999-09-09,531.0,531.0,531.0,531.0,0
1999-09-10,532.0,541.0,532.0,541.0,0
1999-09-13,536.5,536.5,536.5,536.5,0
1999-09-14,535.0,535.0,532.0,532.0,0
1999-09-15,524.0,524.0,520.0,520.0,0
1999-09-16,522.5,522.5,522.5,522.5,0
1999-09-17,525.0,525.0,520.0,520.0,0
1999-09-20,517.0,517.0,517.0,517.0,0
1999-09-21,519.5,519.5,515.0,515.0,0
1999-09-22,515.0,515.0,515.0,515.0,0
1999-09-23,508.5,508.5,508.5,508.5,0
1999-09-24,507.0,513.0,507.0,508.0,0
1999-09-27,512.5,512.5,512.5,512.5,0
1999-09-28,518.0,523.0,518.0,518.5,0
1999-09-29,520.5,520.5,520.5,520.5,0
1999-09-30,523.0,523.0,520.0,520.5,0
1999-10-01,513.0,513.0,513.0,513.0,0
1999-10-04,514.0,514.0,514.0,514.0,0
1999-10-05,514.0,514.0,514.0,514.0,0
1999-10-06,516.0,519.0,515.0,518.0,0
1999-10-07,518.0,518.0,518.0,518.0,0
1999-10-08,531.0,531.0,522.0,522.0,0
1999-10-11,524.0,525.0,523.0,524.25,0
1999-10-12,530.5,530.5,530.5,530.5,0
1999-10-13,532.5,534.5,529.0,529.5,0
1999-10-14,524.5,524.5,524.5,524.5,0
1999-10-15,523.0,523.0,520.5,520.5,0
1999-10-18,519.0,525.0,519.0,525.0,0
1999-10-19,525.0,525.0,523.0,523.0,0
1999-10-20,524.5,524.5,519.5,519.5,0
1999-10-21,514.5,514.5,510.0,510.5,0
1999-10-22,510.0,510.0,505.0,505.0,0
1999-10-25,505.5,512.0,505.0,511.0,0
1999-10-26,513.5,514.0,502.0,502.0,0
1999-10-27,500.0,506.0,500.0,503.5,0
1999-10-28,510.0,510.0,500.5,500.5,0
1999-10-29,502.5,503.0,501.0,503.0,0
1999-11-01,504.0,505.0,498.0,498.0,0
1999-11-02,502.0,502.0,500.0,500.0,0
1999-11-03,500.0,503.5,499.0,499.0,0
1999-11-04,501.0,503.0,501.0,503.0,0
1999-11-05,505.0,505.0,500.0,500.0,0
1999-11-08,503.0,505.0,501.25,501.25,0
1999-11-09,501.0,501.0,496.0,496.0,0
1999-11-10,494.0,494.0,482.0,482.0,0
1999-11-11,487.0,487.0,484.5,485.0,0
1999-11-12,485.0,485.0,481.5,481.5,0
1999-11-15,488.0,489.0,486.0,487.75,0
1999-11-16,490.0,492.0,489.0,489.5,0
1999-11-17,489.0,489.5,485.5,485.5,0
1999-11-18,487.0,487.0,478.5,478.5,0
1999-11-19,478.0,483.0,478.0,483.0,0
1999-11-22,486.5,488.5,485.5,485.5,0
1999-11-23,484.0,493.0,484.0,487.5,0
1999-11-24,489.75,490.0,485.25,485.25,0
1999-11-26,485.0,485.0,482.25,482.25,0
1999-11-29,493.5,493.5,487.0,488.0,0
1999-11-30,492.0,493.0,492.0,493.0,0
1999-12-01,496.5,498.5,494.0,494.0,0
1999-12-02,496.0,496.0,491.0,491.0,0
1999-12-03,491.5,493.5,491.0,493.5,0
1999-12-06,494.0,496.0,494.0,495.0,0
1999-12-07,496.0,499.5,496.0,499.5,0
1999-12-08,491.75,491.75,491.75,491.75,0
1999-12-09,491.0,491.0,480.25,480.25,0
1999-12-10,481.0,483.0,480.0,480.5,0
1999-12-13,475.0,475.0,467.0,469.25,0
1999-12-14,472.5,474.0,469.0,472.0,0
1999-12-15,472.5,473.0,470.0,470.5,0
1999-12-16,475.5,475.5,470.25,470.25,0
1999-12-17,471.5,473.5,470.0,470.0,0
1999-12-20,478.0,480.0,477.0,478.25,0
1999-12-21,479.0,481.0,475.5,476.0,0
1999-12-22,480.0,484.5,480.0,484.5,0
1999-12-23,487.5,489.0,487.5,488.25,0
1999-12-27,494.0,494.5,482.0,482.0,0
1999-12-28,484.5,484.5,481.5,481.5,0
1999-12-29,482.0,483.5,479.0,479.0,0
1999-12-30,486.0,487.5,485.5,486.75,0
2000-01-03,489.5,489.5,480.0,480.5,0
2000-01-04,483.5,486.0,482.0,486.0,0
2000-01-05,487.0,491.75,487.0,491.5,0
2000-01-06,494.0,497.0,491.0,492.0,0
2000-01-07,490.5,497.0,490.5,495.25,0
2000-01-10,491.0,494.0,490.5,491.0,0
2000-01-11,494.0,497.0,490.0,493.0,0
2000-01-12,493.0,504.0,493.0,498.0,0
2000-01-13,500.0,509.5,499.0,507.5,0
2000-01-14,507.5,516.0,507.5,512.5,0
2000-01-18,513.0,522.0,512.5,521.0,0
2000-01-19,521.0,524.0,519.0,520.0,0
2000-01-20,522.0,527.0,519.0,525.5,0
2000-01-21,527.0,527.0,523.5,526.0,0
2000-01-24,531.5,534.5,530.5,532.75,0
2000-01-25,532.5,538.0,532.0,537.0,0
2000-01-26,535.0,536.0,532.0,532.5,0
2000-01-27,529.0,547.5,529.0,547.0,0
2000-01-28,546.0,548.5,542.0,542.5,0
2000-01-31,534.0,535.5,526.5,528.5,0
2000-02-01,528.0,532.0,524.5,532.0,0
2000-02-02,529.0,532.0,527.0,527.5,0
2000-02-03,522.5,524.0,518.0,520.5,0
2000-02-04,517.5,526.0,516.0,525.0,0
2000-02-07,530.0,531.0,527.0,527.25,0
2000-02-08,523.0,527.0,521.5,522.0,0
2000-02-09,522.0,525.5,519.0,525.25,0
2000-02-10,527.25,534.0,525.0,533.75,0
2000-02-11,534.5,534.5,527.0,527.5,0
2000-02-14,529.5,531.5,527.0,527.25,0
2000-02-15,525.0,531.0,524.5,529.5,0
2000-02-16,531.0,532.5,525.5,528.25,0
2000-02-17,527.5,531.0,527.0,528.5,0
2000-02-18,530.0,536.5,530.0,535.5,0
2000-02-22,538.0,539.0,533.0,533.0,0
2000-02-23,530.5,531.0,518.0,518.0,0
2000-02-24,517.0,524.5,516.0,523.75,0
2000-02-25,522.0,522.0,510.0,514.0,0
2000-02-28,514.5,518.5,514.5,515.0,0
2000-02-29,518.0,523.5,518.0,522.0,0
2000-03-01,520.5,525.5,518.0,518.0,0
2000-03-02,516.0,521.0,514.5,520.0,0
2000-03-03,521.0,527.0,521.0,523.75,0
2000-03-06,524.5,528.0,523.5,527.0,0
2000-03-07,528.0,531.5,522.0,522.25,0
2000-03-08,524.5,530.0,524.5,528.0,0
2000-03-09,532.0,532.5,528.0,528.25,0
2000-03-10,531.5,531.5,521.0,521.0,0
2000-03-13,526.75,535.5,526.0,534.5,0
2000-03-14,535.5,544.0,535.0,542.5,0
2000-03-15,541.0,544.0,539.0,539.0,0
2000-03-16,538.5,549.0,537.5,538.5,0
2000-03-17,547.5,552.0,546.5,551.25,0
2000-03-20,546.0,546.0,539.0,540.75,0
2000-03-21,542.0,543.5,538.0,541.75,0
2000-03-22,544.5,546.5,543.0,546.0,0
2000-03-23,543.0,544.0,537.75,538.0,0
2000-03-24,545.0,548.5,544.5,546.5,0
2000-03-27,547.0,551.5,544.5,546.5,0
2000-03-28,545.0,545.0,541.0,541.0,0
2000-03-29,542.25,544.5,539.0,544.5,0
2000-03-30,548.0,553.0,548.0,552.5,0
2000-03-31,553.0,562.5,552.5,562.0,0
2000-04-03,568.0,571.5,563.5,563.75,0
2000-04-04,563.75,564.0,550.0,555.75,0
2000-04-05,557.0,561.5,554.25,561.5,0
2000-04-06,553.0,555.0,548.0,548.25,0
2000-04-07,545.0,557.5,544.0,556.25,0
2000-04-10,549.5,551.5,548.5,549.25,0
2000-04-11,547.5,552.5,544.5,544.5,0
2000-04-12,549.0,556.0,548.0,555.5,0
2000-04-13,557.0,558.5,553.0,556.0,0
2000-04-14,559.0,565.5,550.0,550.25,0
2000-04-17,548.5,553.0,548.0,549.25,0
2000-04-18,549.5,553.0,548.5,553.0,0
2000-04-19,553.5,557.0,553.5,556.5,0
2000-04-20,549.0,555.0,548.5,555.0,0
2000-04-24,554.0,563.0,551.0,562.5,0
