Date,open,high,low,close,volume
2022-02-11,1410.75,1410.75,1410.75,1410.75,2974
2022-02-14,1412.75,1412.75,1412.75,1412.75,1143
2022-02-15,1406.75,1406.75,1406.75,1406.75,1248
2022-02-16,1426.5,1426.5,1426.5,1426.5,1462
2022-02-17,1430.0,1430.0,1430.0,1430.0,1957
2022-02-18,1433.75,1433.75,1433.75,1433.75,1297
2022-02-22,1446.0,1446.0,1446.0,1446.0,2077
2022-02-23,1454.25,1454.25,1454.25,1454.25,4309
2022-02-24,1418.0,1418.0,1418.0,1418.0,5966
2022-02-25,1388.75,1388.75,1388.75,1388.75,2935
2022-02-28,1410.0,1410.0,1410.0,1410.0,2316
2022-03-01,1449.25,1449.25,1449.25,1449.25,3262
2022-03-02,1424.0,1424.0,1424.0,1424.0,3015
2022-03-03,1414.5,1414.5,1414.5,1414.5,4101
2022-03-04,1405.25,1405.25,1405.25,1405.25,5242
2022-03-07,1397.25,1397.25,1397.25,1397.25,4047
2022-03-08,1404.0,1404.0,1404.0,1404.0,4501
2022-03-09,1413.5,1413.5,1413.5,1413.5,3929
2022-03-10,1429.0,1429.0,1429.0,1429.0,3320
2022-03-11,1431.25,1431.25,1431.25,1431.25,1673
2022-03-14,1423.0,1423.0,1423.0,1423.0,1129
2022-03-15,1412.25,1412.25,1412.25,1412.25,1348
2022-03-16,1406.25,1406.25,1406.25,1406.25,801
2022-03-17,1416.5,1416.5,1416.5,1416.5,1934
2022-03-18,1420.0,1420.0,1420.0,1420.0,2224
2022-03-21,1444.25,1444.25,1444.25,1444.25,2307
2022-03-22,1451.75,1451.75,1451.75,1451.75,2088
2022-03-23,1458.75,1458.75,1458.75,1458.75,2951
2022-03-24,1448.5,1448.5,1448.5,1448.5,3120
2022-03-25,1455.5,1455.5,1455.5,1455.5,3607
2022-03-28,1432.5,1432.5,1432.5,1432.5,2724
2022-03-29,1418.25,1418.25,1418.25,1418.25,3463
2022-03-30,1435.75,1435.75,1435.75,1435.75,2906
2022-03-31,1392.75,1392.75,1392.75,1392.75,4877
2022-04-01,1387.75,1387.75,1387.75,1387.75,4291
2022-04-04,1420.0,1420.0,1420.0,1420.0,3263
2022-04-05,1432.0,1432.0,1432.0,1432.0,3189
2022-04-06,1425.25,1425.25,1425.25,1425.25,2742
2022-04-07,1449.25,1449.25,1449.25,1449.25,3542
2022-04-08,1474.5,1474.5,1474.5,1474.5,3472
2022-04-11,1468.5,1468.5,1468.5,1468.5,1913
2022-04-12,1486.25,1486.25,1486.25,1486.25,3727
2022-04-13,1484.25,1484.25,1484.25,1484.25,2112
2022-04-14,1482.0,1482.0,1482.0,1482.0,11116
2022-04-18,1498.75,1498.75,1498.75,1498.75,1970
2022-04-19,1501.25,1501.25,1501.25,1501.25,2439
2022-04-20,1509.25,1509.25,1509.25,1509.25,7269
2022-04-21,1514.25,1514.25,1514.25,1514.25,5674
2022-04-22,1492.75,1492.75,1492.75,1492.75,14937
2022-04-25,1483.25,1483.25,1483.25,1483.25,8895
2022-04-26,1492.75,1492.75,1492.75,1492.75,3143
2022-04-27,1509.0,1509.0,1509.0,1509.0,6317
2022-04-28,1504.5,1504.5,1504.5,1504.5,3343
2022-04-29,1498.75,1498.75,1498.75,1498.75,5423
2022-05-02,1479.0,1479.0,1479.0,1479.0,2978
2022-05-03,1469.0,1469.0,1469.0,1469.0,3787
2022-05-04,1477.75,1477.75,1477.75,1477.75,3293
2022-05-05,1483.0,1483.0,1483.0,1483.0,3361
2022-05-06,1461.75,1461.75,1461.75,1461.75,5661
2022-05-09,1441.0,1441.0,1441.0,1441.0,9425
2022-05-10,1447.75,1447.75,1447.75,1447.75,2230
2022-05-11,1462.75,1462.75,1462.75,1462.75,4383
2022-05-12,1468.25,1468.25,1468.25,1468.25,5250
2022-05-13,1484.0,1484.0,1484.0,1484.0,5028
2022-05-16,1496.5,1496.5,1496.5,1496.5,2786
2022-05-17,1513.0,1513.0,1513.0,1513.0,3109
2022-05-18,1490.5,1490.5,1490.5,1490.5,3868
2022-05-19,1505.75,1505.75,1505.75,1505.75,2706
2022-05-20,1514.25,1514.25,1514.25,1514.25,7158
2022-05-23,1513.5,1513.5,1513.5,1513.5,7711
2022-05-24,1514.0,1514.0,1514.0,1514.0,3814
2022-05-25,1512.25,1512.25,1512.25,1512.25,8026
2022-05-26,1536.75,1536.75,1536.75,1536.75,9283
2022-05-27,1539.5,1539.5,1539.5,1539.5,4596
2022-05-31,1507.75,1507.75,1507.75,1507.75,4802
2022-06-01,1514.5,1514.5,1514.5,1514.5,5363
2022-06-02,1536.75,1536.75,1536.75,1536.75,6885
2022-06-03,1523.0,1523.0,1523.0,1523.0,3039
2022-06-06,1530.25,1530.25,1530.25,1530.25,3741
2022-06-07,1543.75,1543.75,1543.75,1543.75,6027
2022-06-08,1559.75,1559.75,1559.75,1559.75,8867
2022-06-09,1569.0,1569.0,1569.0,1569.0,8886
2022-06-10,1553.25,1553.25,1553.25,1553.25,9676
2022-06-13,1524.0,1524.0,1524.0,1524.0,6869
2022-06-14,1517.75,1517.75,1517.75,1517.75,5684
2022-06-15,1516.5,1516.5,1516.5,1516.5,5172
2022-06-16,1534.5,1534.5,1534.5,1534.5,5170
2022-06-17,1529.0,1529.0,1529.0,1529.0,4546
2022-06-21,1508.5,1508.5,1508.5,1508.5,8107
2022-06-22,1475.5,1475.5,1475.5,1475.5,17797
2022-06-23,1416.5,1416.5,1416.5,1416.5,11013
2022-06-24,1423.0,1423.0,1423.0,1423.0,6776
2022-06-27,1430.0,1430.0,1430.0,1430.0,4372
2022-06-28,1457.5,1457.5,1457.5,1457.5,4191
2022-06-29,1472.0,1472.0,1472.0,1472.0,4492
2022-06-30,1453.5,1453.5,1453.5,1453.5,10428
2022-07-01,1396.25,1396.25,1396.25,1396.25,10008
2022-07-05,1320.0,1320.0,1320.0,1320.0,12167
2022-07-06,1322.25,1322.25,1322.25,1322.25,11755
2022-07-07,1364.5,1364.5,1364.5,1364.5,7508
2022-07-08,1393.5,1393.5,1393.5,1393.5,7663
2022-07-11,1402.25,1402.25,1402.25,1402.25,6627
2022-07-12,1344.75,1344.75,1344.75,1344.75,7784
2022-07-13,1352.0,1352.0,1352.0,1352.0,7243
2022-07-14,1344.5,1344.5,1344.5,1344.5,5339
2022-07-15,1346.0,1346.0,1346.0,1346.0,4182
2022-07-18,1384.5,1384.5,1384.5,1384.5,12978
2022-07-19,1365.75,1365.75,1365.75,1365.75,13178
2022-07-20,1340.75,1340.75,1340.75,1340.75,9761
2022-07-21,1311.5,1311.5,1311.5,1311.5,8345
2022-07-22,1325.25,1325.25,1325.25,1325.25,7309
2022-07-25,1355.25,1355.25,1355.25,1355.25,7713
2022-07-26,1389.5,1389.5,1389.5,1389.5,8449
2022-07-27,1412.5,1412.5,1412.5,1412.5,12394
2022-07-28,1444.0,1444.0,1444.0,1444.0,10579
2022-07-29,1469.0,1469.0,1469.0,1469.0,18968
2022-08-01,1412.0,1412.0,1412.0,1412.0,12621
2022-08-02,1394.0,1394.0,1394.0,1394.0,11381
2022-08-03,1378.75,1378.75,1378.75,1378.75,10458
2022-08-04,1425.5,1425.5,1425.5,1425.5,11401
2022-08-05,1417.0,1417.0,1417.0,1417.0,8898
2022-08-08,1408.5,1408.5,1408.5,1408.5,7717
2022-08-09,1433.75,1433.75,1433.75,1433.75,11593
2022-08-10,1434.5,1434.5,1434.5,1434.5,13824
2022-08-11,1454.75,1454.75,1454.75,1454.75,12328
2022-08-12,1459.0,1459.0,1459.0,1459.0,12158
2022-08-15,1420.0,1420.0,1420.0,1420.0,9857
2022-08-16,1390.75,1390.75,1390.75,1390.75,13671
2022-08-17,1399.75,1399.75,1399.75,1399.75,8131
2022-08-18,1413.0,1413.0,1413.0,1413.0,8650
2022-08-19,1413.5,1413.5,1413.5,1413.5,7858
2022-08-22,1445.0,1445.0,1445.0,1445.0,11467
2022-08-23,1468.5,1468.5,1468.5,1468.5,17147
2022-08-24,1461.5,1461.5,1461.5,1461.5,16015
2022-08-25,1437.75,1437.75,1437.75,1437.75,12081
2022-08-26,1465.0,1465.0,1465.0,1465.0,10627
2022-08-29,1444.0,1444.0,1444.0,1444.0,12499
2022-08-30,1439.25,1439.25,1439.25,1439.25,8655
2022-08-31,1430.0,1430.0,1430.0,1430.0,9408
2022-09-01,1402.5,1402.5,1402.5,1402.5,11277
2022-09-02,1428.0,1428.0,1428.0,1428.0,7316
2022-09-06,1406.75,1406.75,1406.75,1406.75,10435
2022-09-07,1392.0,1392.0,1392.0,1392.0,13978
2022-09-08,1394.75,1394.75,1394.75,1394.75,13446
2022-09-09,1420.25,1420.25,1420.25,1420.25,10697
2022-09-12,1490.0,1490.0,1490.0,1490.0,44021
2022-09-13,1483.25,1483.25,1483.25,1483.25,35655
2022-09-14,1461.25,1461.25,1461.25,1461.25,25953
2022-09-15,1458.25,1458.25,1458.25,1458.25,16272
2022-09-16,1456.0,1456.0,1456.0,1456.0,17668
2022-09-19,1469.25,1469.25,1469.25,1469.25,15458
2022-09-20,1485.5,1485.5,1485.5,1485.5,18793
2022-09-21,1468.5,1468.5,1468.5,1468.5,17410
2022-09-22,1465.0,1465.0,1465.0,1465.0,19075
2022-09-23,1434.5,1434.5,1434.5,1434.5,17251
2022-09-26,1418.75,1418.75,1418.75,1418.75,16745
2022-09-27,1417.0,1417.0,1417.0,1417.0,20201
2022-09-28,1420.75,1420.75,1420.75,1420.75,31204
2022-09-29,1424.75,1424.75,1424.75,1424.75,26195
2022-09-30,1383.25,1383.25,1383.25,1383.25,35735
2022-10-03,1391.75,1391.75,1391.75,1391.75,22894
2022-10-04,1401.5,1401.5,1401.5,1401.5,20709
2022-10-05,1389.0,1389.0,1389.0,1389.0,21206
2022-10-06,1381.0,1381.0,1381.0,1381.0,22636
2022-10-07,1389.0,1389.0,1389.0,1389.0,24090
2022-10-10,1395.25,1395.25,1395.25,1395.25,20895
2022-10-11,1397.0,1397.0,1397.0,1397.0,20497
2022-10-12,1412.25,1412.25,1412.25,1412.25,35710
2022-10-13,1413.75,1413.75,1413.75,1413.75,27217
2022-10-14,1401.0,1401.0,1401.0,1401.0,19232
2022-10-17,1400.0,1400.0,1400.0,1400.0,23275
2022-10-18,1390.0,1390.0,1390.0,1390.0,26181
2022-10-19,1391.75,1391.75,1391.75,1391.75,19707
2022-10-20,1407.75,1407.75,1407.75,1407.75,19374
2022-10-21,1411.75,1411.75,1411.75,1411.75,25989
2022-10-24,1389.25,1389.25,1389.25,1389.25,23314
2022-10-25,1401.0,1401.0,1401.0,1401.0,24723
2022-10-26,1401.75,1401.75,1401.75,1401.75,35035
2022-10-27,1402.0,1402.0,1402.0,1402.0,28203
2022-10-28,1409.0,1409.0,1409.0,1409.0,39719
2022-10-31,1427.5,1427.5,1427.5,1427.5,41181
2022-11-01,1454.25,1454.25,1454.25,1454.25,45271
2022-11-02,1461.5,1461.5,1461.5,1461.5,38216
2022-11-03,1444.0,1444.0,1444.0,1444.0,33792
2022-11-04,1469.0,1469.0,1469.0,1469.0,33404
2022-11-07,1458.0,1458.0,1458.0,1458.0,29731
2022-11-08,1453.25,1453.25,1453.25,1453.25,38682
2022-11-09,1457.25,1457.25,1457.25,1457.25,44479
2022-11-10,1428.0,1428.0,1428.0,1428.0,62545
2022-11-11,1453.75,1453.75,1453.75,1453.75,52268
2022-11-14,1444.75,1444.75,1444.75,1444.75,38973
2022-11-15,1461.75,1461.75,1461.75,1461.75,43536
2022-11-16,1434.75,1434.75,1434.75,1434.75,36608
2022-11-17,1422.25,1422.25,1422.25,1422.25,35737
2022-11-18,1433.25,1433.25,1433.25,1433.25,26953
2022-11-21,1441.75,1441.75,1441.75,1441.75,25556
2022-11-22,1436.5,1436.5,1436.5,1436.5,36707
2022-11-23,1442.0,1442.0,1442.0,1442.0,35737
2022-11-25,1442.25,1442.25,1442.25,1442.25,17950
2022-11-28,1462.75,1462.75,1462.75,1462.75,42009
2022-11-29,1466.0,1466.0,1466.0,1466.0,52336
2022-11-30,1475.5,1475.5,1475.5,1475.5,42604
2022-12-01,1436.75,1436.75,1436.75,1436.75,67598
2022-12-02,1446.5,1446.5,1446.5,1446.5,45191
2022-12-05,1445.0,1445.0,1445.0,1445.0,55122
2022-12-06,1461.5,1461.5,1461.5,1461.5,76524
2022-12-07,1477.25,1477.25,1477.25,1477.25,110202
2022-12-08,1490.25,1490.25,1490.25,1490.25,102955
2022-12-09,1488.25,1488.25,1488.25,1488.25,69692
2022-12-12,1465.5,1465.5,1465.5,1465.5,85999
2022-12-13,1484.5,1484.5,1484.5,1484.5,93220
2022-12-14,1485.0,1485.0,1485.0,1485.0,81518
2022-12-15,1476.75,1476.75,1476.75,1476.75,66697
2022-12-16,1483.75,1483.75,1483.75,1483.75,53188
2022-12-19,1463.5,1463.5,1463.5,1463.5,75524
2022-12-20,1479.75,1479.75,1479.75,1479.75,79823
2022-12-21,1484.5,1484.5,1484.5,1484.5,75590
2022-12-22,1472.0,1472.0,1472.0,1472.0,77197
2022-12-23,1484.5,1484.5,1484.5,1484.5,75413
2022-12-27,1489.0,1489.0,1489.0,1489.0,127609
2022-12-28,1514.25,1514.25,1514.25,1514.25,100570
2022-12-29,1516.25,1516.25,1516.25,1516.25,93137
2022-12-30,1524.0,1524.0,1524.0,1524.0,81441
2023-01-03,1492.25,1492.25,1492.25,1492.25,116145
2023-01-04,1483.5,1483.5,1483.5,1483.5,90605
2023-01-05,1470.75,1470.75,1470.75,1470.75,100638
2023-01-06,1492.5,1492.5,1492.5,1492.5,99606
2023-01-09,1488.5,1488.5,1488.5,1488.5,84196
2023-01-10,1485.0,1485.0,1485.0,1485.0,96683
2023-01-11,1493.0,1493.0,1493.0,1493.0,70343
2023-01-12,1518.5,1518.5,1518.5,1518.5,139892
2023-01-13,1527.75,1527.75,1527.75,1527.75,104971
2023-01-17,1539.75,1539.75,1539.75,1539.75,118314
2023-01-18,1524.5,1524.5,1524.5,1524.5,133372
2023-01-19,1514.75,1514.75,1514.75,1514.75,124401
2023-01-20,1506.5,1506.5,1506.5,1506.5,98916
2023-01-23,1490.25,1490.25,1490.25,1490.25,134889
2023-01-24,1488.5,1488.5,1488.5,1488.5,129464
2023-01-25,1502.5,1502.5,1502.5,1502.5,119104
2023-01-26,1523.5,1523.5,1523.5,1523.5,123245
2023-01-27,1509.5,1509.5,1509.5,1509.5,101755
2023-01-30,1535.25,1535.25,1535.25,1535.25,123619
2023-01-31,1538.0,1538.0,1538.0,1538.0,126434
2023-02-01,1520.25,1520.25,1520.25,1520.25,129978
2023-02-02,1534.25,1534.25,1534.25,1534.25,99742
2023-02-03,1532.0,1532.0,1532.0,1532.0,101436
2023-02-06,1521.25,1521.25,1521.25,1521.25,131712
2023-02-07,1515.25,1515.25,1515.25,1515.25,164240
2023-02-08,1519.75,1519.75,1519.75,1519.75,177793
2023-02-09,1519.25,1519.25,1519.25,1519.25,189473
2023-02-10,1542.5,1542.5,1542.5,1542.5,173799
2023-02-13,1542.75,1542.75,1542.75,1542.75,162409
2023-02-14,1537.5,1537.5,1537.5,1537.5,115529
2023-02-15,1525.75,1525.75,1525.75,1525.75,132117
2023-02-16,1526.5,1526.5,1526.5,1526.5,115376
2023-02-17,1527.25,1527.25,1527.25,1527.25,93637
2023-02-21,1548.75,1548.75,1548.75,1548.75,115702
2023-02-22,1539.5,1539.5,1539.5,1539.5,90517
2023-02-23,1534.25,1534.25,1534.25,1534.25,85546
2023-02-24,1529.0,1529.0,1529.0,1529.0,71895
2023-02-27,1518.25,1518.25,1518.25,1518.25,43689
2023-02-28,1490.5,1490.5,1490.5,1490.5,9027
2023-03-01,1504.25,1504.25,1504.25,1504.25,2793
2023-03-02,1519.75,1519.75,1519.75,1519.75,2029
2023-03-03,1530.5,1530.5,1530.5,1530.5,1607
2023-03-06,1541.0,1541.0,1541.0,1541.0,1130
2023-03-07,1525.25,1525.25,1525.25,1525.25,645
2023-03-08,1526.75,1526.75,1526.75,1526.75,272
2023-03-09,1520.0,1520.0,1520.0,1520.0,224
2023-03-10,1513.0,1513.0,1513.0,1513.0,467
2023-03-13,1500.0,1500.0,1500.0,1500.0,139
2023-03-14,1499.75,1499.75,1499.75,1499.75,37
2021-09-15,1240.75,1240.75,1240.75,1240.75,0
2021-09-16,1236.25,1236.25,1236.25,1236.25,0
2021-09-17,1229.75,1229.75,1229.75,1229.75,0
2021-09-20,1214.0,1214.0,1214.0,1214.0,0
2021-09-21,1223.75,1223.75,1223.75,1223.75,0
2021-09-22,1226.0,1226.0,1226.0,1226.0,0
2021-09-23,1229.75,1229.75,1229.75,1229.75,0
2021-09-24,1228.75,1228.75,1228.75,1228.75,0
2021-09-27,1232.75,1232.75,1232.75,1232.75,0
2021-09-28,1223.25,1223.25,1223.25,1223.25,0
2021-09-29,1223.25,1223.25,1223.25,1223.25,0
2021-09-30,1223.75,1223.75,1223.75,1223.75,0
2021-10-01,1224.0,1224.0,1224.0,1224.0,0
2021-10-04,1223.5,1223.5,1223.5,1223.5,0
2021-10-05,1230.75,1230.75,1230.75,1230.75,15
2021-10-06,1221.5,1221.5,1221.5,1221.5,0
2021-10-07,1230.5,1230.5,1230.5,1230.5,0
2021-10-08,1223.5,1223.5,1223.5,1223.5,15
2021-10-11,1214.5,1214.5,1214.5,1214.5,0
2021-10-12,1198.25,1198.25,1198.25,1198.25,0
2021-10-13,1191.0,1191.0,1191.0,1191.0,0
2021-10-14,1189.75,1189.75,1189.75,1189.75,0
2021-10-15,1198.25,1198.25,1198.25,1198.25,0
2021-10-18,1199.75,1199.75,1199.75,1199.75,0
2021-10-19,1206.75,1206.75,1206.75,1206.75,0
2021-10-20,1220.75,1220.75,1220.75,1220.75,25
2021-10-21,1202.5,1202.5,1202.5,1202.5,0
2021-10-22,1194.75,1194.75,1194.75,1194.75,0
2021-10-25,1205.0,1205.0,1205.0,1205.0,0
2021-10-26,1207.0,1207.0,1207.0,1207.0,0
2021-10-27,1210.5,1210.5,1210.5,1210.5,0
2021-10-28,1212.5,1212.5,1212.5,1212.5,1
2021-10-29,1212.75,1212.75,1212.75,1212.75,0
2021-11-01,1212.5,1212.5,1212.5,1212.5,0
2021-11-02,1220.25,1220.25,1220.25,1220.25,0
2021-11-03,1212.0,1212.0,1212.0,1212.0,0
2021-11-04,1198.0,1198.0,1198.0,1198.0,1
2021-11-05,1185.0,1185.0,1185.0,1185.0,10
2021-11-08,1177.75,1177.75,1177.75,1177.75,0
2021-11-09,1196.75,1196.75,1196.75,1196.75,0
2021-11-10,1198.5,1198.5,1198.5,1198.5,0
2021-11-11,1198.25,1198.25,1198.25,1198.25,0
2021-11-12,1208.75,1208.75,1208.75,1208.75,6
2021-11-15,1219.5,1219.5,1219.5,1219.5,0
2021-11-16,1215.25,1215.25,1215.25,1215.25,0
2021-11-17,1226.25,1226.25,1226.25,1226.25,25
2021-11-18,1210.25,1210.25,1210.25,1210.25,0
2021-11-19,1215.0,1215.0,1215.0,1215.0,0
2021-11-22,1217.5,1217.5,1217.5,1217.5,0
2021-11-23,1216.25,1216.25,1216.25,1216.25,53
2021-11-24,1213.5,1213.5,1213.5,1213.5,0
2021-11-26,1206.25,1206.25,1206.25,1206.25,0
2021-11-29,1197.0,1197.0,1197.0,1197.0,0
2021-11-30,1180.75,1180.75,1180.75,1180.75,0
2021-12-01,1184.25,1184.25,1184.25,1184.25,0
2021-12-02,1188.5,1188.5,1188.5,1188.5,0
2021-12-03,1198.25,1198.25,1198.25,1198.25,0
2021-12-06,1199.25,1199.25,1199.25,1199.25,0
2021-12-07,1201.75,1201.75,1201.75,1201.75,0
2021-12-08,1214.0,1214.0,1214.0,1214.0,0
2021-12-09,1218.75,1218.75,1218.75,1218.75,0
2021-12-10,1219.25,1219.25,1219.25,1219.25,0
2021-12-13,1204.0,1204.0,1204.0,1204.0,0
2021-12-14,1216.0,1216.0,1216.0,1216.0,0
2021-12-15,1212.75,1212.75,1212.75,1212.75,0
2021-12-16,1217.75,1217.75,1217.75,1217.75,0
2021-12-17,1217.0,1217.0,1217.0,1217.0,0
2021-12-20,1220.75,1220.75,1220.75,1220.75,0
2021-12-21,1220.75,1220.75,1220.75,1220.75,0
2021-12-22,1227.75,1227.75,1227.75,1227.75,0
2021-12-23,1221.5,1221.5,1221.5,1221.5,0
2021-12-27,1232.25,1232.25,1232.25,1232.25,10
2021-12-28,1231.75,1231.75,1231.75,1231.75,29
2021-12-29,1242.25,1242.25,1242.25,1242.25,21
2021-12-30,1235.0,1235.0,1235.0,1235.0,1
2021-12-31,1238.25,1238.25,1238.25,1238.25,0
2022-01-03,1250.5,1250.5,1250.5,1250.5,12
2022-01-04,1258.5,1258.5,1258.5,1258.5,0
2022-01-05,1262.75,1262.75,1262.75,1262.75,1
2022-01-06,1272.25,1272.25,1272.25,1272.25,1
2022-01-07,1286.5,1286.5,1286.5,1286.5,10
2022-01-10,1272.25,1272.25,1272.25,1272.25,0
2022-01-11,1273.0,1273.0,1273.0,1273.0,0
2022-01-12,1283.5,1283.5,1283.5,1283.5,0
2022-01-13,1287.0,1287.0,1287.0,1287.0,0
2022-01-14,1276.0,1276.0,1276.0,1276.0,2
2022-01-18,1268.0,1268.0,1268.0,1268.0,0
2022-01-19,1287.25,1287.25,1287.25,1287.25,0
2022-01-20,1299.5,1299.5,1299.5,1299.5,0
2022-01-21,1300.0,1300.0,1300.0,1300.0,0
2022-01-24,1292.75,1292.75,1292.75,1292.75,0
2022-01-25,1305.5,1305.5,1305.5,1305.5,20
2022-01-26,1314.5,1314.5,1314.5,1314.5,11
2022-01-27,1313.0,1313.0,1313.0,1313.0,0
2022-01-28,1313.5,1313.5,1313.5,1313.5,0
2022-01-31,1326.75,1326.75,1326.75,1326.75,53
2022-02-01,1341.25,1341.25,1341.25,1341.25,8
2022-02-02,1333.5,1333.5,1333.5,1333.5,7
2022-02-03,1337.25,1337.25,1337.25,1337.25,1
2022-02-04,1340.25,1340.25,1340.25,1340.25,13
2022-02-07,1358.25,1358.25,1358.25,1358.25,0
2022-02-08,1360.0,1360.0,1360.0,1360.0,0
2022-02-09,1376.75,1376.75,1376.75,1376.75,0
2022-02-10,1361.0,1361.0,1361.0,1361.0,9
2022-02-11,1371.75,1371.75,1371.75,1371.75,5
2022-02-14,1376.25,1376.25,1376.25,1376.25,0
2022-02-15,1375.0,1375.0,1375.0,1375.0,0
2022-02-16,1389.5,1389.5,1389.5,1389.5,0
2022-02-17,1391.25,1391.25,1391.25,1391.25,0
2022-02-18,1397.5,1397.5,1397.5,1397.5,0
2022-02-22,1410.0,1410.0,1410.0,1410.0,17
2022-02-23,1413.5,1413.5,1413.5,1413.5,6
2022-02-24,1380.5,1380.5,1380.5,1380.5,43
2022-02-25,1355.5,1355.5,1355.5,1355.5,37
2022-02-28,1375.0,1375.0,1375.0,1375.0,0
2022-03-01,1414.5,1414.5,1414.5,1414.5,1
2022-03-02,1390.25,1390.25,1390.25,1390.25,2
2022-03-03,1376.5,1376.5,1376.5,1376.5,0
2022-03-04,1368.25,1368.25,1368.25,1368.25,3
2022-03-07,1356.0,1356.0,1356.0,1356.0,63
2022-03-08,1356.75,1356.75,1356.75,1356.75,51
2022-03-09,1375.75,1375.75,1375.75,1375.75,60
2022-03-10,1390.25,1390.25,1390.25,1390.25,12
2022-03-11,1394.0,1394.0,1394.0,1394.0,4
2022-03-14,1386.0,1386.0,1386.0,1386.0,0
2022-03-15,1376.25,1376.25,1376.25,1376.25,0
2022-03-16,1370.0,1370.0,1370.0,1370.0,0
2022-03-17,1380.0,1380.0,1380.0,1380.0,0
2022-03-18,1391.25,1391.25,1391.25,1391.25,64
2022-03-21,1414.5,1414.5,1414.5,1414.5,2
2022-03-22,1420.0,1420.0,1420.0,1420.0,4
2022-03-23,1425.75,1425.75,1425.75,1425.75,2
2022-03-24,1419.5,1419.5,1419.5,1419.5,14
2022-03-25,1426.5,1426.5,1426.5,1426.5,0
2022-03-28,1407.0,1407.0,1407.0,1407.0,0
2022-03-29,1396.5,1396.5,1396.5,1396.5,20
2022-03-30,1412.0,1412.0,1412.0,1412.0,31
2022-03-31,1373.75,1373.75,1373.75,1373.75,88
2022-04-01,1374.75,1374.75,1374.75,1374.75,15
2022-04-04,1405.5,1405.5,1405.5,1405.5,22
2022-04-05,1415.0,1415.0,1415.0,1415.0,29
2022-04-06,1411.0,1411.0,1411.0,1411.0,57
2022-04-07,1436.5,1436.5,1436.5,1436.5,10
2022-04-08,1457.75,1457.75,1457.75,1457.75,6
2022-04-11,1454.25,1454.25,1454.25,1454.25,18
2022-04-12,1469.0,1469.0,1469.0,1469.0,24
2022-04-13,1467.25,1467.25,1467.25,1467.25,33
2022-04-14,1466.5,1466.5,1466.5,1466.5,15
2022-04-18,1479.0,1479.0,1479.0,1479.0,17
2022-04-19,1485.25,1485.25,1485.25,1485.25,26
2022-04-20,1492.5,1492.5,1492.5,1492.5,2
2022-04-21,1498.0,1498.0,1498.0,1498.0,1
2022-04-22,1478.75,1478.75,1478.75,1478.75,73
2022-04-25,1469.25,1469.25,1469.25,1469.25,21
2022-04-26,1479.0,1479.0,1479.0,1479.0,24
2022-04-27,1493.75,1493.75,1493.75,1493.75,0
2022-04-28,1489.5,1489.5,1489.5,1489.5,24
2022-04-29,1483.0,1483.0,1483.0,1483.0,30
2022-05-02,1465.25,1465.25,1465.25,1465.25,44
2022-05-03,1456.75,1456.75,1456.75,1456.75,74
2022-05-04,1464.75,1464.75,1464.75,1464.75,30
2022-05-05,1468.25,1468.25,1468.25,1468.25,11
2022-05-06,1447.0,1447.0,1447.0,1447.0,12
2022-05-09,1426.25,1426.25,1426.25,1426.25,2
2022-05-10,1431.75,1431.75,1431.75,1431.75,6
2022-05-11,1442.75,1442.75,1442.75,1442.75,65
2022-05-12,1446.0,1446.0,1446.0,1446.0,25
2022-05-13,1458.0,1458.0,1458.0,1458.0,48
2022-05-16,1469.75,1469.75,1469.75,1469.75,61
2022-05-17,1488.25,1488.25,1488.25,1488.25,105
2022-05-18,1467.5,1467.5,1467.5,1467.5,34
2022-05-19,1481.25,1481.25,1481.25,1481.25,18
2022-05-20,1490.5,1490.5,1490.5,1490.5,2
2022-05-23,1490.25,1490.25,1490.25,1490.25,8
2022-05-24,1490.25,1490.25,1490.25,1490.25,8
2022-05-25,1492.0,1492.0,1492.0,1492.0,34
2022-05-26,1511.75,1511.75,1511.75,1511.75,35
2022-05-27,1516.25,1516.25,1516.25,1516.25,29
2022-05-31,1485.5,1485.5,1485.5,1485.5,35
2022-06-01,1487.25,1487.25,1487.25,1487.25,51
2022-06-02,1505.75,1505.75,1505.75,1505.75,6
2022-06-03,1495.25,1495.25,1495.25,1495.25,0
2022-06-06,1502.25,1502.25,1502.25,1502.25,2
2022-06-07,1511.25,1511.25,1511.25,1511.25,11
2022-06-08,1526.0,1526.0,1526.0,1526.0,24
2022-06-09,1532.25,1532.25,1532.25,1532.25,7
2022-06-10,1512.25,1512.25,1512.25,1512.25,138
2022-06-13,1489.25,1489.25,1489.25,1489.25,16
2022-06-14,1484.0,1484.0,1484.0,1484.0,12
2022-06-15,1482.5,1482.5,1482.5,1482.5,14
2022-06-16,1499.0,1499.0,1499.0,1499.0,0
2022-06-17,1493.0,1493.0,1493.0,1493.0,0
2022-06-21,1480.0,1480.0,1480.0,1480.0,2
2022-06-22,1453.0,1453.0,1453.0,1453.0,128
2022-06-23,1397.25,1397.25,1397.25,1397.25,9
2022-06-24,1399.75,1399.75,1399.75,1399.75,58
2022-06-27,1403.25,1403.25,1403.25,1403.25,49
2022-06-28,1428.0,1428.0,1428.0,1428.0,65
2022-06-29,1439.75,1439.75,1439.75,1439.75,34
2022-06-30,1418.25,1418.25,1418.25,1418.25,67
2022-07-01,1370.75,1370.75,1370.75,1370.75,17
