Date,open,high,low,close,volume
2005-12-08,314.5,315.0,309.5,312.25,22171
2005-12-09,308.0,310.0,307.0,307.5,17532
2005-12-12,311.5,315.0,311.0,314.75,23331
2005-12-13,316.0,319.0,310.5,318.5,23581
2005-12-14,319.5,324.5,318.5,323.75,30225
2005-12-15,323.75,326.75,318.0,318.75,23953
2005-12-16,320.5,323.0,318.0,319.75,16754
2005-12-19,323.0,323.5,319.5,323.25,16174
2005-12-20,325.5,329.0,324.0,328.0,25949
2005-12-21,326.5,328.5,324.75,327.5,13979
2005-12-22,329.25,331.25,327.5,330.75,21763
2005-12-23,332.0,336.0,331.0,334.5,24974
2005-12-27,332.0,340.5,332.0,340.0,21626
2005-12-28,341.0,346.5,340.0,345.5,36634
2005-12-29,345.75,347.0,337.0,337.25,27915
2005-12-30,337.0,340.0,334.5,339.25,25951
2006-01-03,342.0,346.5,341.5,346.0,26380
2006-01-04,345.0,346.75,340.5,346.25,25708
2006-01-05,343.0,343.5,338.75,339.75,23700
2006-01-06,340.5,341.5,330.25,330.75,27322
2006-01-09,327.5,328.25,323.75,326.5,35021
2006-01-10,328.5,329.5,324.75,329.25,22762
2006-01-11,327.5,331.0,326.0,330.5,18516
2006-01-12,328.5,335.0,325.75,333.25,30455
2006-01-13,334.5,335.0,332.25,334.75,13445
2006-01-17,333.5,335.5,326.0,328.75,23455
2006-01-18,326.5,327.5,321.5,322.5,31183
2006-01-19,323.5,328.0,321.5,326.5,21682
2006-01-20,327.5,328.0,324.0,326.5,17519
2006-01-23,327.0,331.0,324.5,326.0,26028
2006-01-24,327.5,333.5,324.75,332.5,30226
2006-01-25,336.5,345.0,335.0,342.0,50033
2006-01-26,342.0,345.5,340.5,344.5,24501
2006-01-27,346.5,350.0,341.5,343.5,37781
2006-01-30,347.0,349.0,343.5,345.25,25984
2006-01-31,346.0,347.75,338.5,343.25,59263
2006-02-01,340.5,341.5,337.5,339.25,28658
2006-02-02,339.0,348.0,338.5,347.25,35544
2006-02-03,350.0,361.5,350.0,356.5,55611
2006-02-06,358.5,360.0,353.0,355.0,28042
2006-02-07,356.5,358.75,351.5,351.75,47668
2006-02-08,351.5,359.25,350.5,356.75,49721
2006-02-09,356.0,365.0,356.0,363.25,50284
2006-02-10,360.5,361.5,351.5,355.25,46460
2006-02-13,355.0,356.0,347.5,348.0,48319
2006-02-14,348.0,349.0,342.75,347.25,23573
2006-02-15,346.5,353.0,344.0,352.0,27437
2006-02-16,353.0,360.0,352.0,359.0,14991
2006-02-17,360.0,369.0,360.0,368.0,16667
2006-02-21,370.0,377.0,368.0,372.5,14695
2006-02-22,372.0,372.0,362.0,365.5,25730
2006-02-23,365.0,370.5,363.5,366.25,20100
2006-02-24,369.0,370.0,363.5,368.25,16769
2006-02-27,367.5,374.0,363.5,373.25,14954
2006-02-28,372.0,378.0,370.0,370.25,6151
2006-03-01,367.0,367.5,359.5,362.75,2155
2006-03-02,361.0,369.0,359.0,369.0,686
2006-03-03,366.5,373.5,366.5,373.5,988
2006-03-06,365.5,370.0,364.5,370.0,696
2006-03-07,371.5,375.0,369.5,370.5,356
2006-03-08,371.75,377.0,371.0,376.0,349
2006-03-09,377.0,377.0,370.0,370.75,412
2006-03-10,373.5,380.0,371.5,374.5,273
2006-03-13,369.0,369.0,359.0,360.0,668
2006-03-14,356.0,356.5,348.5,352.0,0
2006-01-02,342.0,346.5,341.5,346.0,76914
2006-01-04,345.0,346.75,340.5,346.25,75154
2006-01-05,343.0,343.5,338.75,339.75,68160
2006-01-06,340.5,341.5,330.25,330.75,82044
2006-01-09,327.5,328.25,323.75,326.5,100572
2006-01-10,328.5,329.5,324.75,329.25,78562
2006-01-11,327.5,331.0,326.0,330.5,51476
2006-01-12,328.5,335.0,325.75,333.25,91718
2006-01-13,334.5,335.0,332.25,334.75,42874
2006-01-17,333.5,335.5,326.0,328.75,63110
2006-01-18,326.5,327.5,321.5,322.5,96796
2006-01-19,323.5,328.0,321.5,326.5,68606
2006-01-20,327.5,328.0,324.0,326.5,58866
2006-01-23,327.0,331.0,324.5,326.0,77614
2006-01-24,327.5,333.5,324.75,332.5,90486
2006-01-25,336.5,345.0,335.0,342.0,142794
2006-01-26,342.0,345.5,340.5,344.5,83226
2006-01-27,346.5,350.0,341.5,343.5,124840
2006-01-30,347.0,349.0,343.5,345.25,79890
2006-01-31,346.0,347.75,338.5,343.25,224622
2006-02-01,340.5,341.5,337.5,339.25,98930
2006-02-02,339.0,348.0,338.5,347.25,129004
2006-02-03,350.0,361.5,350.0,356.5,198928
2006-02-06,358.5,360.0,353.0,355.0,106782
2006-02-07,356.5,358.75,351.5,351.75,189850
2006-02-08,351.5,359.25,350.5,356.75,183526
2006-02-09,368.0,376.0,367.5,374.75,205272
2006-02-10,371.5,372.5,363.0,367.25,192022
2006-02-13,366.5,367.0,359.5,360.0,192686
2006-02-14,360.5,360.5,354.5,358.5,112526
2006-02-15,356.0,364.75,355.0,363.25,142874
2006-02-16,363.5,370.5,363.0,370.0,111302
2006-02-17,373.0,380.0,370.5,379.5,119008
2006-02-21,382.5,388.0,379.0,384.0,160294
2006-02-22,384.5,384.5,373.5,377.5,173912
2006-02-23,376.0,383.5,375.5,377.5,158182
2006-02-24,380.5,382.5,375.5,380.0,124954
2006-02-27,380.0,386.5,375.75,385.75,134106
2006-02-28,385.0,390.5,378.0,381.0,108358
2006-03-01,381.0,382.5,371.5,374.0,102428
2006-03-02,373.5,382.0,371.0,380.5,65908
2006-03-03,379.0,385.75,377.0,385.0,64902
2006-03-06,376.0,382.5,374.0,380.0,78338
2006-03-07,379.75,385.25,378.0,381.0,58440
2006-03-08,381.0,385.5,379.5,384.5,68482
2006-03-09,385.5,387.5,378.5,381.0,76384
2006-03-10,380.5,390.0,380.0,381.5,95710
2006-03-13,377.5,377.5,367.0,367.5,145634
2006-03-14,365.75,365.75,358.5,362.5,129242
2006-03-15,363.0,366.5,358.5,362.0,78292
2006-03-16,361.5,362.5,351.0,352.75,105082
2006-03-17,355.0,359.0,354.0,357.5,121394
2006-03-20,353.25,354.5,347.5,350.25,114146
2006-03-21,350.5,354.5,349.0,352.5,81450
2006-03-22,353.5,355.0,348.5,349.25,63098
2006-03-23,348.5,348.5,343.5,344.0,99630
2006-03-24,343.5,345.0,340.0,342.5,69948
2006-03-27,343.5,344.25,339.0,339.75,96942
2006-03-28,339.5,343.25,338.5,341.25,81650
2006-03-29,341.75,345.75,340.5,341.75,75676
2006-03-30,342.0,345.75,342.0,344.5,63866
2006-03-31,346.5,350.5,345.5,347.75,182118
2006-04-03,346.0,349.5,340.5,342.0,158348
2006-04-04,342.5,344.5,340.25,342.75,74330
2006-04-05,342.5,347.5,342.0,347.0,88446
2006-04-06,349.5,356.5,349.5,352.5,174200
2006-04-07,364.0,366.0,360.5,364.75,153886
2006-04-10,369.0,374.0,369.0,373.75,178702
2006-04-11,373.0,382.0,371.5,380.5,233250
2006-04-12,379.5,381.5,373.5,374.5,191560
2006-04-13,374.0,375.5,370.25,371.25,227546
2006-04-17,369.5,370.0,362.0,362.5,157954
2006-04-18,364.0,369.5,362.5,368.25,114042
2006-04-19,368.0,369.0,362.0,367.75,99272
2006-04-20,368.0,369.25,363.0,366.25,100762
2006-04-21,362.5,368.0,357.5,365.25,110878
2006-04-24,368.0,369.5,362.0,363.5,96268
2006-04-25,361.0,366.0,360.75,363.5,84866
2006-04-26,362.5,367.5,360.75,361.75,127268
2006-04-27,360.75,360.75,353.0,355.75,128300
2006-04-28,357.0,360.5,351.0,358.5,100220
2006-05-01,360.5,369.0,360.5,365.0,97980
2006-05-02,367.5,370.5,363.25,366.5,76218
2006-05-03,368.75,368.75,362.25,365.0,64850
2006-05-04,363.5,366.5,361.25,362.5,54170
2006-05-05,367.0,378.0,367.0,372.25,115112
2006-05-08,369.5,376.0,367.75,375.5,87492
2006-05-09,380.5,390.0,378.5,384.75,169998
2006-05-10,386.5,389.5,384.0,384.5,140072
2006-05-11,385.5,392.5,385.0,392.0,117794
2006-05-12,400.0,411.0,400.0,401.5,209358
2006-05-15,402.0,404.0,395.75,399.5,99422
2006-05-16,397.5,404.0,396.5,403.5,121932
2006-05-17,407.5,425.0,407.5,423.0,190478
2006-05-18,420.5,427.0,418.0,418.5,163998
2006-05-19,416.5,418.5,408.25,416.25,148948
2006-05-22,413.0,428.0,410.0,426.25,149666
2006-05-23,431.0,433.0,418.0,419.75,164734
2006-05-24,419.5,419.5,408.25,411.75,158008
2006-05-25,408.0,415.0,407.0,409.5,147440
2006-05-26,413.0,421.0,413.0,415.5,104540
2006-05-30,420.0,425.5,409.5,412.0,125914
2006-05-31,407.5,411.0,391.0,393.5,314892
2006-06-01,392.0,398.0,389.0,392.0,151724
2006-06-02,395.5,405.0,395.0,403.75,98826
2006-06-05,403.0,407.0,398.0,398.5,75990
2006-06-06,395.0,395.0,383.0,385.0,184008
2006-06-07,385.5,391.0,380.0,387.75,245456
2006-06-08,385.0,388.5,382.5,383.5,171816
2006-06-09,388.0,390.5,371.0,372.5,268926
2006-06-12,393.5,395.0,389.0,389.5,210826
2006-06-13,387.0,393.5,385.0,387.0,227840
2006-06-14,387.0,389.5,377.0,377.75,220032
2006-06-15,379.0,383.0,375.0,376.5,159270
2006-06-16,378.5,380.0,374.5,376.75,123018
2006-06-19,376.5,380.5,374.0,376.25,130062
2006-06-20,379.0,386.5,378.0,384.75,146220
2006-06-21,386.0,393.5,386.0,389.25,142588
2006-06-22,388.0,391.0,381.5,382.25,94724
2006-06-23,381.0,387.5,380.0,381.5,69876
2006-06-26,379.5,387.0,379.0,385.75,91872
2006-06-27,390.0,398.5,390.0,394.5,117806
2006-06-28,395.5,396.5,387.0,388.0,88338
2006-06-29,390.5,396.5,390.0,395.0,117554
2006-06-30,399.5,399.5,391.5,396.0,97464
2006-07-03,403.0,409.0,400.5,402.0,83778
2006-07-05,402.0,408.0,400.0,404.75,85410
2006-07-06,405.0,409.5,403.0,407.25,91626
2006-07-07,403.0,406.0,398.0,398.25,95042
2006-07-10,400.5,405.25,400.5,403.0,69440
2006-07-11,409.0,417.0,405.5,416.5,95088
2006-07-12,415.5,417.0,407.0,414.5,116430
2006-07-13,408.5,411.0,395.0,395.5,115054
2006-07-14,395.0,399.5,391.0,397.5,91700
2006-07-17,399.0,403.0,392.5,393.0,59310
2006-07-18,394.0,400.0,391.5,398.0,118706
2006-07-19,395.5,397.5,389.0,393.0,113110
2006-07-20,395.5,409.0,395.5,406.5,147756
2006-07-21,407.0,414.0,404.0,407.25,134856
2006-07-24,405.5,406.0,399.0,400.5,90076
2006-07-25,403.0,405.5,392.5,393.25,92302
2006-07-26,393.0,393.25,380.0,382.0,121080
2006-07-27,385.5,391.0,384.25,387.75,85326
2006-07-28,389.0,391.0,385.5,388.5,76512
2006-07-31,393.5,399.0,391.0,397.5,251568
2006-08-01,397.5,397.5,391.75,392.5,113114
2006-08-02,395.5,403.5,393.0,401.5,134908
2006-08-03,404.0,405.5,394.25,395.25,103388
2006-08-04,400.0,402.0,395.25,396.0,106780
2006-08-07,415.0,415.5,410.75,413.75,176880
2006-08-08,410.0,410.5,403.0,405.25,219520
2006-08-09,405.0,409.5,404.0,409.25,162974
2006-08-10,409.5,409.5,405.5,407.5,170562
2006-08-11,403.5,403.5,393.5,395.5,214460
2006-08-14,392.0,396.0,389.5,394.25,196184
2006-08-15,392.5,398.75,392.5,397.25,135020
2006-08-16,399.0,401.5,391.0,391.5,93484
2006-08-17,393.0,394.75,382.0,383.0,143712
2006-08-18,382.0,385.0,376.75,383.25,118762
2006-08-21,382.0,386.5,382.0,385.5,84372
2006-08-22,385.0,385.5,378.25,380.0,82868
2006-08-23,380.5,389.5,379.25,387.0,84096
2006-08-24,389.0,396.0,388.5,395.75,133434
2006-08-25,397.5,408.0,397.0,398.25,194974
2006-08-28,405.0,408.5,402.5,404.25,155982
2006-08-29,406.0,407.0,400.0,400.75,136390
2006-08-30,402.0,419.0,401.5,416.5,167212
2006-08-31,419.0,424.5,414.5,422.25,190716
2006-09-01,421.5,422.0,416.5,419.5,97984
2006-09-05,427.0,429.0,420.75,422.0,146764
2006-09-06,420.0,423.5,415.0,417.0,122474
2006-09-07,416.0,421.5,411.0,420.25,113528
2006-09-08,419.0,423.0,415.0,415.5,93196
2006-09-11,413.0,414.5,407.75,413.0,80458
2006-09-12,412.0,415.5,401.0,402.5,115332
2006-09-13,403.0,407.0,397.0,397.5,95460
2006-09-14,397.5,399.5,389.5,390.5,117920
2006-09-15,390.0,398.0,387.5,392.5,86754
2006-09-18,396.0,398.5,392.5,395.5,69176
2006-09-19,401.0,411.0,401.0,409.0,113630
2006-09-20,413.0,413.5,406.5,407.75,113222
2006-09-21,411.0,423.0,411.0,421.5,148198
2006-09-22,422.0,422.0,417.5,419.0,95134
2006-09-25,416.5,417.0,411.25,413.75,102182
2006-09-26,417.0,426.5,417.0,423.0,123050
2006-09-27,428.0,430.0,419.0,424.25,133960
2006-09-28,430.5,448.0,429.0,445.5,383160
2006-09-29,450.0,453.0,441.0,443.0,380102
2006-10-02,456.0,458.0,443.5,446.0,181458
2006-10-03,447.0,447.0,436.0,439.5,170062
2006-10-04,445.0,469.5,442.0,465.0,239514
2006-10-05,468.0,487.0,460.0,464.0,366364
2006-10-06,475.0,477.0,458.5,464.0,237108
2006-10-09,480.0,494.0,480.0,494.0,211108
2006-10-10,520.0,523.0,493.0,501.0,341296
2006-10-11,505.0,531.0,505.0,531.0,236100
2006-10-12,542.0,550.0,511.0,515.5,277918
2006-10-13,537.0,539.0,520.0,525.5,169182
2006-10-16,533.0,545.0,520.0,542.5,109152
2006-10-17,550.0,557.0,529.0,531.0,149174
2006-10-18,525.0,525.0,512.0,512.5,108348
2006-10-19,520.0,529.0,509.0,513.0,95330
2006-10-20,515.0,515.5,502.5,505.0,97500
2006-10-23,503.0,521.5,499.0,517.0,102890
2006-10-24,517.25,527.5,511.25,522.5,94552
2006-10-25,533.0,541.0,515.5,516.75,114960
2006-10-26,512.0,516.0,505.0,507.5,95644
2006-10-27,523.0,523.0,500.0,508.5,113232
2006-10-30,510.0,510.0,497.5,501.0,114628
2006-10-31,493.0,494.5,482.0,483.0,250650
2006-11-01,482.0,494.0,478.0,487.5,142540
2006-11-02,499.0,510.0,488.0,491.5,138554
2006-11-03,487.0,494.0,485.0,492.5,118426
2006-11-06,500.0,501.0,494.5,498.0,79052
2006-11-07,500.0,500.0,493.5,497.0,205004
2006-11-08,505.0,519.0,501.5,504.0,249128
2006-11-09,524.0,525.0,507.0,508.5,269476
2006-11-10,508.0,508.5,498.5,501.0,211226
2006-11-13,504.0,505.0,497.0,498.75,202304
2006-11-14,492.0,512.5,489.0,506.0,210532
2006-11-15,509.5,517.0,500.0,502.5,188218
2006-11-16,503.5,506.0,487.0,489.0,171682
2006-11-17,490.0,495.0,485.0,494.0,99736
2006-11-20,499.0,506.0,492.0,493.75,100074
2006-11-21,493.0,503.0,492.0,501.75,114164
2006-11-22,508.0,510.0,499.5,506.25,139222
2006-11-24,506.5,522.0,504.0,519.0,74798
2006-11-27,527.0,528.0,507.0,514.0,151516
2006-11-28,510.5,512.0,502.0,508.0,104332
2006-11-29,500.5,513.0,500.0,511.5,123502
2006-11-30,514.5,525.5,514.5,521.5,133978
2006-12-01,519.5,525.0,516.0,520.75,92794
2006-12-04,516.0,519.5,511.0,518.0,79290
2006-12-05,515.5,518.5,511.0,517.25,78466
2006-12-06,510.0,510.0,493.0,495.5,133728
2006-12-07,497.0,497.0,487.5,495.75,91404
2006-12-08,492.0,494.0,485.0,485.75,88320
2006-12-11,486.0,492.5,481.0,490.0,80786
2006-12-12,490.0,492.5,481.0,482.0,61880
2006-12-13,480.0,491.5,478.5,488.5,85286
2006-12-14,488.5,496.0,486.5,491.5,85272
2006-12-15,489.5,495.0,486.0,494.25,60594
2006-12-18,488.0,489.0,481.5,487.5,70384
2006-12-19,486.0,494.5,483.0,492.0,66016
2006-12-20,492.5,495.0,486.0,493.75,59556
2006-12-21,499.5,504.5,497.0,503.25,98090
2006-12-22,504.5,515.0,502.25,514.0,83018
2006-12-26,516.0,521.5,514.0,516.75,58404
2006-12-27,516.0,516.0,506.0,507.0,54534
2006-12-28,512.0,512.0,502.5,504.25,56852
2006-12-29,506.0,506.0,494.5,501.0,77532
2005-07-15,377.0,381.0,376.0,380.0,5
2005-07-18,378.0,383.0,376.0,383.0,18
2005-07-19,378.0,379.0,372.0,373.0,10
2005-07-20,372.0,372.0,372.0,372.0,1
2005-07-21,365.5,365.5,365.5,365.5,0
2005-07-22,367.0,371.0,366.0,371.0,13
2005-07-25,367.0,367.0,367.0,367.0,0
2005-07-26,370.0,372.0,366.0,370.0,4
2005-07-27,370.0,370.0,370.0,370.0,0
2005-07-28,373.0,373.0,372.0,372.0,12
2005-07-29,367.5,367.5,367.5,367.5,2
2005-08-01,371.0,371.0,371.0,371.0,0
2005-08-02,374.0,375.5,373.0,374.5,26
2005-08-03,369.0,369.0,369.0,369.0,0
2005-08-04,369.0,369.0,367.5,367.5,20
2005-08-05,363.0,364.5,359.0,361.0,20
2005-08-08,365.0,365.0,365.0,365.0,1
2005-08-09,363.0,364.0,362.0,363.0,10
2005-08-10,364.0,364.0,364.0,364.0,0
2005-08-11,365.0,368.0,365.0,368.0,1
2005-08-12,362.0,362.0,362.0,362.0,0
2005-08-15,360.0,360.0,356.0,356.5,13
2005-08-16,359.0,359.0,351.0,351.0,30
2005-08-17,350.0,354.5,350.0,354.5,2
2005-08-18,359.0,359.0,359.0,359.0,0
2005-08-19,361.5,363.5,360.0,363.5,5
2005-08-22,363.5,363.5,358.0,360.5,15
2005-08-23,360.5,361.0,358.5,358.5,14
2005-08-24,355.0,355.0,355.0,355.0,0
2005-08-25,355.0,358.0,355.0,358.0,10
2005-08-26,356.0,356.0,356.0,356.0,0
2005-08-29,354.75,354.75,354.75,354.75,0
2005-08-30,355.0,355.0,353.5,354.0,4
2005-08-31,348.0,350.0,348.0,350.0,10
2005-09-01,350.0,354.0,350.0,354.0,6
2005-09-02,349.0,352.0,349.0,351.0,7
2005-09-06,352.5,354.0,352.0,352.0,67
2005-09-07,350.0,350.0,348.5,349.0,7
2005-09-08,353.0,353.5,351.0,353.0,51
2005-09-09,355.5,356.0,355.0,355.5,58
2005-09-12,355.5,357.0,355.5,356.0,14
2005-09-13,353.5,360.0,353.5,360.0,34
2005-09-14,360.5,360.5,355.0,359.5,20
2005-09-15,355.0,356.5,353.0,356.5,54
2005-09-16,356.0,359.0,355.0,356.5,46
2005-09-19,356.5,356.5,353.0,353.5,31
2005-09-20,354.0,355.0,352.0,355.0,14
2005-09-21,355.0,358.0,353.5,358.0,284
2005-09-22,360.5,365.5,360.5,365.5,132
2005-09-23,365.5,367.5,363.75,367.5,117
2005-09-26,361.5,363.0,360.0,362.0,64
2005-09-27,360.0,362.0,359.0,361.0,56
2005-09-28,361.0,363.5,360.5,362.0,30
2005-09-29,366.0,367.0,364.5,366.0,83
2005-09-30,370.0,383.0,370.0,379.5,248
2005-10-03,379.0,381.0,377.0,380.25,270
2005-10-04,374.0,379.0,374.0,379.0,288
2005-10-05,376.5,377.5,375.0,377.5,213
2005-10-06,373.0,377.5,373.0,377.5,250
2005-10-07,375.0,375.0,370.0,371.5,178
2005-10-10,371.5,374.0,371.5,373.25,298
2005-10-11,375.5,377.0,373.5,377.0,83
2005-10-12,378.0,382.0,378.0,380.5,147
2005-10-13,377.0,378.5,375.0,376.5,70
2005-10-14,375.0,375.0,369.0,372.5,78
2005-10-17,369.5,371.0,369.0,370.5,19
2005-10-18,365.5,365.5,362.0,363.0,90
2005-10-19,361.5,363.5,360.5,362.75,154
2005-10-20,362.5,367.25,362.5,367.25,20
2005-10-21,363.5,365.0,363.0,365.0,24
2005-10-24,359.0,360.25,359.0,360.25,156
2005-10-25,362.0,363.0,360.5,362.75,259
2005-10-26,363.5,364.0,361.0,361.5,11
2005-10-27,362.0,363.0,360.5,362.0,112
2005-10-28,362.5,362.5,355.0,356.5,65
2005-10-31,355.5,357.0,355.0,356.5,32
2005-11-01,354.5,358.5,353.5,355.5,284
2005-11-02,356.0,356.0,351.0,352.5,30
2005-11-03,351.5,353.0,349.5,352.75,9
2005-11-04,353.5,355.0,352.0,354.0,48
2005-11-07,354.0,354.0,351.0,352.25,29
2005-11-08,354.5,356.0,353.5,354.5,25
2005-11-09,358.0,358.0,356.0,356.5,156
2005-11-10,352.5,353.25,351.0,351.0,120
2005-11-11,352.0,353.5,351.75,353.25,58
2005-11-14,352.5,353.0,352.5,353.0,60
2005-11-15,355.5,355.5,348.5,348.5,41
2005-11-16,348.0,348.5,346.5,348.0,70
2005-11-17,346.0,346.5,345.0,346.5,52
2005-11-18,344.5,345.0,343.0,343.0,58
2005-11-21,342.0,343.0,340.0,340.0,17
2005-11-22,340.5,340.5,338.5,339.25,5
2005-11-23,340.5,340.5,338.0,339.0,143
2005-11-25,337.75,339.5,337.0,339.0,15
2005-11-28,337.75,340.5,337.5,340.5,115
2005-11-29,343.0,343.5,342.0,343.0,272
2005-11-30,343.0,347.0,338.5,346.5,79
2005-12-01,345.5,349.0,344.0,348.0,305
2005-12-02,347.5,348.0,344.5,345.5,83
2005-12-05,345.75,349.5,345.75,347.0,216
2005-12-06,345.25,345.25,341.0,342.5,18
2005-12-07,340.0,341.0,337.5,341.0,41
2005-12-08,337.5,340.0,337.0,338.5,14
2005-12-09,336.5,336.5,334.5,335.0,13
2005-12-12,340.0,342.5,340.0,342.5,3
2005-12-13,341.0,346.5,338.0,346.5,76
2005-12-14,346.0,351.0,346.0,350.75,164
2005-12-15,351.0,352.0,345.5,345.5,312
2005-12-16,347.0,347.5,345.0,346.25,69
2005-12-19,350.0,350.5,347.0,350.25,171
2005-12-20,352.0,355.75,351.5,355.75,568
2005-12-21,353.5,355.0,352.0,354.5,157
2005-12-22,355.5,358.5,354.5,358.25,319
2005-12-23,358.0,362.0,358.0,361.5,106
2005-12-27,360.0,365.5,360.0,365.25,58
2005-12-28,366.0,371.5,366.0,371.5,435
2005-12-29,370.5,371.5,363.5,363.5,178
2005-12-30,363.0,366.5,361.0,365.0,195
2006-01-03,367.5,373.0,367.5,372.25,484
2006-01-04,370.0,374.0,368.0,373.5,322
2006-01-05,369.5,370.0,366.5,367.25,141
2006-01-06,366.0,366.0,358.5,358.5,174
2006-01-09,354.5,355.5,351.5,355.0,300
2006-01-10,355.5,357.5,353.0,357.25,212
2006-01-11,355.5,360.0,355.5,359.5,222
2006-01-12,357.5,363.0,354.5,362.0,236
2006-01-13,362.0,363.5,360.5,363.25,380
2006-01-17,361.5,363.25,356.0,357.5,541
2006-01-18,355.25,355.25,351.0,352.5,445
2006-01-19,351.5,357.0,351.5,356.0,113
2006-01-20,355.0,357.0,353.5,356.5,205
2006-01-23,357.0,359.5,355.0,356.5,214
2006-01-24,357.5,363.5,355.25,363.25,238
2006-01-25,365.5,374.0,365.5,372.5,322
2006-01-26,371.0,375.0,370.5,374.5,428
2006-01-27,375.5,378.5,372.0,374.0,462
2006-01-30,376.0,377.5,373.0,375.5,201
2006-01-31,376.0,377.0,370.0,373.5,237
2006-02-01,369.5,371.0,368.25,370.5,873
2006-02-02,369.0,379.0,368.5,378.5,380
2006-02-03,381.0,389.5,380.0,388.0,1258
2006-02-06,388.0,390.0,383.0,385.0,943
2006-02-07,385.5,388.5,381.0,383.5,448
2006-02-08,381.5,388.5,381.5,387.0,542
2006-02-09,387.0,395.0,386.75,394.25,926
2006-02-10,390.0,390.5,382.0,386.5,427
2006-02-13,383.0,383.0,378.0,379.0,406
2006-02-14,377.0,379.0,374.0,379.0,504
2006-02-15,376.5,383.5,374.5,383.0,363
2006-02-16,384.5,390.5,384.0,390.0,692
2006-02-17,392.5,400.0,390.5,399.5,575
2006-02-21,399.0,408.0,398.0,403.5,1542
2006-02-22,400.0,401.0,393.5,397.25,911
2006-02-23,395.0,402.0,395.0,397.5,751
2006-02-24,399.0,401.0,395.5,400.0,524
2006-02-27,398.0,406.5,395.0,406.25,861
2006-02-28,405.0,410.0,402.0,403.5,542
2006-03-01,399.5,399.5,392.5,396.25,1120
2006-03-02,394.0,402.0,392.5,401.75,567
2006-03-03,400.5,406.5,400.0,406.25,408
2006-03-06,394.0,403.25,394.0,402.25,608
2006-03-07,401.0,405.5,399.5,402.0,719
2006-03-08,401.5,406.5,400.5,405.75,1174
2006-03-09,405.5,407.5,400.5,403.0,1585
2006-03-10,402.0,410.0,401.0,405.0,1139
2006-03-13,397.5,399.0,389.0,390.0,958
2006-03-14,388.0,388.0,380.0,384.5,729
2006-03-15,385.0,388.5,380.5,384.25,1023
2006-03-16,383.0,384.5,375.0,377.0,3162
2006-03-17,378.0,382.0,377.0,380.5,1938
2006-03-20,376.0,377.5,371.0,373.5,1185
2006-03-21,373.5,376.25,372.0,375.5,2191
2006-03-22,376.0,377.5,371.5,372.0,1119
2006-03-23,371.0,371.5,366.5,367.75,1279
2006-03-24,365.0,368.0,363.0,365.5,1218
2006-03-27,366.5,367.0,363.5,363.5,577
2006-03-28,363.0,366.25,362.25,365.75,2348
2006-03-29,365.5,368.75,364.0,365.5,965
2006-03-30,366.25,369.0,365.75,368.5,495
2006-03-31,371.0,373.5,370.0,371.25,3171
2006-04-03,371.5,371.5,365.0,366.5,1485
2006-04-04,366.25,368.0,364.5,367.5,977
2006-04-05,366.5,371.75,366.5,371.25,895
2006-04-06,374.5,379.5,374.0,377.25,3188
2006-04-07,374.0,377.25,372.5,375.5,1131
2006-04-10,379.0,385.5,379.0,385.25,1360
2006-04-11,384.5,393.0,383.25,392.25,4313
2006-04-12,391.5,392.75,385.0,385.5,1607
2006-04-13,385.5,386.5,381.0,381.5,1786
2006-04-17,380.5,381.5,374.0,374.5,4359
2006-04-18,376.25,381.0,374.5,379.5,2904
2006-04-19,379.5,381.0,374.5,380.75,4455
2006-04-20,380.5,382.0,375.75,378.5,10994
2006-04-21,371.0,379.5,370.0,378.0,4958
2006-04-24,379.5,382.0,375.0,376.0,1432
2006-04-25,374.5,378.5,373.5,376.25,3074
2006-04-26,376.0,379.5,373.75,374.5,3425
2006-04-27,373.0,373.0,366.0,368.5,1975
2006-04-28,369.5,373.0,364.0,371.5,1086
2006-05-01,374.5,381.5,373.5,377.5,3083
2006-05-02,381.0,382.75,377.0,379.0,2516
2006-05-03,380.75,380.75,375.5,377.5,2993
2006-05-04,377.0,378.5,374.5,375.0,1481
2006-05-05,380.5,390.0,380.5,386.0,1955
2006-05-08,383.0,389.0,381.0,388.5,3205
2006-05-09,393.5,402.5,392.0,397.25,4659
2006-05-10,399.0,401.5,396.5,396.75,3470
2006-05-11,397.5,405.0,397.5,404.5,4718
2006-05-12,411.0,421.5,411.0,413.5,5205
2006-05-15,414.0,416.0,408.5,411.75,2803
2006-05-16,409.0,416.0,409.0,415.5,7179
2006-05-17,420.0,436.0,420.0,433.75,4084
2006-05-18,432.0,439.0,430.5,431.5,5916
2006-05-19,428.5,430.5,421.0,429.5,5493
2006-05-22,426.0,441.0,423.0,440.0,10075
2006-05-23,445.5,445.5,433.0,433.5,6492
2006-05-24,431.0,432.0,422.0,425.0,12478
2006-05-25,420.25,427.5,420.25,423.25,14769
2006-05-26,426.0,434.0,426.0,429.0,9041
2006-05-30,434.0,439.0,423.5,426.0,6223
2006-05-31,420.0,425.0,405.0,408.0,46975
2006-06-01,406.0,412.0,403.0,408.0,15100
2006-06-02,410.0,418.0,410.0,417.5,10527
2006-06-05,417.0,422.0,413.5,414.25,5545
2006-06-06,409.5,409.5,398.0,399.25,20085
2006-06-07,401.0,405.5,395.0,403.5,37397
2006-06-08,400.5,403.0,398.0,398.75,25927
2006-06-09,403.0,406.0,388.0,389.0,39632
