Date,open,high,low,close,volume
2001-07-05,279.5,283.5,277.25,282.5,12318
2001-07-06,285.0,287.5,282.75,285.0,14264
2001-07-09,284.0,284.0,280.0,283.75,11797
2001-07-10,286.0,288.5,285.25,286.5,16718
2001-07-11,292.0,293.5,287.75,288.25,21434
2001-07-12,291.0,305.0,290.5,304.0,37568
2001-07-13,300.5,303.25,298.5,300.0,21928
2001-07-16,296.5,297.5,289.5,296.5,21352
2001-07-17,306.0,310.0,303.0,304.0,29910
2001-07-18,298.5,307.0,298.0,302.5,24279
2001-07-19,303.5,306.25,299.0,303.0,19349
2001-07-20,299.5,299.5,295.5,298.0,14466
2001-07-23,296.5,298.0,291.0,297.75,17664
2001-07-24,299.5,299.5,294.0,296.25,15176
2001-07-25,296.5,298.0,293.0,296.5,11745
2001-07-26,300.0,301.5,288.0,294.5,16475
2001-07-27,296.0,297.0,293.0,294.5,9961
2001-07-30,292.0,293.5,288.75,291.5,13403
2001-07-31,289.5,294.0,288.0,292.5,15507
2001-08-01,291.0,293.25,288.5,289.0,11143
2001-08-02,288.0,290.5,283.5,284.5,15602
2001-08-03,283.5,283.75,278.25,280.0,20641
2001-08-06,277.5,281.75,277.0,279.75,13810
2001-08-07,282.5,284.0,280.5,282.75,13629
2001-08-08,282.0,286.0,280.0,284.25,18581
2001-08-09,284.5,286.75,283.25,286.25,11605
2001-08-10,289.0,290.75,284.5,285.5,17454
2001-08-13,285.5,288.0,283.75,287.5,10447
2001-08-14,285.5,286.25,284.0,284.25,0
2001-08-15,284.5,284.75,278.0,282.0,18540
2001-08-16,282.5,284.5,278.0,283.0,16564
2001-08-17,283.0,283.5,281.25,282.75,8473
2001-08-20,279.5,282.25,278.25,281.25,15064
2001-08-21,281.75,284.5,281.0,283.5,13268
2001-08-22,283.5,287.0,283.0,286.0,15181
2001-08-23,285.0,292.5,283.0,291.75,31089
2001-08-24,290.5,293.5,288.0,289.25,24159
2001-08-27,287.5,288.75,285.5,288.25,13855
2001-08-28,289.0,289.5,282.5,284.25,21933
2001-08-29,283.5,288.75,282.5,288.0,23272
2001-08-30,288.25,289.5,285.25,285.75,22038
2001-08-31,286.5,292.0,284.25,289.0,20334
2001-09-04,287.75,288.0,284.0,287.5,15441
2001-09-05,287.5,288.0,283.0,285.5,14679
2001-09-06,284.0,285.5,281.0,281.25,16745
2001-09-07,281.5,282.0,279.0,280.25,0
2001-09-10,279.0,282.0,277.5,280.75,0
2001-09-13,279.5,284.5,278.5,282.0,14008
2001-09-14,278.0,279.0,271.5,272.25,31617
2001-09-17,270.0,275.75,270.0,274.5,13331
2001-09-18,274.0,274.75,267.0,267.5,23158
2001-09-19,265.5,267.5,261.0,262.75,28377
2001-09-20,262.25,266.5,262.25,265.75,12599
2001-09-21,266.5,266.5,260.5,266.0,18998
2001-09-24,266.25,269.0,266.0,266.75,9749
2001-09-25,268.5,273.0,268.5,270.75,19466
2001-09-26,269.75,276.0,268.5,275.5,21657
2001-09-27,275.75,276.5,273.5,274.5,15405
2001-09-28,271.5,272.0,268.25,270.75,18980
2001-10-01,269.0,271.0,265.5,266.25,0
2001-10-02,266.5,266.5,261.5,263.5,18319
2001-10-03,263.0,270.0,262.5,269.5,16863
2001-10-04,271.0,274.25,271.0,272.75,19575
2001-10-05,271.5,273.5,271.0,273.25,11081
2001-10-08,274.0,274.75,270.0,271.75,13296
2001-10-09,270.5,276.0,270.5,274.25,15826
2001-10-10,274.75,280.5,273.75,279.0,0
2001-10-11,278.5,282.0,277.5,279.25,20546
2001-10-12,276.0,277.0,271.5,276.25,24145
2001-10-15,274.5,275.75,271.5,273.5,12115
2001-10-16,274.5,278.5,273.5,277.75,14847
2001-10-17,277.0,285.0,274.0,284.75,29659
2001-10-18,284.5,287.75,282.5,283.0,25074
2001-10-19,283.0,289.5,282.5,287.0,26350
2001-10-22,286.5,287.0,280.25,282.0,17206
2001-10-23,282.0,287.0,281.75,285.5,16490
2001-10-24,286.5,287.0,282.5,283.75,13066
2001-10-25,284.0,290.0,280.5,289.0,25913
2001-10-26,291.0,295.5,289.5,295.0,29635
2001-10-29,294.0,294.0,289.25,291.25,0
2001-10-30,293.0,296.0,290.0,295.5,19759
2001-10-31,295.0,297.0,291.5,293.0,23003
2001-11-01,291.5,291.75,288.0,288.75,18676
2001-11-02,288.5,289.5,285.0,285.5,13665
2001-11-05,284.0,284.75,281.5,284.25,15340
2001-11-06,284.5,287.0,283.5,285.5,11525
2001-11-07,285.75,288.5,285.75,287.0,12624
2001-11-08,287.5,288.5,283.0,283.75,16719
2001-11-09,282.5,287.0,281.0,286.0,16856
2001-11-12,285.0,286.25,282.5,283.0,11887
2001-11-13,281.5,281.5,277.0,278.0,25539
2001-11-14,279.0,281.75,277.5,280.75,14241
2001-11-15,281.0,281.0,276.0,280.25,16446
2001-11-16,279.25,290.0,277.75,289.25,24277
2001-11-19,288.5,290.75,286.75,289.25,13449
2001-11-20,289.75,289.75,285.5,286.75,11913
2001-11-21,287.0,289.75,286.25,287.0,8481
2001-11-23,287.5,290.5,287.5,289.0,8811
2001-11-26,288.5,288.5,275.0,277.0,24690
2001-11-27,277.0,280.5,275.0,279.5,14885
2001-11-28,278.5,279.5,273.5,274.5,14261
2001-11-29,273.5,276.25,272.25,273.25,17245
2001-11-30,278.0,283.0,278.0,281.5,3502
2001-12-03,282.0,282.75,277.75,279.75,895
2001-12-04,278.0,278.75,275.0,275.25,2225
2001-12-05,274.5,277.5,273.25,277.25,1009
2001-12-06,277.0,277.5,272.5,273.0,1250
2001-12-07,272.0,276.0,268.5,275.5,931
2001-12-10,275.5,278.5,273.0,273.75,1338
2001-12-11,272.5,278.0,271.5,277.75,1119
2001-12-12,276.5,277.5,274.5,277.0,307
2001-12-13,277.0,277.75,271.0,274.0,251
2001-12-14,273.0,277.0,273.0,275.0,0
1999-12-21,298.0,298.0,298.0,298.0,0
1999-12-22,300.0,300.0,300.0,300.0,0
1999-12-23,302.0,302.0,302.0,302.0,0
1999-12-27,299.5,299.5,299.5,299.5,0
1999-12-28,299.5,299.5,299.5,299.5,0
1999-12-29,299.5,299.5,299.5,299.5,0
1999-12-30,299.5,299.5,299.5,299.5,0
2000-01-03,301.0,301.0,299.0,301.0,0
2000-01-04,300.0,300.0,300.0,300.0,0
2000-01-05,304.0,305.0,304.0,305.0,0
2000-01-06,303.5,304.0,303.5,304.0,0
2000-01-07,304.0,307.0,304.0,307.0,0
2000-01-10,310.0,310.0,310.0,310.0,0
2000-01-11,310.0,310.0,310.0,310.0,0
2000-01-12,314.0,314.0,314.0,314.0,0
2000-01-13,313.0,319.5,313.0,319.5,0
2000-01-14,320.5,320.5,320.5,320.5,0
2000-01-18,320.5,320.5,320.5,320.5,0
2000-01-19,320.5,321.0,320.0,321.0,0
2000-01-20,320.0,320.0,319.0,320.0,0
2000-01-21,318.0,320.0,317.5,318.5,0
2000-01-24,321.0,321.0,321.0,321.0,0
2000-01-25,319.5,319.5,319.5,319.5,0
2000-01-26,314.0,314.75,314.0,314.75,0
2000-01-27,319.5,319.5,319.0,319.0,0
2000-01-28,315.0,318.0,315.0,316.0,0
2000-01-31,313.0,313.0,313.0,313.0,0
2000-02-01,315.0,315.0,315.0,315.0,0
2000-02-02,315.0,315.0,313.0,313.5,0
2000-02-03,309.5,309.5,309.5,309.5,0
2000-02-04,306.5,314.0,306.5,314.0,0
2000-02-07,315.0,315.0,315.0,315.0,0
2000-02-08,313.5,315.0,313.5,315.0,0
2000-02-09,320.5,320.5,320.5,320.5,0
2000-02-10,325.5,327.0,325.5,327.0,0
2000-02-11,326.0,327.0,323.0,325.0,0
2000-02-14,325.0,326.0,324.5,325.0,0
2000-02-15,322.0,323.5,322.0,322.0,0
2000-02-16,322.0,322.0,322.0,322.0,0
2000-02-17,322.0,322.0,318.5,318.5,0
2000-02-18,320.0,320.0,320.0,320.0,0
2000-02-22,318.0,318.0,318.0,318.0,0
2000-02-23,311.0,311.0,311.0,311.0,0
2000-02-24,311.75,311.75,311.75,311.75,0
2000-02-25,312.0,312.0,304.5,304.5,0
2000-02-28,304.0,304.0,302.0,302.0,0
2000-02-29,304.25,304.25,304.25,304.25,0
2000-03-01,303.0,305.5,303.0,305.0,0
2000-03-02,303.0,303.0,301.5,303.0,0
2000-03-03,303.5,303.5,303.5,303.5,0
2000-03-06,306.0,306.5,305.0,306.0,0
2000-03-07,308.0,308.0,306.0,306.0,0
2000-03-08,308.0,308.0,306.0,308.0,0
2000-03-09,311.25,311.5,309.5,310.5,0
2000-03-10,310.5,310.5,306.5,306.5,0
2000-03-13,308.5,310.0,308.5,310.0,0
2000-03-14,311.0,318.0,311.0,318.0,0
2000-03-15,315.0,317.0,314.0,316.0,0
2000-03-16,313.0,316.0,312.5,313.5,0
2000-03-17,313.5,318.5,313.0,318.5,0
2000-03-20,313.5,314.5,313.5,314.5,0
2000-03-21,311.5,311.5,308.0,310.0,0
2000-03-22,309.0,311.5,307.5,311.5,0
2000-03-23,308.0,310.0,307.0,307.0,0
2000-03-24,306.0,308.5,303.5,304.0,0
2000-03-27,305.5,306.5,304.5,305.5,0
2000-03-28,304.0,304.5,301.0,301.0,0
2000-03-29,302.0,303.5,301.0,302.25,0
2000-03-30,302.5,307.5,302.5,306.25,0
2000-03-31,309.0,314.0,309.0,313.5,0
2000-04-03,315.0,317.0,309.5,309.5,0
2000-04-04,309.5,309.5,306.0,308.0,0
2000-04-05,307.0,309.0,307.0,308.5,0
2000-04-06,304.0,307.5,304.0,306.0,0
2000-04-07,305.0,309.0,301.0,309.0,0
2000-04-10,307.0,307.0,303.5,304.0,0
2000-04-11,304.5,305.25,303.0,303.75,0
2000-04-12,304.0,306.75,304.0,306.75,0
2000-04-13,306.5,309.5,305.75,309.25,0
2000-04-14,310.0,311.0,307.0,307.25,0
2000-04-17,307.0,309.0,304.5,305.0,0
2000-04-18,305.0,305.5,302.5,303.75,0
2000-04-19,303.0,304.5,301.0,304.25,0
2000-04-20,303.0,303.25,300.5,302.75,0
2000-04-24,302.5,304.5,301.0,303.25,0
2000-04-25,304.0,305.5,304.0,305.25,0
2000-04-26,307.0,307.5,302.0,302.0,0
2000-04-27,300.0,300.0,294.5,295.0,0
2000-04-28,296.0,297.0,294.5,295.5,0
2000-05-01,297.5,306.5,297.5,305.25,0
2000-05-02,300.0,308.0,300.0,305.75,0
2000-05-03,306.5,315.5,306.5,311.5,0
2000-05-04,311.0,316.0,309.0,315.75,0
2000-05-05,315.0,315.0,309.5,311.75,0
2000-05-08,312.0,312.0,306.5,307.75,0
2000-05-09,307.0,308.0,305.5,307.75,0
2000-05-10,310.0,313.75,309.5,313.25,0
2000-05-11,312.0,321.0,312.0,320.5,0
2000-05-12,320.0,323.75,318.0,323.25,0
2000-05-15,320.0,322.0,314.5,322.0,0
2000-05-16,320.0,323.0,318.5,319.25,0
2000-05-17,319.0,319.5,315.0,316.25,0
2000-05-18,316.0,319.5,311.5,311.5,0
2000-05-19,311.0,316.0,311.0,316.0,0
2000-05-22,315.75,322.0,314.5,320.25,0
2000-05-23,319.0,324.0,319.0,321.5,0
2000-05-24,319.5,320.75,318.5,319.5,0
2000-05-25,321.0,321.5,316.0,320.0,0
2000-05-26,320.0,321.25,319.0,320.5,0
2000-05-30,316.0,317.25,313.5,314.25,0
2000-05-31,315.0,316.5,314.0,315.25,0
2000-06-01,316.0,317.0,310.25,311.5,0
2000-06-02,309.5,312.0,309.0,312.0,0
2000-06-05,310.5,310.5,304.5,306.5,0
2000-06-06,306.0,308.0,304.0,307.5,0
2000-06-07,306.0,306.0,302.5,304.0,0
2000-06-08,305.0,308.25,304.25,306.75,0
2000-06-09,307.0,311.75,307.0,309.75,0
2000-06-12,306.0,308.0,305.5,306.25,0
2000-06-13,307.5,309.0,304.5,304.75,0
2000-06-14,305.0,305.5,301.5,302.0,0
2000-06-15,302.5,305.0,302.0,303.75,0
2000-06-16,303.75,305.75,303.75,303.75,0
2000-06-19,304.0,308.75,303.0,308.5,0
2000-06-20,308.5,316.0,306.5,315.0,0
2000-06-21,315.0,319.5,314.5,317.5,0
2000-06-22,317.5,321.0,316.5,319.0,0
2000-06-23,316.5,318.25,313.5,313.75,0
2000-06-26,313.75,318.0,313.0,316.25,0
2000-06-27,316.5,318.75,315.5,316.0,0
2000-06-28,312.5,316.75,312.5,314.5,0
2000-06-29,314.5,316.5,314.0,315.5,0
2000-06-30,315.5,315.5,301.5,303.0,0
2000-07-03,303.0,303.0,286.0,289.0,0
2000-07-05,290.0,291.5,289.0,289.25,0
2000-07-06,289.25,291.0,284.0,285.25,0
2000-07-07,286.0,289.0,285.5,285.75,0
2000-07-10,285.0,289.5,282.0,289.0,0
2000-07-11,290.0,290.25,288.0,288.5,0
2000-07-12,288.5,288.5,278.75,285.0,0
2000-07-13,285.0,288.5,284.0,288.25,0
2000-07-14,288.0,288.0,280.5,282.0,0
2000-07-17,280.25,281.0,277.0,278.25,0
2000-07-18,278.5,280.5,274.5,275.0,0
2000-07-19,275.0,279.0,274.5,278.0,0
2000-07-20,278.25,281.0,278.0,280.75,0
2000-07-21,281.0,282.0,279.75,280.75,0
2000-07-24,281.0,282.5,276.0,278.75,0
2000-07-25,278.5,279.5,276.0,279.0,0
2000-07-26,279.0,281.0,276.5,278.0,0
2000-07-27,278.0,280.75,278.0,280.25,0
2000-07-28,280.0,285.25,280.0,282.25,0
2000-07-31,280.5,282.5,279.5,281.25,0
2000-08-01,286.0,286.0,278.0,280.75,0
2000-08-02,281.0,282.0,280.5,281.25,0
2000-08-03,279.0,282.0,277.25,277.75,0
2000-08-04,276.0,276.5,272.0,272.5,0
2000-08-07,274.0,274.5,268.75,269.25,0
2000-08-08,269.5,273.0,269.25,272.5,0
2000-08-09,272.5,272.5,268.5,270.75,0
2000-08-10,272.0,272.5,270.25,271.75,0
2000-08-11,268.5,272.75,268.0,272.5,0
2000-08-14,272.5,274.5,271.25,274.25,0
2000-08-15,274.5,277.0,273.75,276.75,0
2000-08-16,276.75,279.5,276.75,278.75,0
2000-08-17,278.25,280.5,273.75,275.25,0
2000-08-18,275.0,276.25,273.0,274.25,0
2000-08-21,273.0,273.75,269.5,271.25,0
2000-08-22,272.0,272.0,270.0,270.5,0
2000-08-23,270.0,271.0,268.25,269.25,0
2000-08-24,270.25,276.0,269.25,275.5,0
2000-08-25,275.5,279.5,275.5,277.5,0
2000-08-28,282.0,282.0,277.0,278.75,0
2000-08-29,279.5,286.0,279.25,285.25,0
2000-08-30,286.0,286.0,280.75,281.0,0
2000-08-31,282.0,286.0,281.0,285.25,0
2000-09-01,285.5,286.0,282.0,284.0,0
2000-09-05,288.5,289.0,285.5,285.75,0
2000-09-06,284.0,284.5,278.5,280.5,0
2000-09-07,279.0,283.0,279.0,282.25,0
2000-09-08,284.0,284.0,282.0,283.0,0
2000-09-11,281.5,283.5,281.0,282.0,0
2000-09-12,277.5,279.0,274.0,277.75,0
2000-09-13,278.0,278.5,272.0,274.0,0
2000-09-14,273.5,275.5,271.0,271.25,0
2000-09-15,271.5,272.25,269.0,269.25,0
2000-09-18,268.0,274.0,265.5,273.25,0
2000-09-19,271.5,273.75,266.0,266.25,0
2000-09-20,265.5,269.75,265.0,267.0,0
2000-09-21,266.5,266.5,263.5,264.75,0
2000-09-22,265.5,269.25,265.0,268.0,0
2000-09-25,270.0,271.75,269.5,270.5,0
2000-09-26,271.5,274.0,271.25,271.75,0
2000-09-27,270.5,276.5,270.0,275.5,0
2000-09-28,276.5,278.5,276.0,276.5,0
2000-09-29,282.5,283.0,280.75,282.25,0
2000-10-02,287.5,287.5,281.5,284.25,0
2000-10-03,285.0,286.5,281.0,285.75,0
2000-10-04,284.0,287.25,283.0,284.25,0
2000-10-05,281.5,286.0,280.0,284.25,0
2000-10-06,284.0,287.25,283.75,284.5,0
2000-10-09,284.5,284.75,282.0,284.25,0
2000-10-10,284.0,292.5,283.75,292.0,0
2000-10-11,292.0,295.5,291.25,294.0,0
2000-10-12,296.0,297.5,290.0,291.25,0
2000-10-13,290.5,290.5,284.25,284.5,0
2000-10-16,285.0,288.5,282.75,288.25,0
2000-10-17,289.0,289.0,282.5,285.75,0
2000-10-18,283.0,283.0,280.0,280.75,0
2000-10-19,280.0,281.0,277.0,277.5,0
2000-10-20,277.0,280.75,276.5,278.5,0
2000-10-23,277.0,277.0,273.5,274.25,0
2000-10-24,275.5,276.25,270.5,273.75,0
2000-10-25,274.5,275.5,271.0,273.0,0
2000-10-26,273.0,275.5,272.75,274.0,0
2000-10-27,275.0,278.0,274.5,276.5,0
2000-10-30,278.0,278.0,271.75,273.25,0
2000-10-31,272.0,276.0,269.0,273.0,0
2000-11-01,273.5,274.5,272.25,272.75,0
2000-11-02,275.5,278.0,275.0,277.5,0
2000-11-03,279.0,282.5,279.0,281.75,0
2000-11-06,282.5,284.0,279.75,280.5,0
2000-11-07,279.0,281.0,278.0,280.5,0
2000-11-08,282.0,284.0,281.25,283.5,0
2000-11-09,281.0,282.5,276.0,276.5,0
2000-11-10,274.5,276.25,272.75,275.5,0
2000-11-13,274.5,277.25,273.5,275.75,0
2000-11-14,277.0,277.5,273.25,273.5,0
2000-11-15,273.0,275.0,272.0,272.25,0
2000-11-16,271.0,273.5,270.0,272.5,0
2000-11-17,273.5,276.5,273.5,274.25,0
2000-11-20,276.5,277.75,273.0,273.75,0
2000-11-21,273.0,273.75,271.5,273.5,0
2000-11-22,275.0,276.25,273.75,275.25,0
2000-11-24,277.5,279.5,277.25,278.75,0
2000-11-27,279.5,280.0,275.0,275.5,0
2000-11-28,274.5,274.75,272.0,273.25,0
2000-11-29,273.75,273.75,269.5,269.75,0
2000-11-30,269.0,274.0,269.0,273.75,0
2000-12-01,275.25,279.0,273.75,277.75,0
2000-12-04,276.5,280.5,276.5,279.5,0
2000-12-05,278.0,279.0,275.0,277.25,0
2000-12-06,277.25,278.5,275.5,276.75,0
2000-12-07,277.75,280.0,270.0,270.5,0
2000-12-08,267.0,274.0,267.0,273.5,0
2000-12-11,271.5,274.25,270.25,270.75,0
2000-12-12,271.5,275.0,269.75,270.5,0
2000-12-13,269.5,272.5,269.25,270.25,0
2000-12-14,271.5,272.0,267.25,268.0,0
2000-12-15,267.5,269.5,264.5,265.25,0
2000-12-18,266.5,269.0,265.75,268.75,0
2000-12-19,268.5,273.0,268.0,272.5,0
2000-12-20,272.5,274.5,268.5,271.0,0
2000-12-21,271.5,273.0,268.5,272.75,0
2000-12-22,275.0,277.5,273.75,275.75,0
2000-12-26,275.75,275.75,274.25,274.5,0
2000-12-27,273.5,273.5,270.5,272.75,0
2000-12-28,274.0,274.5,271.5,271.75,0
2000-12-29,271.75,280.0,271.5,279.5,15806
2001-01-02,280.0,280.0,275.0,276.25,14077
2001-01-03,276.5,284.0,276.25,283.25,28781
2001-01-04,283.75,284.5,281.5,284.25,20294
2001-01-05,284.5,284.5,280.0,283.0,19163
2001-01-08,283.0,283.5,278.5,283.0,14233
2001-01-09,283.0,287.5,281.5,285.0,21287
2001-01-10,285.0,289.5,284.5,289.0,25737
2001-01-11,286.0,294.5,285.0,289.75,35159
2001-01-12,288.5,290.0,285.5,289.0,20097
2001-01-16,285.5,287.5,284.0,285.25,16685
2001-01-17,284.0,285.5,282.25,282.5,13826
2001-01-18,285.0,286.75,284.25,284.5,10843
2001-01-19,285.0,287.5,282.0,285.5,17067
2001-01-22,285.5,286.5,282.0,285.25,14813
2001-01-23,285.5,287.0,283.0,285.75,12072
2001-01-24,286.0,286.25,281.5,285.5,17804
2001-01-25,286.25,286.5,278.25,279.0,21963
2001-01-26,277.0,278.0,276.0,276.25,19804
2001-01-29,274.5,274.5,268.0,269.25,36849
2001-01-30,269.5,272.5,268.5,270.5,16854
2001-01-31,269.0,273.5,268.5,273.0,14553
2001-02-01,272.5,273.0,270.0,270.25,13370
2001-02-02,269.0,273.0,269.0,272.0,11259
2001-02-05,271.0,272.0,268.0,268.5,12582
2001-02-06,267.0,269.25,265.25,267.0,20691
2001-02-07,267.75,269.0,266.0,267.0,12657
2001-02-08,266.0,270.5,266.0,266.75,15318
2001-02-09,267.0,269.0,266.0,266.25,10768
2001-02-12,266.0,267.5,261.25,261.75,18566
2001-02-13,261.5,263.5,260.5,263.0,14429
2001-02-14,263.5,269.0,263.5,267.5,17848
2001-02-15,269.5,269.5,265.0,267.5,12302
2001-02-16,268.75,269.0,263.5,264.25,10095
2001-02-20,265.0,268.0,265.0,266.25,10554
2001-02-21,266.0,267.5,261.5,262.25,10188
2001-02-22,262.0,264.25,258.0,258.5,17570
2001-02-23,257.5,259.5,257.5,259.25,17656
2001-02-26,259.0,260.0,256.25,259.0,24477
2001-02-27,259.5,260.5,257.0,257.5,23319
2001-02-28,258.5,266.5,258.5,265.0,9317
2001-03-01,267.5,268.75,265.0,266.75,6478
2001-03-02,268.5,271.5,268.0,270.5,6122
2001-03-05,271.5,274.5,271.0,273.75,3355
2001-03-06,274.5,274.75,270.5,272.25,2430
2001-03-07,272.5,273.0,268.75,270.0,1458
2001-03-08,270.0,272.5,267.75,270.5,938
2001-03-09,271.0,271.0,268.75,270.25,322
2001-03-12,271.0,277.0,270.5,277.0,334
2001-03-13,279.0,279.0,275.25,276.0,296
2001-03-14,278.5,278.5,275.25,276.75,0
2000-03-22,317.0,317.0,317.0,317.0,0
2000-03-23,313.0,313.0,313.0,313.0,0
2000-03-24,310.0,310.0,310.0,310.0,0
2000-03-27,311.0,311.0,311.0,311.0,0
2000-03-28,310.0,310.0,310.0,310.0,0
2000-03-29,311.0,311.5,310.0,311.0,0
2000-03-30,314.0,314.0,314.0,314.0,0
2000-03-31,320.0,320.0,320.0,320.0,0
2000-04-03,317.0,317.0,317.0,317.0,0
2000-04-04,316.0,316.0,316.0,316.0,0
2000-04-05,316.0,316.0,316.0,316.0,0
2000-04-06,312.5,314.0,312.5,314.0,0
2000-04-07,316.0,316.0,316.0,316.0,0
2000-04-10,313.0,313.0,311.0,311.0,0
2000-04-11,310.5,310.5,310.5,310.5,0
2000-04-12,314.0,314.0,314.0,314.0,0
2000-04-13,315.0,315.0,315.0,315.0,0
2000-04-14,314.0,314.0,314.0,314.0,0
2000-04-17,311.0,311.0,311.0,311.0,0
2000-04-18,310.0,310.0,308.5,310.0,0
2000-04-19,311.0,311.0,311.0,311.0,0
2000-04-20,308.0,308.0,308.0,308.0,0
2000-04-24,308.0,308.0,308.0,308.0,0
2000-04-25,311.0,311.0,311.0,311.0,0
2000-04-26,307.0,307.0,307.0,307.0,0
2000-04-27,301.0,301.0,301.0,301.0,0
2000-04-28,302.0,302.0,302.0,302.0,0
2000-05-01,310.0,310.0,310.0,310.0,0
2000-05-02,311.0,311.0,311.0,311.0,0
2000-05-03,316.0,316.0,316.0,316.0,0
2000-05-04,321.0,321.0,321.0,321.0,0
2000-05-05,318.0,318.0,315.5,316.5,0
2000-05-08,313.0,313.0,313.0,313.0,0
2000-05-09,312.5,312.5,312.5,312.5,0
2000-05-10,315.5,317.5,315.0,317.0,0
2000-05-11,319.0,319.0,319.0,319.0,0
2000-05-12,327.0,327.0,327.0,327.0,0
2000-05-15,326.5,326.5,326.5,326.5,0
2000-05-16,325.5,325.5,325.5,325.5,0
2000-05-17,324.0,324.5,321.5,321.5,0
2000-05-18,322.0,323.0,316.0,316.5,0
2000-05-19,321.25,321.25,321.25,321.25,0
2000-05-22,325.25,325.25,325.25,325.25,0
2000-05-23,326.0,326.0,326.0,326.0,0
2000-05-24,324.25,324.25,324.25,324.25,0
2000-05-25,325.0,325.0,325.0,325.0,0
2000-05-26,325.5,325.5,325.5,325.5,0
2000-05-30,319.5,319.5,319.5,319.5,0
2000-05-31,320.0,320.0,320.0,320.0,0
2000-06-01,316.0,316.0,315.0,316.0,0
2000-06-02,317.0,317.0,317.0,317.0,0
2000-06-05,311.0,311.0,311.0,311.0,0
2000-06-06,312.5,312.5,312.5,312.5,0
2000-06-07,309.5,309.5,309.5,309.5,0
2000-06-08,312.0,312.5,311.0,312.0,0
2000-06-09,316.0,317.0,315.0,315.0,0
2000-06-12,313.0,313.5,312.5,313.0,0
2000-06-13,315.0,315.0,312.0,312.0,0
2000-06-14,310.0,312.0,309.0,309.0,0
2000-06-15,310.5,310.5,310.5,310.5,0
2000-06-16,310.0,310.0,310.0,310.0,0
2000-06-19,314.0,314.0,314.0,314.0,0
2000-06-20,314.0,321.0,313.5,320.5,0
2000-06-21,320.0,325.5,320.0,323.5,0
2000-06-22,324.5,326.0,324.0,325.25,0
2000-06-23,322.0,322.0,320.0,320.0,0
2000-06-26,321.0,322.5,321.0,321.5,0
2000-06-27,322.0,323.0,320.0,320.5,0
2000-06-28,319.0,319.0,319.0,319.0,0
2000-06-29,320.0,320.0,320.0,320.0,0
2000-06-30,314.0,314.5,309.0,309.5,0
2000-07-03,309.5,309.5,293.0,297.0,0
2000-07-05,299.0,299.0,297.5,298.5,0
2000-07-06,299.0,299.0,293.0,294.0,0
2000-07-07,294.0,296.0,294.0,295.0,0
2000-07-10,291.5,298.0,291.5,298.0,0
2000-07-11,298.5,299.0,297.0,297.5,0
2000-07-12,291.0,295.5,289.0,295.0,0
2000-07-13,295.0,298.0,294.0,297.5,0
2000-07-14,295.5,295.5,290.0,290.0,0
2000-07-17,288.0,289.0,286.5,288.0,0
2000-07-18,285.5,285.5,284.5,285.0,0
2000-07-19,285.0,288.25,285.0,288.25,0
2000-07-20,289.0,291.0,288.75,291.0,0
2000-07-21,292.0,292.0,289.5,290.5,0
2000-07-24,286.5,288.5,286.5,288.5,0
2000-07-25,287.0,289.0,285.0,289.0,0
2000-07-26,290.0,290.5,286.5,287.5,0
2000-07-27,289.5,290.0,289.0,289.5,0
2000-07-28,291.0,295.0,290.5,292.25,0
2000-07-31,290.25,292.5,290.0,291.5,0
2000-08-01,292.0,294.5,288.25,291.25,0
2000-08-02,291.5,292.25,291.0,291.5,0
2000-08-03,289.0,291.75,287.5,287.75,0
2000-08-04,286.0,287.0,282.5,283.0,0
2000-08-07,284.5,284.5,279.75,280.0,0
2000-08-08,280.25,283.0,280.25,282.75,0
2000-08-09,281.0,282.5,279.5,282.25,0
2000-08-10,282.0,283.5,280.5,282.0,0
2000-08-11,279.25,283.5,279.25,283.0,0
2000-08-14,282.25,285.0,282.25,284.75,0
2000-08-15,286.25,288.0,286.0,287.5,0
2000-08-16,288.5,289.75,288.5,289.5,0
2000-08-17,290.0,290.5,284.5,285.75,0
2000-08-18,286.0,286.5,283.75,285.75,0
2000-08-21,283.5,284.5,280.25,281.25,0
2000-08-22,282.25,282.5,280.5,281.0,0
2000-08-23,279.5,281.0,279.0,280.25,0
2000-08-24,280.5,286.5,280.0,286.0,0
2000-08-25,289.0,289.75,287.0,287.5,0
2000-08-28,291.0,291.0,287.5,288.75,0
2000-08-29,290.0,296.0,290.0,295.5,0
2000-08-30,296.0,296.0,291.5,291.75,0
2000-08-31,292.5,295.5,291.5,295.25,0
2000-09-01,295.0,295.5,292.5,294.25,0
2000-09-05,297.5,298.25,295.0,295.25,0
2000-09-06,294.25,294.25,289.0,290.5,0
2000-09-07,290.5,292.5,289.5,292.5,0
2000-09-08,293.5,294.0,292.5,292.75,0
2000-09-11,291.5,293.25,291.5,292.0,0
2000-09-12,287.0,288.75,285.0,287.5,0
2000-09-13,288.5,288.5,282.25,284.0,0
2000-09-14,284.25,285.5,281.0,281.5,0
2000-09-15,281.0,282.0,279.5,279.5,0
2000-09-18,278.0,284.0,276.75,283.5,0
2000-09-19,282.0,283.75,276.75,276.75,0
2000-09-20,276.0,280.0,276.0,277.25,0
2000-09-21,275.75,276.25,274.0,275.0,0
2000-09-22,276.5,279.25,276.5,277.75,0
2000-09-25,279.5,282.0,279.5,280.5,0
2000-09-26,282.5,284.0,281.25,282.0,0
