Date,open,high,low,close,volume
2003-09-26,343.0,344.5,342.0,344.0,5
2003-09-29,343.0,343.0,339.5,342.0,4
2003-09-30,345.0,348.0,343.0,348.0,17
2003-10-01,346.5,346.5,346.5,346.5,0
2003-10-02,341.0,343.0,341.0,343.0,21
2003-10-03,342.0,342.0,339.5,339.5,1
2003-10-06,335.5,335.5,335.5,335.5,0
2003-10-07,332.0,334.0,331.5,334.0,3
2003-10-08,328.5,328.5,328.5,328.5,0
2003-10-09,328.5,329.0,327.0,327.0,17
2003-10-10,328.0,328.0,326.0,326.5,3
2003-10-13,325.5,325.5,325.5,325.5,1
2003-10-14,324.5,327.0,324.5,327.0,2
2003-10-15,324.5,329.0,324.5,329.0,20
2003-10-16,332.0,332.0,332.0,332.0,0
2003-10-17,330.5,330.5,327.5,327.5,20
2003-10-20,330.25,330.25,330.25,330.25,0
2003-10-21,334.5,334.5,334.5,334.5,0
2003-10-22,340.5,343.0,340.5,341.0,48
2003-10-23,347.0,347.0,345.0,346.5,16
2003-10-24,347.5,347.5,344.5,346.0,67
2003-10-27,348.0,348.0,339.0,340.0,47
2003-10-28,343.0,350.0,343.0,350.0,16
2003-10-29,350.0,352.0,345.0,351.0,33
2003-10-30,347.0,355.0,347.0,350.5,38
2003-10-31,351.5,356.0,351.0,354.5,29
2003-11-03,355.0,356.0,351.0,351.0,35
2003-11-04,351.0,354.5,350.0,352.0,55
2003-11-05,350.0,360.0,350.0,360.0,54
2003-11-06,360.0,361.0,359.0,359.0,12
2003-11-07,358.0,361.0,357.0,358.0,21
2003-11-10,362.0,362.0,360.0,361.0,36
2003-11-11,360.0,362.0,358.0,362.0,15
2003-11-12,362.0,371.0,362.0,369.5,48
2003-11-13,371.0,371.0,368.0,370.5,119
2003-11-14,369.0,370.0,368.0,370.0,18
2003-11-17,369.0,371.0,367.0,370.5,53
2003-11-18,370.0,370.0,367.5,368.0,36
2003-11-19,362.5,362.5,353.0,355.0,44
2003-11-20,355.5,356.0,353.0,356.0,17
2003-11-21,356.0,358.5,356.0,358.5,43
2003-11-24,354.0,357.0,354.0,356.5,4
2003-11-25,355.0,366.0,355.0,364.0,26
2003-11-26,364.0,364.5,364.0,364.5,12
2003-11-28,367.0,368.0,366.0,368.0,44
2003-12-01,370.0,372.5,370.0,372.5,17
2003-12-02,368.0,376.0,368.0,374.0,29
2003-12-03,374.0,381.5,374.0,381.25,41
2003-12-04,379.0,384.0,379.0,379.75,32
2003-12-05,375.0,375.0,369.5,372.5,45
2003-12-08,375.0,380.0,374.0,380.0,24
2003-12-09,382.0,382.0,373.5,377.0,22
2003-12-10,373.5,373.5,370.5,373.0,15
2003-12-11,369.0,369.0,365.5,367.5,45
2003-12-12,364.0,368.5,364.0,368.5,18
2003-12-15,367.5,367.5,361.0,366.0,8
2003-12-16,364.0,370.0,363.0,370.0,48
2003-12-17,366.0,371.0,365.0,369.0,58
2003-12-18,367.0,374.0,367.0,374.0,63
2003-12-19,371.0,376.0,371.0,376.0,17
2003-12-22,373.5,373.5,371.0,372.5,46
2003-12-23,368.5,368.5,362.5,362.5,35
2003-12-24,355.0,359.5,354.0,355.5,11
2003-12-26,356.0,358.0,355.5,357.5,11
2003-12-29,359.5,362.0,358.0,359.0,20
2003-12-30,356.0,360.0,356.0,358.5,22
2003-12-31,361.0,367.5,361.0,367.5,7
2004-01-02,377.5,390.5,377.5,390.0,86
2004-01-05,386.0,388.0,384.0,386.5,66
2004-01-06,388.0,389.0,384.0,386.0,56
2004-01-07,380.0,389.0,378.5,389.0,199
2004-01-08,387.0,390.0,384.0,389.0,142
2004-01-09,388.5,390.0,383.0,385.0,110
2004-01-12,392.5,399.5,390.0,398.75,451
2004-01-13,400.0,400.5,393.0,395.0,143
2004-01-14,390.0,397.5,390.0,395.5,202
2004-01-15,391.5,392.5,388.0,390.5,154
2004-01-16,391.0,398.0,391.0,397.0,260
2004-01-20,396.0,398.0,393.5,394.0,98
2004-01-21,393.5,393.5,389.0,393.0,82
2004-01-22,394.0,395.0,388.5,389.5,65
2004-01-23,388.0,394.5,382.0,385.0,172
2004-01-26,386.0,387.5,381.0,384.5,87
2004-01-27,382.0,385.0,382.0,384.5,130
2004-01-28,384.0,386.0,377.5,378.0,107
2004-01-29,380.0,384.5,380.0,384.5,95
2004-01-30,387.0,392.5,387.0,392.5,473
2004-02-02,388.5,390.5,387.5,390.5,277
2004-02-03,389.0,391.0,384.5,385.0,134
2004-02-04,381.5,383.5,381.0,381.5,124
2004-02-05,380.0,384.25,378.5,384.25,117
2004-02-06,387.0,387.0,379.0,382.0,95
2004-02-09,377.5,382.5,377.5,382.5,110
2004-02-10,384.5,386.5,381.0,384.0,524
2004-02-11,387.0,390.0,386.0,388.0,248
2004-02-12,388.0,390.5,386.5,387.0,232
2004-02-13,388.0,388.0,380.0,383.0,101
2004-02-17,382.5,385.0,377.5,379.0,256
2004-02-18,379.0,379.0,372.5,372.5,188
2004-02-19,375.0,380.0,374.5,379.0,143
2004-02-20,380.5,383.0,376.0,380.25,165
2004-02-23,386.0,401.0,385.5,397.0,710
2004-02-24,397.0,399.5,394.0,398.0,1149
2004-02-25,396.5,397.0,393.0,396.5,1067
2004-02-26,393.5,400.0,393.0,398.5,418
2004-02-27,396.0,397.5,393.0,394.75,349
2004-03-01,397.5,397.5,389.0,390.75,461
2004-03-02,389.5,392.0,387.0,388.0,434
2004-03-03,387.0,388.5,382.5,383.5,735
2004-03-04,382.0,385.5,380.25,385.0,305
2004-03-05,384.5,385.25,381.5,382.5,286
2004-03-08,375.5,378.5,375.0,375.25,344
2004-03-09,377.0,379.25,376.0,377.0,730
2004-03-10,377.0,379.5,371.0,373.0,665
2004-03-11,373.0,376.5,369.0,369.0,1138
2004-03-12,369.0,374.5,369.0,372.0,196
2004-03-15,373.0,381.0,373.0,379.5,512
2004-03-16,380.0,383.75,380.0,380.25,1460
2004-03-17,381.5,396.0,381.5,396.0,1028
2004-03-18,398.0,405.0,394.5,401.0,1176
2004-03-19,403.0,403.0,397.0,399.75,1112
2004-03-22,404.5,429.75,404.5,428.75,1801
2004-03-23,426.0,426.0,418.5,419.0,1494
2004-03-24,424.0,424.5,415.0,419.0,1439
2004-03-25,417.5,419.0,411.5,415.5,625
2004-03-26,414.0,414.0,407.5,412.75,432
2004-03-29,412.5,414.5,406.5,414.0,567
2004-03-30,414.0,423.5,413.5,422.5,791
2004-03-31,421.5,424.5,406.5,420.5,599
2004-04-01,418.5,428.5,416.5,421.0,1515
2004-04-02,423.0,427.5,417.5,426.25,821
2004-04-05,430.5,432.5,420.0,423.25,3195
2004-04-06,422.0,427.0,418.5,425.5,1615
2004-04-07,427.0,430.0,424.5,428.0,886
2004-04-08,428.0,430.0,421.0,427.75,831
2004-04-12,420.0,427.5,420.0,420.5,659
2004-04-13,416.0,416.0,406.5,407.25,1123
2004-04-14,406.0,415.0,406.0,414.5,859
2004-04-15,412.0,412.5,395.0,396.5,686
2004-04-16,398.0,404.0,398.0,402.5,1754
2004-04-19,403.5,413.5,403.5,406.25,328
2004-04-20,403.5,412.0,403.25,411.5,583
2004-04-21,404.0,405.5,397.0,399.0,663
2004-04-22,399.0,400.0,393.0,394.25,617
2004-04-23,390.0,391.5,385.0,386.0,1254
2004-04-26,385.0,389.5,382.0,388.0,1026
2004-04-27,391.0,396.0,390.0,393.75,1384
2004-04-28,391.0,393.0,385.75,388.5,2380
2004-04-29,390.0,396.5,389.5,393.0,2647
2004-04-30,394.0,400.5,394.0,395.75,1198
2004-05-03,396.0,403.5,396.0,402.5,1035
2004-05-04,404.0,418.0,404.0,416.0,1568
2004-05-05,420.0,422.0,411.0,413.5,2311
2004-05-06,412.0,416.5,407.5,409.25,2458
2004-05-07,407.0,412.0,405.0,407.25,2257
2004-05-10,397.0,400.0,389.5,391.75,1971
2004-05-11,391.0,392.5,385.0,385.5,2525
2004-05-12,387.5,387.5,371.5,375.75,4066
2004-05-13,377.0,380.0,372.0,376.0,1569
2004-05-14,376.5,378.5,364.0,365.25,2776
2004-05-17,367.0,375.0,365.0,373.75,1755
2004-05-18,374.5,380.5,372.0,377.5,3298
2004-05-19,379.5,385.5,379.5,384.0,3113
2004-05-20,382.0,383.5,372.5,377.5,2531
2004-05-21,378.0,381.0,373.25,376.5,1850
2004-05-24,379.5,387.25,379.0,386.0,2582
2004-05-25,390.5,391.0,382.0,384.0,3046
2004-05-26,387.0,391.0,386.0,390.5,4586
2004-05-27,389.0,389.0,377.5,378.25,3401
2004-05-28,381.0,381.0,369.5,370.25,4498
2004-06-01,388.0,399.0,386.0,397.25,5156
2004-06-02,393.0,394.0,383.5,384.25,5063
2004-06-03,381.5,383.0,375.5,376.25,4623
2004-06-04,379.0,382.0,377.0,380.5,6815
2004-06-07,376.0,376.0,371.0,373.75,12785
2004-06-08,372.0,376.5,369.0,372.75,11628
2004-06-09,368.5,373.0,368.0,371.0,10485
2004-06-10,364.5,366.0,360.0,361.5,489
2004-06-14,360.5,370.0,360.5,366.75,16572
2004-06-15,365.0,365.5,358.0,361.0,9857
2004-06-16,364.0,366.5,360.0,361.0,11482
2004-06-17,362.5,364.75,358.5,361.75,15547
2004-06-18,361.0,363.5,360.0,361.5,9067
2004-06-21,359.5,367.0,358.5,363.25,12237
2004-06-22,360.0,360.0,352.0,352.75,21952
2004-06-23,350.0,356.0,349.0,354.25,22065
2004-06-24,353.0,354.5,346.5,348.25,19126
2004-06-25,346.0,353.0,346.0,350.0,15701
2004-06-28,347.0,348.5,345.5,348.0,11583
2004-06-29,347.5,350.0,345.0,347.25,19171
2004-06-30,343.0,347.0,337.5,345.5,26457
2004-07-01,344.5,347.0,338.0,338.5,21231
2004-07-02,337.0,344.0,336.5,341.5,13091
2004-07-06,339.5,345.5,338.5,344.75,14494
2004-07-07,345.0,351.5,345.0,348.25,19038
2004-07-08,346.0,347.0,340.25,341.5,16533
2004-07-09,342.0,343.5,337.5,338.0,8258
2004-07-12,338.0,347.5,338.0,345.5,16019
2004-07-13,344.5,346.0,338.5,339.5,12228
2004-07-14,337.5,347.0,337.5,345.0,14510
2004-07-15,343.0,344.5,332.5,333.25,18265
2004-07-16,332.0,337.0,331.5,333.25,10569
2004-07-19,333.0,337.5,330.0,335.5,11470
2004-07-20,336.0,336.5,329.5,331.25,14655
2004-07-21,328.5,331.0,323.5,324.0,17954
2004-07-22,325.5,326.5,322.0,322.75,11894
2004-07-23,327.0,330.5,325.5,328.75,15827
2004-07-26,325.0,327.0,320.75,323.75,13053
2004-07-27,322.0,324.0,319.5,321.25,9460
2004-07-28,321.0,322.0,314.0,314.75,14382
2004-07-29,315.5,319.5,312.25,312.75,12615
2004-07-30,311.5,315.5,310.0,312.25,14719
2004-08-02,310.5,318.5,309.0,317.0,17063
2004-08-03,315.5,317.5,313.5,317.0,11386
2004-08-04,318.5,321.25,314.0,318.5,13433
2004-08-05,319.0,323.0,318.0,321.5,14641
2004-08-06,322.0,324.0,315.0,315.75,18094
2004-08-09,316.5,319.75,314.5,316.0,17793
2004-08-10,314.0,315.0,311.5,312.0,17066
2004-08-11,312.5,313.5,304.5,304.75,19216
2004-08-12,301.0,304.0,298.0,299.5,16428
2004-08-13,300.0,301.0,298.0,299.5,5956
2004-08-16,297.0,303.5,295.5,302.75,9636
2004-08-17,305.5,310.0,304.5,308.75,7348
2004-08-18,307.0,307.25,301.5,301.75,5964
2004-08-19,303.5,311.0,303.5,309.5,6484
2004-08-20,309.5,313.0,307.5,312.0,8410
2004-08-23,311.0,321.5,310.5,321.0,7657
2004-08-24,320.0,320.0,311.0,311.5,10144
2004-08-25,311.0,316.0,304.5,306.0,4963
2004-08-26,306.5,308.5,304.25,305.75,4828
2004-08-27,306.0,306.0,299.5,301.5,6925
2004-08-30,302.0,309.0,302.0,303.25,10854
2004-08-31,303.5,310.25,303.5,309.75,5936
2004-09-01,310.0,318.5,310.0,317.5,3496
2004-09-02,315.0,317.75,308.5,311.25,2925
2004-09-03,308.0,310.0,306.75,308.0,1769
2004-09-07,304.5,306.5,302.5,305.75,2250
2004-09-08,307.0,309.25,306.0,309.25,833
2004-09-09,310.0,313.5,310.0,311.5,1024
2004-09-10,311.5,323.0,307.0,323.0,995
2004-09-13,323.0,331.5,320.0,328.5,267
2004-09-14,328.0,328.0,325.5,327.25,0
2003-05-12,335.0,335.0,335.0,335.0,0
2003-05-13,330.0,335.0,330.0,335.0,1
2003-05-14,334.0,334.0,334.0,334.0,0
2003-05-15,338.0,338.0,338.0,338.0,0
2003-05-16,338.0,338.0,338.0,338.0,0
2003-05-19,337.0,337.0,337.0,337.0,0
2003-05-20,336.0,336.0,336.0,336.0,0
2003-05-21,336.0,336.0,336.0,336.0,0
2003-05-22,334.0,334.0,334.0,334.0,0
2003-05-23,331.0,331.0,331.0,331.0,0
2003-05-27,331.0,331.0,331.0,331.0,0
2003-05-28,328.0,328.0,328.0,328.0,0
2003-05-29,330.0,330.0,330.0,330.0,0
2003-05-30,330.0,330.0,330.0,330.0,0
2003-06-02,328.0,328.0,328.0,328.0,6
2003-06-03,328.0,328.0,328.0,328.0,0
2003-06-04,325.0,325.0,325.0,325.0,0
2003-06-05,327.0,327.0,327.0,327.0,0
2003-06-06,327.0,327.0,327.0,327.0,0
2003-06-09,329.0,329.0,329.0,329.0,0
2003-06-10,331.0,331.0,331.0,331.0,0
2003-06-11,332.0,332.0,332.0,332.0,0
2003-06-12,336.0,336.0,336.0,336.0,0
2003-06-13,331.0,331.0,331.0,331.0,0
2003-06-16,330.0,330.0,330.0,330.0,0
2003-06-17,335.0,335.0,335.0,335.0,0
2003-06-18,337.0,337.0,337.0,337.0,0
2003-06-19,345.0,345.0,345.0,345.0,0
2003-06-20,342.0,342.0,342.0,342.0,0
2003-06-23,340.0,340.0,340.0,340.0,0
2003-06-24,334.5,334.5,334.5,334.5,1
2003-06-25,330.0,331.0,330.0,331.0,7
2003-06-26,328.0,328.0,328.0,328.0,0
2003-06-27,328.0,328.0,328.0,328.0,0
2003-06-30,333.0,333.0,333.0,333.0,0
2003-07-01,336.0,336.0,336.0,336.0,0
2003-07-02,335.0,336.0,335.0,336.0,4
2003-07-03,332.0,332.0,332.0,332.0,0
2003-07-07,326.0,326.0,326.0,326.0,0
2003-07-08,326.0,326.0,326.0,326.0,0
2003-07-09,329.0,329.0,329.0,329.0,0
2003-07-10,321.5,321.5,321.5,321.5,0
2003-07-11,325.0,325.0,325.0,325.0,4
2003-07-14,325.0,325.0,325.0,325.0,0
2003-07-15,326.5,326.5,326.5,326.5,0
2003-07-16,329.0,329.0,329.0,329.0,0
2003-07-17,331.0,331.0,331.0,331.0,0
2003-07-18,333.0,333.0,333.0,333.0,0
2003-07-21,331.0,334.0,331.0,332.5,6
2003-07-22,332.0,332.0,332.0,332.0,2
2003-07-23,332.0,341.5,332.0,341.5,3
2003-07-24,340.0,340.0,337.5,337.5,3
2003-07-25,335.0,337.5,335.0,337.5,2
2003-07-28,338.0,338.0,338.0,338.0,0
2003-07-29,340.0,340.0,340.0,340.0,1
2003-07-30,337.0,337.0,337.0,337.0,1
2003-07-31,334.0,340.0,334.0,336.0,5
2003-08-01,335.0,338.0,335.0,337.0,2
2003-08-04,340.0,340.0,340.0,340.0,1
2003-08-05,338.5,338.5,338.5,338.5,5
2003-08-06,340.0,341.5,340.0,341.5,1
2003-08-07,341.0,341.0,341.0,341.0,0
2003-08-08,341.0,344.5,341.0,344.5,2
2003-08-11,345.0,345.0,344.0,345.0,2
2003-08-12,345.0,347.0,345.0,347.0,4
2003-08-13,347.0,347.0,347.0,347.0,0
2003-08-14,347.0,349.0,347.0,349.0,1
2003-08-15,348.0,348.0,348.0,348.0,0
2003-08-18,350.0,351.0,350.0,351.0,20
2003-08-19,345.0,345.0,343.5,343.5,4
2003-08-20,341.0,346.0,340.0,346.0,15
2003-08-21,343.0,345.0,343.0,345.0,2
2003-08-22,345.0,347.0,345.0,347.0,6
2003-08-25,345.0,345.5,345.0,345.0,7
2003-08-26,346.0,348.0,346.0,347.0,4
2003-08-27,344.0,344.0,344.0,344.0,6
2003-08-28,343.0,345.0,343.0,345.0,1
2003-08-29,343.0,348.0,343.0,348.0,5
2003-09-02,345.0,345.0,345.0,345.0,2
2003-09-03,345.0,345.0,345.0,345.0,0
2003-09-04,345.0,345.0,345.0,345.0,1
2003-09-05,340.0,340.0,340.0,340.0,0
2003-09-08,340.0,341.0,340.0,341.0,3
2003-09-09,339.0,339.0,339.0,339.0,1
2003-09-10,339.0,339.0,339.0,339.0,0
2003-09-11,338.0,338.0,338.0,338.0,0
2003-09-12,337.5,337.5,337.5,337.5,0
2003-09-15,338.5,340.0,338.0,340.0,37
2003-09-16,339.5,343.0,339.0,339.0,18
2003-09-17,341.0,341.0,340.0,340.0,6
2003-09-18,340.0,340.0,336.0,336.0,0
2003-09-19,336.0,345.0,336.0,344.0,7
2003-09-22,347.0,347.0,342.0,342.0,3
2003-09-23,341.5,341.5,341.5,341.5,0
2003-09-24,346.0,347.0,346.0,347.0,3
2003-09-25,347.0,353.0,347.0,352.0,25
2003-09-26,353.0,353.0,353.0,353.0,0
2003-09-29,348.0,350.0,346.0,350.0,20
2003-09-30,349.0,355.0,349.0,355.0,10
2003-10-01,351.0,354.0,351.0,353.5,7
2003-10-02,349.0,350.0,348.0,350.0,42
2003-10-03,346.5,346.5,346.5,346.5,5
2003-10-06,344.0,344.0,343.0,343.0,2
2003-10-07,338.0,342.0,338.0,342.0,29
2003-10-08,342.0,342.0,338.0,338.0,3
2003-10-09,336.0,338.0,335.5,335.5,11
2003-10-10,335.0,336.0,334.0,335.0,25
2003-10-13,334.0,334.0,333.0,333.75,10
2003-10-14,335.5,336.0,333.0,335.0,64
2003-10-15,333.5,335.5,333.0,335.5,41
2003-10-16,336.0,342.0,336.0,342.0,29
2003-10-17,338.0,338.5,336.0,338.0,47
2003-10-20,338.0,338.0,337.0,338.0,3
2003-10-21,340.5,341.5,340.5,341.5,8
2003-10-22,345.0,351.5,344.0,349.0,152
2003-10-23,354.0,354.0,351.0,354.0,261
2003-10-24,354.0,355.0,351.0,355.0,53
2003-10-27,355.0,356.0,348.0,350.5,71
2003-10-28,350.0,360.0,350.0,360.0,121
2003-10-29,360.0,361.0,353.0,361.0,22
2003-10-30,355.0,363.0,355.0,360.0,137
2003-10-31,358.5,365.0,356.0,363.0,55
2003-11-03,361.0,363.0,360.0,361.25,27
2003-11-04,360.0,362.5,358.0,361.0,40
2003-11-05,359.0,372.0,359.0,370.5,80
2003-11-06,370.5,371.0,367.5,369.0,78
2003-11-07,368.5,370.0,367.0,368.0,11
2003-11-10,364.0,372.0,364.0,372.0,25
2003-11-11,369.0,373.0,367.0,373.0,30
2003-11-12,373.0,380.0,370.0,378.0,288
2003-11-13,377.5,381.0,376.0,380.5,161
2003-11-14,376.0,380.0,375.0,380.0,36
2003-11-17,377.0,381.0,376.0,380.5,99
2003-11-18,377.0,378.5,376.5,378.5,64
2003-11-19,374.0,374.5,364.0,364.5,661
2003-11-20,366.0,368.0,364.0,368.0,74
2003-11-21,366.5,369.5,365.0,368.5,34
2003-11-24,367.5,369.0,366.5,369.0,61
2003-11-25,366.0,375.5,366.0,374.75,39
2003-11-26,375.0,376.0,375.0,376.0,49
2003-11-28,376.0,381.0,376.0,381.0,28
2003-12-01,380.5,384.5,380.5,384.5,39
2003-12-02,383.0,386.0,381.0,385.0,46
2003-12-03,384.0,392.0,384.0,391.0,63
2003-12-04,390.0,394.0,389.0,390.5,143
2003-12-05,388.0,388.0,382.0,385.0,217
2003-12-08,386.5,392.0,386.5,392.0,29
2003-12-09,392.0,392.0,384.5,388.5,222
2003-12-10,385.0,385.0,381.0,384.5,44
2003-12-11,379.0,380.0,376.0,379.0,51
2003-12-12,377.5,381.0,376.0,380.0,23
2003-12-15,377.5,377.5,373.0,376.5,9
2003-12-16,374.5,381.5,374.0,381.5,55
2003-12-17,377.5,382.0,375.0,380.0,39
2003-12-18,379.0,384.0,378.0,384.0,16
2003-12-19,386.0,386.0,381.0,386.0,46
2003-12-22,384.0,384.0,384.0,384.0,0
2003-12-23,378.0,378.5,372.0,374.75,72
2003-12-24,370.0,370.0,364.0,365.0,17
2003-12-26,367.5,367.5,367.5,367.5,2
2003-12-29,370.0,370.0,370.0,370.0,1
2003-12-30,368.0,370.0,366.5,367.0,17
2003-12-31,371.0,374.5,370.5,373.0,76
2004-01-02,386.0,401.0,386.0,400.5,176
2004-01-05,395.0,395.0,393.0,394.5,562
2004-01-06,398.5,398.5,393.5,394.5,197
2004-01-07,388.0,397.0,388.0,397.0,253
2004-01-08,392.5,399.0,392.0,399.0,605
2004-01-09,396.5,398.0,392.0,393.25,119
2004-01-12,400.0,407.0,399.0,406.75,692
2004-01-13,408.0,410.0,399.0,401.0,637
2004-01-14,400.0,403.5,396.0,402.25,593
2004-01-15,401.5,401.5,395.0,397.5,593
2004-01-16,395.0,404.0,394.0,404.0,484
2004-01-20,402.0,404.5,400.5,401.0,142
2004-01-21,398.0,402.0,396.5,401.5,633
2004-01-22,400.0,401.5,394.5,396.0,242
2004-01-23,394.0,401.0,390.0,393.0,654
2004-01-26,391.0,394.5,389.0,393.5,197
2004-01-27,389.5,392.5,389.5,391.75,116
2004-01-28,389.0,394.5,384.0,387.0,460
2004-01-29,387.0,392.0,387.0,392.0,97
2004-01-30,394.0,401.5,394.0,401.25,569
2004-02-02,398.0,399.0,395.0,399.0,666
2004-02-03,397.25,399.0,393.0,394.0,279
2004-02-04,391.5,392.0,388.5,390.5,201
2004-02-05,389.5,394.0,386.0,393.5,317
2004-02-06,395.0,395.0,387.0,388.5,276
2004-02-09,386.5,391.5,384.5,391.0,340
2004-02-10,390.5,394.0,390.0,392.25,600
2004-02-11,393.75,397.0,392.5,395.25,530
2004-02-12,395.0,397.5,393.5,394.5,692
2004-02-13,393.0,394.5,387.0,390.0,435
2004-02-17,390.0,392.5,383.0,387.0,544
2004-02-18,386.5,386.5,381.75,381.75,529
2004-02-19,381.0,387.5,381.0,385.25,402
2004-02-20,387.0,389.0,383.0,387.5,336
2004-02-23,393.0,408.0,393.0,404.0,1076
2004-02-24,403.0,406.5,400.0,406.0,1137
2004-02-25,403.5,403.5,399.0,403.25,980
2004-02-26,400.0,407.0,399.0,406.0,1743
2004-02-27,403.0,403.5,399.0,402.75,803
2004-03-01,404.0,404.5,396.0,398.25,624
2004-03-02,395.0,399.0,394.5,396.5,578
2004-03-03,394.5,395.5,390.5,392.0,708
2004-03-04,389.0,395.0,388.0,394.0,1150
2004-03-05,393.0,393.0,389.5,391.75,398
2004-03-08,387.0,387.5,384.0,386.0,513
2004-03-09,385.0,388.5,384.0,387.0,741
2004-03-10,387.0,387.5,379.5,383.0,1889
2004-03-11,383.0,384.75,378.0,378.75,936
2004-03-12,380.0,383.5,378.5,381.5,424
2004-03-15,383.0,389.0,383.0,388.5,951
2004-03-16,389.0,391.0,388.0,389.0,273
2004-03-17,389.5,405.0,389.5,404.5,1755
2004-03-18,404.5,412.0,401.0,411.0,2854
2004-03-19,408.5,410.0,405.0,407.25,2144
2004-03-22,410.0,437.25,410.0,436.5,1890
2004-03-23,433.0,434.0,425.0,425.25,4876
2004-03-24,428.5,430.5,421.5,425.25,2317
2004-03-25,422.0,426.0,417.5,422.25,2218
2004-03-26,421.0,421.0,414.0,420.5,502
2004-03-29,419.0,422.0,413.0,421.75,2592
2004-03-30,420.5,432.0,420.5,431.25,2210
2004-03-31,429.0,432.5,414.0,428.25,2008
2004-04-01,426.0,435.0,424.5,429.0,2323
2004-04-02,429.0,435.0,424.0,434.75,2317
2004-04-05,438.0,440.0,427.5,432.75,3542
2004-04-06,429.5,435.0,425.0,433.0,1164
2004-04-07,433.0,437.0,431.0,435.25,1708
2004-04-08,435.0,437.0,427.5,435.75,3101
2004-04-12,427.0,435.0,427.0,429.75,2079
2004-04-13,423.0,423.5,414.5,416.0,2591
2004-04-14,415.0,424.0,413.0,423.5,2095
2004-04-15,422.0,422.0,404.0,406.75,3357
2004-04-16,406.0,413.0,406.0,411.75,2552
2004-04-19,411.5,421.0,411.0,416.0,1407
2004-04-20,413.5,420.5,411.5,420.0,1649
2004-04-21,414.0,414.0,405.0,407.5,1956
2004-04-22,407.0,408.5,401.0,402.75,1613
2004-04-23,400.0,400.0,393.0,397.5,1694
2004-04-26,394.0,400.5,391.0,398.25,1360
2004-04-27,401.0,406.5,399.0,404.25,2908
2004-04-28,401.5,403.5,395.0,398.5,2989
2004-04-29,401.0,406.5,400.0,401.75,4171
2004-04-30,404.0,410.25,404.0,405.0,3139
2004-05-03,407.0,412.5,406.5,411.25,1831
2004-05-04,414.5,427.0,414.5,424.75,4846
2004-05-05,426.0,430.0,419.0,423.25,4021
2004-05-06,423.0,426.0,416.5,418.75,4259
2004-05-07,417.5,420.5,414.5,418.75,4348
2004-05-10,412.0,412.0,399.0,401.25,6041
2004-05-11,401.0,401.5,395.25,396.0,3475
2004-05-12,396.5,397.5,382.25,386.0,3967
2004-05-13,387.5,390.0,382.5,386.25,3312
2004-05-14,388.0,389.0,374.5,375.5,4907
2004-05-17,378.0,385.0,374.5,384.5,3724
2004-05-18,384.5,390.0,382.0,386.5,7170
2004-05-19,389.0,395.0,389.0,394.0,2855
2004-05-20,393.0,394.0,382.5,387.75,2981
2004-05-21,390.0,390.5,383.0,385.0,1976
2004-05-24,387.5,397.0,387.5,396.5,2348
2004-05-25,400.0,400.5,392.0,395.5,5024
2004-05-26,396.5,402.0,396.0,401.0,6260
2004-05-27,400.0,400.0,388.5,389.0,6508
2004-05-28,389.5,390.0,381.0,381.5,8024
2004-06-01,399.0,409.5,397.0,407.25,2776
2004-06-02,403.0,404.0,394.5,394.75,2567
2004-06-03,392.75,394.0,385.5,386.0,2795
2004-06-04,389.0,393.0,387.5,390.25,2547
2004-06-07,384.5,386.5,380.5,384.0,3928
2004-06-08,384.0,387.0,380.0,383.75,3792
2004-06-09,381.0,384.0,379.0,381.5,2573
2004-06-10,377.0,378.0,371.25,372.0,7081
2004-06-14,371.5,379.5,371.5,376.75,3780
2004-06-15,374.5,376.0,368.0,371.0,9727
2004-06-16,373.0,376.5,369.5,370.5,6269
2004-06-17,371.0,373.5,367.5,371.75,3650
2004-06-18,371.5,373.5,369.5,371.0,3180
2004-06-21,368.0,376.5,367.5,373.75,3959
2004-06-22,371.0,371.0,362.0,363.5,9210
2004-06-23,361.0,366.5,359.5,365.0,6905
2004-06-24,364.0,365.0,358.0,359.0,6067
2004-06-25,358.0,364.0,358.0,361.75,6073
2004-06-28,359.0,360.0,356.5,359.25,7756
2004-06-29,358.0,361.0,356.5,360.25,7109
2004-06-30,356.5,358.5,350.25,357.25,10281
2004-07-01,358.0,359.0,350.0,351.0,7086
2004-07-02,349.5,355.25,349.0,354.0,6608
2004-07-06,352.5,357.75,351.5,357.25,5821
2004-07-07,359.0,364.5,358.25,361.0,6624
2004-07-08,358.5,360.0,354.0,355.25,7057
2004-07-09,356.0,357.0,351.25,351.5,4022
2004-07-12,352.0,360.75,351.0,358.5,9821
2004-07-13,358.5,360.0,352.0,352.5,6569
2004-07-14,351.5,360.0,350.5,357.75,6568
2004-07-15,356.0,357.5,346.0,346.5,10021
2004-07-16,345.5,350.0,345.0,346.0,8770
2004-07-19,345.0,350.5,343.0,348.0,6062
2004-07-20,349.5,349.5,342.5,344.5,7133
2004-07-21,343.5,344.0,337.0,337.5,7223
2004-07-22,339.5,339.5,335.75,336.25,6997
2004-07-23,338.75,343.25,338.75,342.25,6980
2004-07-26,339.5,340.0,334.5,337.5,7010
2004-07-27,337.0,337.5,333.5,335.0,4695
2004-07-28,336.0,336.0,327.0,327.5,8444
2004-07-29,329.5,332.5,325.5,326.25,8697
2004-07-30,325.5,329.0,323.5,325.5,11942
