Date,open,high,low,close,volume
2021-01-07,634.0,634.0,634.0,634.0,14492
2021-01-08,631.75,631.75,631.75,631.75,13934
2021-01-11,628.75,628.75,628.75,628.75,13444
2021-01-12,651.0,651.0,651.0,651.0,25073
2021-01-13,647.5,647.5,647.5,647.5,25703
2021-01-14,655.0,655.0,655.0,655.0,20626
2021-01-15,657.75,657.75,657.75,657.75,28120
2021-01-19,658.25,658.25,658.25,658.25,21344
2021-01-20,650.5,650.5,650.5,650.5,31529
2021-01-21,647.75,647.75,647.75,647.75,13954
2021-01-22,624.0,624.0,624.0,624.0,24480
2021-01-25,633.75,633.75,633.75,633.75,18679
2021-01-26,647.5,647.5,647.5,647.5,21170
2021-01-27,640.5,640.5,640.5,640.5,15771
2021-01-28,631.5,631.5,631.5,631.5,18922
2021-01-29,643.0,643.0,643.0,643.0,16768
2021-02-01,633.75,633.75,633.75,633.75,15699
2021-02-02,630.0,630.0,630.0,630.0,13467
2021-02-03,633.0,633.0,633.0,633.0,32787
2021-02-04,628.0,628.0,628.0,628.0,18098
2021-02-05,632.0,632.0,632.0,632.0,17275
2021-02-08,643.0,643.0,643.0,643.0,17132
2021-02-09,641.0,641.0,641.0,641.0,23323
2021-02-10,629.5,629.5,629.5,629.5,19190
2021-02-11,628.25,628.25,628.25,628.25,15863
2021-02-12,630.0,630.0,630.0,630.0,19801
2021-02-16,646.75,646.75,646.75,646.75,21099
2021-02-17,637.25,637.25,637.25,637.25,21577
2021-02-18,649.75,649.75,649.75,649.75,28767
2021-02-19,643.25,643.25,643.25,643.25,21512
2021-02-22,657.0,657.0,657.0,657.0,17787
2021-02-23,656.75,656.75,656.75,656.75,18955
2021-02-24,670.5,670.5,670.5,670.5,26303
2021-02-25,663.5,663.5,663.5,663.5,25179
2021-02-26,650.0,650.0,650.0,650.0,25272
2021-03-01,642.5,642.5,642.5,642.5,21396
2021-03-02,655.0,655.0,655.0,655.0,21658
2021-03-03,646.5,646.5,646.5,646.5,17018
2021-03-04,641.0,641.0,641.0,641.0,22764
2021-03-05,643.25,643.25,643.25,643.25,20764
2021-03-08,640.5,640.5,640.5,640.5,28201
2021-03-09,648.0,648.0,648.0,648.0,26695
2021-03-10,643.25,643.25,643.25,643.25,18335
2021-03-11,635.5,635.5,635.5,635.5,23776
2021-03-12,632.0,632.0,632.0,632.0,16951
2021-03-15,637.0,637.0,637.0,637.0,14515
2021-03-16,637.0,637.0,637.0,637.0,22378
2021-03-17,630.5,630.5,630.5,630.5,17342
2021-03-18,622.0,622.0,622.0,622.0,16521
2021-03-19,619.25,619.25,619.25,619.25,21785
2021-03-22,619.25,619.25,619.25,619.25,17781
2021-03-23,626.25,626.25,626.25,626.25,32744
2021-03-24,618.75,618.75,618.75,618.75,23856
2021-03-25,608.5,608.5,608.5,608.5,32630
2021-03-26,609.25,609.25,609.25,609.25,24491
2021-03-29,612.0,612.0,612.0,612.0,20238
2021-03-30,599.75,599.75,599.75,599.75,29723
2021-03-31,615.75,615.75,615.75,615.75,55520
2021-04-01,610.5,610.5,610.5,610.5,53106
2021-04-05,613.5,613.5,613.5,613.5,33701
2021-04-06,612.75,612.75,612.75,612.75,33948
2021-04-07,616.0,616.0,616.0,616.0,54230
2021-04-08,630.5,630.5,630.5,630.5,79365
2021-04-09,640.5,640.5,640.5,640.5,103983
2021-04-12,631.25,631.25,631.25,631.25,95394
2021-04-13,633.5,633.5,633.5,633.5,76908
2021-04-14,650.25,650.25,650.25,650.25,121567
2021-04-15,655.5,655.5,655.5,655.5,74843
2021-04-16,655.0,655.0,655.0,655.0,52277
2021-04-19,653.75,653.75,653.75,653.75,48272
2021-04-20,661.25,661.25,661.25,661.25,86077
2021-04-21,675.0,675.0,675.0,675.0,76254
2021-04-22,710.5,710.5,710.5,710.5,130978
2021-04-23,712.25,712.25,712.25,712.25,94919
2021-04-26,739.5,739.5,739.5,739.5,116214
2021-04-27,732.75,732.75,732.75,732.75,125982
2021-04-28,722.75,722.75,722.75,722.75,102593
2021-04-29,729.0,729.0,729.0,729.0,78280
2021-04-30,734.75,734.75,734.75,734.75,64385
2021-05-03,718.0,718.0,718.0,718.0,85140
2021-05-04,726.75,726.75,726.75,726.75,62927
2021-05-05,744.5,744.5,744.5,744.5,55506
2021-05-06,753.25,753.25,753.25,753.25,70253
2021-05-07,761.75,761.75,761.75,761.75,62876
2021-05-10,730.5,730.5,730.5,730.5,76543
2021-05-11,741.75,741.75,741.75,741.75,64307
2021-05-12,729.75,729.75,729.75,729.75,59467
2021-05-13,701.5,701.5,701.5,701.5,89480
2021-05-14,707.25,707.25,707.25,707.25,79497
2021-05-17,699.75,699.75,699.75,699.75,53086
2021-05-18,698.0,698.0,698.0,698.0,61420
2021-05-19,679.25,679.25,679.25,679.25,77673
2021-05-20,675.25,675.25,675.25,675.25,55313
2021-05-21,674.25,674.25,674.25,674.25,57455
2021-05-24,662.25,662.25,662.25,662.25,57246
2021-05-25,656.5,656.5,656.5,656.5,64769
2021-05-26,648.5,648.5,648.5,648.5,59945
2021-05-27,676.25,676.25,676.25,676.25,65470
2021-05-28,663.5,663.5,663.5,663.5,56121
2021-06-01,693.5,693.5,693.5,693.5,75697
2021-06-02,687.5,687.5,687.5,687.5,65956
2021-06-03,676.25,676.25,676.25,676.25,60414
2021-06-04,687.75,687.75,687.75,687.75,55839
2021-06-07,680.0,680.0,680.0,680.0,103023
2021-06-08,685.0,685.0,685.0,685.0,91988
2021-06-09,682.25,682.25,682.25,682.25,91316
2021-06-10,683.75,683.75,683.75,683.75,103902
2021-06-11,680.75,680.75,680.75,680.75,80622
2021-06-14,674.5,674.5,674.5,674.5,67693
2021-06-15,661.5,661.5,661.5,661.5,68469
2021-06-16,662.75,662.75,662.75,662.75,61563
2021-06-17,639.0,639.0,639.0,639.0,68262
2021-06-18,662.75,662.75,662.75,662.75,53571
2021-06-21,661.5,661.5,661.5,661.5,38192
2021-06-22,651.0,651.0,651.0,651.0,35940
2021-06-23,661.25,661.25,661.25,661.25,40594
2021-06-24,651.25,651.25,651.25,651.25,29170
2021-06-25,637.0,637.0,637.0,637.0,38795
2021-06-28,646.0,646.0,646.0,646.0,29182
2021-06-29,639.75,639.75,639.75,639.75,13015
2021-06-30,671.5,671.5,671.5,671.5,1833
2021-07-01,658.5,658.5,658.5,658.5,558
2021-07-02,645.75,645.75,645.75,645.75,401
2021-07-06,620.0,620.0,620.0,620.0,93
2021-07-07,614.75,614.75,614.75,614.75,173
2021-07-08,612.25,612.25,612.25,612.25,101
2021-07-09,608.5,608.5,608.5,608.5,104
2021-07-12,635.0,635.0,635.0,635.0,30
2021-07-13,628.75,628.75,628.75,628.75,56
2021-07-14,645.0,645.0,645.0,645.0,34
2019-04-15,542.0,542.0,542.0,542.0,0
2019-04-16,535.0,535.0,535.0,535.0,4
2019-04-17,535.25,535.25,535.25,535.25,8
2019-04-18,531.0,531.0,531.0,531.0,2
2019-04-22,527.75,527.75,527.75,527.75,3
2019-04-23,532.5,532.5,532.5,532.5,0
2019-04-24,526.75,526.75,526.75,526.75,0
2019-04-25,528.75,528.75,528.75,528.75,0
2019-04-26,528.75,528.75,528.75,528.75,2
2019-04-29,525.0,525.0,525.0,525.0,4
2019-04-30,523.0,523.0,523.0,523.0,6
2019-05-01,522.25,522.25,522.25,522.25,0
2019-05-02,526.75,526.75,526.75,526.75,3
2019-05-03,524.0,524.0,524.0,524.0,2
2019-05-06,524.0,524.0,524.0,524.0,73
2019-05-07,522.5,522.5,522.5,522.5,0
2019-05-08,521.0,521.0,521.0,521.0,0
2019-05-09,514.25,514.25,514.25,514.25,1
2019-05-10,509.25,509.25,509.25,509.25,21
2019-05-13,518.25,518.25,518.25,518.25,8
2019-05-14,526.5,526.5,526.5,526.5,0
2019-05-15,526.5,526.5,526.5,526.5,0
2019-05-16,537.75,537.75,537.75,537.75,4
2019-05-17,536.25,536.25,536.25,536.25,0
2019-05-20,546.75,546.75,546.75,546.75,13
2019-05-21,539.75,539.75,539.75,539.75,150
2019-05-22,538.0,538.0,538.0,538.0,13
2019-05-23,540.5,540.5,540.5,540.5,1
2019-05-24,554.75,554.75,554.75,554.75,25
2019-05-28,563.75,563.75,563.75,563.75,61
2019-05-29,558.25,558.25,558.25,558.25,65
2019-05-30,575.25,575.25,575.25,575.25,195
2019-05-31,563.25,563.25,563.25,563.25,140
2019-06-03,579.5,579.5,579.5,579.5,54
2019-06-04,578.0,578.0,578.0,578.0,156
2019-06-05,562.75,562.75,562.75,562.75,9
2019-06-06,572.75,572.75,572.75,572.75,27
2019-06-07,572.5,572.5,572.5,572.5,33
2019-06-10,573.0,573.0,573.0,573.0,6
2019-06-11,575.75,575.75,575.75,575.75,11
2019-06-12,583.75,583.75,583.75,583.75,22
2019-06-13,586.75,586.75,586.75,586.75,73
2019-06-14,583.5,583.5,583.5,583.5,137
2019-06-17,586.75,586.75,586.75,586.75,135
2019-06-18,583.0,583.0,583.0,583.0,43
2019-06-19,569.0,569.0,569.0,569.0,53
2019-06-20,574.25,574.25,574.25,574.25,50
2019-06-21,573.0,573.0,573.0,573.0,15
2019-06-24,580.75,580.75,580.75,580.75,4
2019-06-25,580.5,580.5,580.5,580.5,12
2019-06-26,585.0,585.0,585.0,585.0,72
2019-06-27,583.0,583.0,583.0,583.0,36
2019-06-28,570.0,570.0,570.0,570.0,16
2019-07-01,569.5,569.5,569.5,569.5,17
2019-07-02,565.75,565.75,565.75,565.75,22
2019-07-03,569.5,569.5,569.5,569.5,27
2019-07-05,566.75,566.75,566.75,566.75,9
2019-07-08,566.5,566.5,566.5,566.5,4
2019-07-09,562.5,562.5,562.5,562.5,54
2019-07-10,562.75,562.75,562.75,562.75,10
2019-07-11,577.0,577.0,577.0,577.0,120
2019-07-12,578.25,578.25,578.25,578.25,29
2019-07-15,565.5,565.5,565.5,565.5,0
2019-07-16,564.0,564.0,564.0,564.0,0
2019-07-17,561.0,561.0,561.0,561.0,13
2019-07-18,550.5,550.5,550.5,550.5,2
2019-07-19,557.75,557.75,557.75,557.75,20
2019-07-22,547.5,547.5,547.5,547.5,12
2019-07-23,547.25,547.25,547.25,547.25,9
2019-07-24,553.5,553.5,553.5,553.5,5
2019-07-25,552.0,552.0,552.0,552.0,15
2019-07-26,547.75,547.75,547.75,547.75,3
2019-07-29,550.5,550.5,550.5,550.5,0
2019-07-30,547.0,547.0,547.0,547.0,20
2019-07-31,541.75,541.75,541.75,541.75,13
2019-08-01,530.25,530.25,530.25,530.25,18
2019-08-02,537.25,537.25,537.25,537.25,21
2019-08-05,542.25,542.25,542.25,542.25,46
2019-08-06,537.25,537.25,537.25,537.25,29
2019-08-07,540.0,540.0,540.0,540.0,6
2019-08-08,545.0,545.0,545.0,545.0,60
2019-08-09,545.0,545.0,545.0,545.0,14
2019-08-12,525.25,525.25,525.25,525.25,0
2019-08-13,523.75,523.75,523.75,523.75,6
2019-08-14,523.25,523.25,523.25,523.25,142
2019-08-15,521.25,521.25,521.25,521.25,53
2019-08-16,524.5,524.5,524.5,524.5,1
2019-08-19,519.5,519.5,519.5,519.5,8
2019-08-20,514.75,514.75,514.75,514.75,37
2019-08-21,513.75,513.75,513.75,513.75,7
2019-08-22,515.0,515.0,515.0,515.0,243
2019-08-23,519.25,519.25,519.25,519.25,4
2019-08-26,517.25,517.25,517.25,517.25,3
2019-08-27,516.0,516.0,516.0,516.0,14
2019-08-28,515.5,515.5,515.5,515.5,16
2019-08-29,512.5,512.5,512.5,512.5,41
2019-08-30,511.5,511.5,511.5,511.5,18
2019-09-03,503.0,503.0,503.0,503.0,86
2019-09-04,506.75,506.75,506.75,506.75,63
2019-09-05,510.0,510.0,510.0,510.0,11
2019-09-06,509.5,509.5,509.5,509.5,16
2019-09-09,513.25,513.25,513.25,513.25,18
2019-09-10,521.5,521.5,521.5,521.5,6
2019-09-11,521.75,521.75,521.75,521.75,65
2019-09-12,525.5,525.5,525.5,525.5,18
2019-09-13,526.25,526.25,526.25,526.25,12
2019-09-16,532.25,532.25,532.25,532.25,10
2019-09-17,528.75,528.75,528.75,528.75,2
2019-09-18,533.25,533.25,533.25,533.25,21
2019-09-19,531.5,531.5,531.5,531.5,104
2019-09-20,529.75,529.75,529.75,529.75,13
2019-09-23,528.25,528.25,528.25,528.25,0
2019-09-24,529.5,529.5,529.5,529.5,54
2019-09-25,525.75,525.75,525.75,525.75,10
2019-09-26,529.75,529.75,529.75,529.75,23
2019-09-27,532.75,532.75,532.75,532.75,13
2019-09-30,538.75,538.75,538.75,538.75,17
2019-10-01,543.5,543.5,543.5,543.5,80
2019-10-02,536.5,536.5,536.5,536.5,315
2019-10-03,536.5,536.5,536.5,536.5,111
2019-10-04,538.0,538.0,538.0,538.0,48
2019-10-07,538.5,538.5,538.5,538.5,75
2019-10-08,546.0,546.0,546.0,546.0,127
2019-10-09,545.75,545.75,545.75,545.75,151
2019-10-10,539.0,539.0,539.0,539.0,47
2019-10-11,549.5,549.5,549.5,549.5,91
2019-10-14,551.0,551.0,551.0,551.0,299
2019-10-15,547.25,547.25,547.25,547.25,99
2019-10-16,550.5,550.5,550.5,550.5,83
2019-10-17,557.25,557.25,557.25,557.25,440
2019-10-18,566.5,566.5,566.5,566.5,241
2019-10-21,561.0,561.0,561.0,561.0,140
2019-10-22,558.25,558.25,558.25,558.25,143
2019-10-23,559.5,559.5,559.5,559.5,110
2019-10-24,555.5,555.5,555.5,555.5,90
2019-10-25,558.0,558.0,558.0,558.0,15
2019-10-28,555.5,555.5,555.5,555.5,70
2019-10-29,555.0,555.0,555.0,555.0,34
2019-10-30,551.5,551.5,551.5,551.5,52
2019-10-31,548.75,548.75,548.75,548.75,74
2019-11-01,556.0,556.0,556.0,556.0,98
2019-11-04,551.5,551.5,551.5,551.5,1
2019-11-05,554.25,554.25,554.25,554.25,14
2019-11-06,555.0,555.0,555.0,555.0,4
2019-11-07,552.25,552.25,552.25,552.25,5
2019-11-08,552.0,552.0,552.0,552.0,15
2019-11-11,548.0,548.0,548.0,548.0,31
2019-11-12,556.5,556.5,556.5,556.5,157
2019-11-13,549.0,549.0,549.0,549.0,41
2019-11-14,546.75,546.75,546.75,546.75,34
2019-11-15,542.5,542.5,542.5,542.5,407
2019-11-18,545.5,545.5,545.5,545.5,27
2019-11-19,549.25,549.25,549.25,549.25,40
2019-11-20,549.5,549.5,549.5,549.5,437
2019-11-21,544.75,544.75,544.75,544.75,83
2019-11-22,549.75,549.75,549.75,549.75,139
2019-11-25,559.0,559.0,559.0,559.0,229
2019-11-26,558.0,558.0,558.0,558.0,145
2019-11-27,555.75,555.75,555.75,555.75,1327
2019-11-29,562.75,562.75,562.75,562.75,1475
2019-12-02,560.75,560.75,560.75,560.75,965
2019-12-03,555.0,555.0,555.0,555.0,1271
2019-12-04,555.75,555.75,555.75,555.75,416
2019-12-05,553.5,553.5,553.5,553.5,128
2019-12-06,554.75,554.75,554.75,554.75,393
2019-12-09,554.75,554.75,554.75,554.75,151
2019-12-10,556.0,556.0,556.0,556.0,861
2019-12-11,551.75,551.75,551.75,551.75,335
2019-12-12,561.0,561.0,561.0,561.0,2167
2019-12-13,563.0,563.0,563.0,563.0,900
2019-12-16,572.25,572.25,572.25,572.25,1218
2019-12-17,579.5,579.5,579.5,579.5,1435
2019-12-18,576.75,576.75,576.75,576.75,540
2019-12-19,573.0,573.0,573.0,573.0,309
2019-12-20,570.25,570.25,570.25,570.25,337
2019-12-23,571.25,571.25,571.25,571.25,361
2019-12-24,571.5,571.5,571.5,571.5,170
2019-12-26,576.25,576.25,576.25,576.25,69
2019-12-27,581.25,581.25,581.25,581.25,429
2019-12-30,583.5,583.5,583.5,583.5,675
2019-12-31,586.0,586.0,586.0,586.0,371
2020-01-02,588.5,588.5,588.5,588.5,537
2020-01-03,584.75,584.75,584.75,584.75,622
2020-01-06,581.5,581.5,581.5,581.5,473
2020-01-07,581.0,581.0,581.0,581.0,443
2020-01-08,582.25,582.25,582.25,582.25,340
2020-01-09,588.75,588.75,588.75,588.75,780
2020-01-10,588.0,588.0,588.0,588.0,1017
2020-01-13,589.0,589.0,589.0,589.0,1514
2020-01-14,591.5,591.5,591.5,591.5,748
2020-01-15,593.25,593.25,593.25,593.25,581
2020-01-16,587.25,587.25,587.25,587.25,285
2020-01-17,590.25,590.25,590.25,590.25,233
2020-01-21,600.5,600.5,600.5,600.5,1896
2020-01-22,596.75,596.75,596.75,596.75,1102
2020-01-23,597.5,597.5,597.5,597.5,357
2020-01-24,592.75,592.75,592.75,592.75,333
2020-01-27,592.0,592.0,592.0,592.0,594
2020-01-28,588.25,588.25,588.25,588.25,198
2020-01-29,582.0,582.0,582.0,582.0,736
2020-01-30,579.25,579.25,579.25,579.25,360
2020-01-31,575.5,575.5,575.5,575.5,481
2020-02-03,574.75,574.75,574.75,574.75,991
2020-02-04,576.25,576.25,576.25,576.25,273
2020-02-05,580.25,580.25,580.25,580.25,868
2020-02-06,574.75,574.75,574.75,574.75,462
2020-02-07,579.0,579.0,579.0,579.0,1601
2020-02-10,577.0,577.0,577.0,577.0,500
2020-02-11,570.0,570.0,570.0,570.0,452
2020-02-12,573.25,573.25,573.25,573.25,455
2020-02-13,568.75,568.75,568.75,568.75,527
2020-02-14,565.0,565.0,565.0,565.0,411
2020-02-18,585.0,585.0,585.0,585.0,1214
2020-02-19,584.75,584.75,584.75,584.75,532
2020-02-20,582.5,582.5,582.5,582.5,1966
2020-02-21,575.75,575.75,575.75,575.75,666
2020-02-24,563.25,563.25,563.25,563.25,655
2020-02-25,561.5,561.5,561.5,561.5,604
2020-02-26,560.25,560.25,560.25,560.25,759
2020-02-27,555.0,555.0,555.0,555.0,727
2020-02-28,552.25,552.25,552.25,552.25,1735
2020-03-02,550.5,550.5,550.5,550.5,1524
2020-03-03,554.0,554.0,554.0,554.0,1549
2020-03-04,548.25,548.25,548.25,548.25,1639
2020-03-05,547.5,547.5,547.5,547.5,954
2020-03-06,545.0,545.0,545.0,545.0,1453
2020-03-09,547.0,547.0,547.0,547.0,1922
2020-03-10,547.5,547.5,547.5,547.5,1436
2020-03-11,541.75,541.75,541.75,541.75,992
2020-03-12,535.5,535.5,535.5,535.5,1838
2020-03-13,533.75,533.75,533.75,533.75,1889
2020-03-16,526.0,526.0,526.0,526.0,1652
2020-03-17,525.5,525.5,525.5,525.5,1051
2020-03-18,534.5,534.5,534.5,534.5,2218
2020-03-19,551.5,551.5,551.5,551.5,3756
2020-03-20,554.25,554.25,554.25,554.25,4885
2020-03-23,566.5,566.5,566.5,566.5,2757
2020-03-24,565.75,565.75,565.75,565.75,2506
2020-03-25,574.0,574.0,574.0,574.0,2678
2020-03-26,564.25,564.25,564.25,564.25,2621
2020-03-27,566.25,566.25,566.25,566.25,1964
2020-03-30,572.0,572.0,572.0,572.0,2541
2020-03-31,578.75,578.75,578.75,578.75,765
2020-04-01,565.75,565.75,565.75,565.75,1582
2020-04-02,557.25,557.25,557.25,557.25,1755
2020-04-03,560.0,560.0,560.0,560.0,1964
2020-04-06,566.25,566.25,566.25,566.25,1456
2020-04-07,564.75,564.75,564.75,564.75,1191
2020-04-08,566.25,566.25,566.25,566.25,1522
2020-04-09,572.5,572.5,572.5,572.5,2212
2020-04-13,571.25,571.25,571.25,571.25,976
2020-04-14,569.25,569.25,569.25,569.25,2363
2020-04-15,562.75,562.75,562.75,562.75,3490
2020-04-16,552.75,552.75,552.75,552.75,2252
2020-04-17,554.5,554.5,554.5,554.5,2160
2020-04-20,566.0,566.0,566.0,566.0,4652
2020-04-21,562.5,562.5,562.5,562.5,2306
2020-04-22,560.5,560.5,560.5,560.5,2481
2020-04-23,557.25,557.25,557.25,557.25,5358
2020-04-24,545.5,545.5,545.5,545.5,5720
2020-04-27,542.0,542.0,542.0,542.0,3865
2020-04-28,544.75,544.75,544.75,544.75,2637
2020-04-29,538.75,538.75,538.75,538.75,2989
2020-04-30,543.0,543.0,543.0,543.0,4750
2020-05-01,536.5,536.5,536.5,536.5,3261
2020-05-04,537.75,537.75,537.75,537.75,5227
2020-05-05,539.5,539.5,539.5,539.5,4876
2020-05-06,536.75,536.75,536.75,536.75,3900
2020-05-07,541.0,541.0,541.0,541.0,4062
2020-05-08,541.5,541.5,541.5,541.5,3150
2020-05-11,538.5,538.5,538.5,538.5,3619
2020-05-12,536.25,536.25,536.25,536.25,5556
2020-05-13,526.0,526.0,526.0,526.0,6722
2020-05-14,524.5,524.5,524.5,524.5,4969
2020-05-15,521.75,521.75,521.75,521.75,4799
2020-05-18,518.75,518.75,518.75,518.75,5321
2020-05-19,519.25,519.25,519.25,519.25,5062
2020-05-20,530.0,530.0,530.0,530.0,9334
2020-05-21,534.25,534.25,534.25,534.25,6021
2020-05-22,529.25,529.25,529.25,529.25,5944
2020-05-26,527.75,527.75,527.75,527.75,3369
2020-05-27,525.25,525.25,525.25,525.25,3371
2020-05-28,534.5,534.5,534.5,534.5,9392
2020-05-29,540.25,540.25,540.25,540.25,4491
2020-06-01,537.25,537.25,537.25,537.25,9741
2020-06-02,532.5,532.5,532.5,532.5,10085
2020-06-03,535.75,535.75,535.75,535.75,12893
2020-06-04,546.25,546.25,546.25,546.25,5111
2020-06-05,540.0,540.0,540.0,540.0,6209
2020-06-08,537.25,537.25,537.25,537.25,5812
2020-06-09,531.5,531.5,531.5,531.5,5957
2020-06-10,530.25,530.25,530.25,530.25,9011
2020-06-11,525.5,525.5,525.5,525.5,5510
2020-06-12,526.25,526.25,526.25,526.25,5266
2020-06-15,526.0,526.0,526.0,526.0,8314
2020-06-16,518.25,518.25,518.25,518.25,6049
2020-06-17,512.5,512.5,512.5,512.5,8341
2020-06-18,507.5,507.5,507.5,507.5,8406
2020-06-19,503.75,503.75,503.75,503.75,7806
2020-06-22,507.25,507.25,507.25,507.25,5503
2020-06-23,507.5,507.5,507.5,507.5,7115
2020-06-24,503.0,503.0,503.0,503.0,6567
2020-06-25,503.25,503.25,503.25,503.25,9972
2020-06-26,492.75,492.75,492.75,492.75,9500
2020-06-29,501.25,501.25,501.25,501.25,10189
2020-06-30,506.75,506.75,506.75,506.75,11760
2020-07-01,513.5,513.5,513.5,513.5,10090
2020-07-02,507.5,507.5,507.5,507.5,7350
2020-07-06,508.75,508.75,508.75,508.75,6677
2020-07-07,509.5,509.5,509.5,509.5,10209
2020-07-08,527.75,527.75,527.75,527.75,18368
2020-07-09,535.0,535.0,535.0,535.0,23197
2020-07-10,543.0,543.0,543.0,543.0,24103
2020-07-13,537.5,537.5,537.5,537.5,14887
2020-07-14,539.0,539.0,539.0,539.0,10262
2020-07-15,558.0,558.0,558.0,558.0,18667
2020-07-16,546.5,546.5,546.5,546.5,14772
2020-07-17,546.25,546.25,546.25,546.25,7328
2020-07-20,535.5,535.5,535.5,535.5,12043
2020-07-21,540.0,540.0,540.0,540.0,9566
2020-07-22,545.5,545.5,545.5,545.5,7976
2020-07-23,540.5,540.5,540.5,540.5,6023
2020-07-24,551.0,551.0,551.0,551.0,7156
2020-07-27,541.75,541.75,541.75,541.75,7269
2020-07-28,537.25,537.25,537.25,537.25,5411
2020-07-29,544.25,544.25,544.25,544.25,7575
2020-07-30,542.5,542.5,542.5,542.5,5459
2020-07-31,545.75,545.75,545.75,545.75,8543
2020-08-03,537.25,537.25,537.25,537.25,14117
2020-08-04,526.0,526.0,526.0,526.0,28473
2020-08-05,526.25,526.25,526.25,526.25,17714
2020-08-06,516.5,516.5,516.5,516.5,18716
2020-08-07,511.75,511.75,511.75,511.75,16897
2020-08-10,507.25,507.25,507.25,507.25,17517
2020-08-11,510.75,510.75,510.75,510.75,13782
2020-08-12,507.25,507.25,507.25,507.25,15973
2020-08-13,513.5,513.5,513.5,513.5,16619
2020-08-14,516.25,516.25,516.25,516.25,18273
2020-08-17,532.5,532.5,532.5,532.5,14263
2020-08-18,524.75,524.75,524.75,524.75,17638
2020-08-19,528.5,528.5,528.5,528.5,22587
2020-08-20,535.0,535.0,535.0,535.0,13104
2020-08-21,541.5,541.5,541.5,541.5,14257
2020-08-24,535.25,535.25,535.25,535.25,21493
2020-08-25,543.0,543.0,543.0,543.0,17133
2020-08-26,547.25,547.25,547.25,547.25,13463
2020-08-27,557.75,557.75,557.75,557.75,20632
2020-08-28,556.5,556.5,556.5,556.5,20991
2020-08-31,560.5,560.5,560.5,560.5,17744
2020-09-01,571.75,571.75,571.75,571.75,31147
2020-09-02,566.75,566.75,566.75,566.75,18484
2020-09-03,561.75,561.75,561.75,561.75,16273
2020-09-04,558.75,558.75,558.75,558.75,9942
2020-09-08,553.0,553.0,553.0,553.0,16454
2020-09-09,553.0,553.0,553.0,553.0,13207
2020-09-10,557.25,557.25,557.25,557.25,20945
2020-09-11,550.75,550.75,550.75,550.75,18679
2020-09-14,554.5,554.5,554.5,554.5,10356
2020-09-15,547.25,547.25,547.25,547.25,12896
2020-09-16,550.75,550.75,550.75,550.75,9962
2020-09-17,564.0,564.0,564.0,564.0,17723
2020-09-18,582.75,582.75,582.75,582.75,29004
2020-09-21,563.0,563.0,563.0,563.0,23256
2020-09-22,565.75,565.75,565.75,565.75,15815
2020-09-23,557.0,557.0,557.0,557.0,10538
2020-09-24,557.0,557.0,557.0,557.0,17152
2020-09-25,551.5,551.5,551.5,551.5,9338
2020-09-28,557.0,557.0,557.0,557.0,15939
2020-09-29,556.5,556.5,556.5,556.5,14431
2020-09-30,583.75,583.75,583.75,583.75,33433
2020-10-01,576.5,576.5,576.5,576.5,19513
2020-10-02,579.5,579.5,579.5,579.5,13336
2020-10-05,590.25,590.25,590.25,590.25,13372
2020-10-06,598.25,598.25,598.25,598.25,22811
2020-10-07,610.0,610.0,610.0,610.0,32081
2020-10-08,598.75,598.75,598.75,598.75,28038
2020-10-09,597.75,597.75,597.75,597.75,20190
2020-10-12,597.75,597.75,597.75,597.75,12691
2020-10-13,597.25,597.25,597.25,597.25,14495
2020-10-14,600.75,600.75,600.75,600.75,12926
2020-10-15,619.5,619.5,619.5,619.5,23519
2020-10-16,623.5,623.5,623.5,623.5,27799
2020-10-19,626.0,626.0,626.0,626.0,26105
2020-10-20,632.0,632.0,632.0,632.0,19952
2020-10-21,631.25,631.25,631.25,631.25,20547
2020-10-22,623.75,623.75,623.75,623.75,18736
2020-10-23,632.5,632.5,632.5,632.5,15075
2020-10-26,620.25,620.25,620.25,620.25,18736
2020-10-27,615.75,615.75,615.75,615.75,20928
2020-10-28,607.75,607.75,607.75,607.75,26280
2020-10-29,603.0,603.0,603.0,603.0,25724
2020-10-30,600.0,600.0,600.0,600.0,31230
2020-11-02,608.0,608.0,608.0,608.0,29947
2020-11-03,610.0,610.0,610.0,610.0,33229
2020-11-04,609.5,609.5,609.5,609.5,35309
2020-11-05,613.5,613.5,613.5,613.5,45002
2020-11-06,609.0,609.0,609.0,609.0,68290
2020-11-09,605.5,605.5,605.5,605.5,71084
2020-11-10,616.25,616.25,616.25,616.25,92433
2020-11-11,606.0,606.0,606.0,606.0,76285
2020-11-12,597.25,597.25,597.25,597.25,69627
2020-11-13,602.0,602.0,602.0,602.0,57236
2020-11-16,604.75,604.75,604.75,604.75,66361
2020-11-17,603.0,603.0,603.0,603.0,57227
2020-11-18,606.5,606.5,606.5,606.5,59833
2020-11-19,598.75,598.75,598.75,598.75,57297
2020-11-20,599.5,599.5,599.5,599.5,72980
2020-11-23,604.5,604.5,604.5,604.5,70487
2020-11-24,617.5,617.5,617.5,617.5,83622
2020-11-25,596.5,596.5,596.5,596.5,100173
2020-11-27,606.0,606.0,606.0,606.0,72016
2020-11-30,585.0,585.0,585.0,585.0,89949
2020-12-01,577.25,577.25,577.25,577.25,90655
2020-12-02,588.5,588.5,588.5,588.5,71015
2020-12-03,584.5,584.5,584.5,584.5,50412
2020-12-04,575.5,575.5,575.5,575.5,38935
