Date,open,high,low,close,volume
2021-09-29,718.5,718.5,718.5,718.5,36
2021-09-30,730.75,730.75,730.75,730.75,200
2021-10-01,748.5,748.5,748.5,748.5,218
2021-10-04,757.75,757.75,757.75,757.75,233
2021-10-05,750.0,750.0,750.0,750.0,93
2021-10-06,753.0,753.0,753.0,753.0,96
2021-10-07,752.5,752.5,752.5,752.5,120
2021-10-08,747.25,747.25,747.25,747.25,127
2021-10-11,749.5,749.5,749.5,749.5,39
2021-10-12,750.25,750.25,750.25,750.25,411
2021-10-13,737.75,737.75,737.75,737.75,73
2021-10-14,740.5,740.5,740.5,740.5,73
2021-10-15,748.5,748.5,748.5,748.5,49
2021-10-18,750.25,750.25,750.25,750.25,22
2021-10-19,750.0,750.0,750.0,750.0,15
2021-10-20,760.0,760.0,760.0,760.0,69
2021-10-21,754.75,754.75,754.75,754.75,32
2021-10-22,763.25,763.25,763.25,763.25,326
2021-10-25,770.25,770.25,770.25,770.25,120
2021-10-26,768.5,768.5,768.5,768.5,97
2021-10-27,778.0,778.0,778.0,778.0,136
2021-10-28,784.5,784.5,784.5,784.5,312
2021-10-29,780.75,780.75,780.75,780.75,145
2021-11-01,799.5,799.5,799.5,799.5,463
2021-11-02,798.5,798.5,798.5,798.5,433
2021-11-03,792.5,792.5,792.5,792.5,114
2021-11-04,784.5,784.5,784.5,784.5,188
2021-11-05,780.75,780.75,780.75,780.75,190
2021-11-08,784.5,784.5,784.5,784.5,126
2021-11-09,789.75,789.75,789.75,789.75,92
2021-11-10,809.5,809.5,809.5,809.5,536
2021-11-11,817.0,817.0,817.0,817.0,810
2021-11-12,820.0,820.0,820.0,820.0,252
2021-11-15,820.5,820.5,820.5,820.5,757
2021-11-16,811.75,811.75,811.75,811.75,377
2021-11-17,822.25,822.25,822.25,822.25,390
2021-11-18,828.25,828.25,828.25,828.25,495
2021-11-19,830.5,830.5,830.5,830.5,664
2021-11-22,846.25,846.25,846.25,846.25,320
2021-11-23,856.0,856.0,856.0,856.0,625
2021-11-24,841.75,841.75,841.75,841.75,232
2021-11-26,833.75,833.75,833.75,833.75,206
2021-11-29,820.0,820.0,820.0,820.0,174
2021-11-30,792.25,792.25,792.25,792.25,736
2021-12-01,791.0,791.0,791.0,791.0,701
2021-12-02,806.0,806.0,806.0,806.0,181
2021-12-03,800.25,800.25,800.25,800.25,719
2021-12-06,804.0,804.0,804.0,804.0,669
2021-12-07,807.5,807.5,807.5,807.5,191
2021-12-08,797.75,797.75,797.75,797.75,358
2021-12-09,783.25,783.25,783.25,783.25,1387
2021-12-10,790.5,790.5,790.5,790.5,69
2021-12-13,793.75,793.75,793.75,793.75,102
2021-12-14,790.25,790.25,790.25,790.25,144
2021-12-15,764.75,764.75,764.75,764.75,608
2021-12-16,775.5,775.5,775.5,775.5,387
2021-12-17,775.0,775.0,775.0,775.0,192
2021-12-20,777.5,777.5,777.5,777.5,426
2021-12-21,792.0,792.0,792.0,792.0,383
2021-12-22,806.75,806.75,806.75,806.75,584
2021-12-23,807.0,807.0,807.0,807.0,411
2021-12-27,804.25,804.25,804.25,804.25,114
2021-12-28,789.75,789.75,789.75,789.75,330
2021-12-29,792.0,792.0,792.0,792.0,180
2021-12-30,780.75,780.75,780.75,780.75,211
2021-12-31,771.75,771.75,771.75,771.75,465
2022-01-03,764.5,764.5,764.5,764.5,582
2022-01-04,776.75,776.75,776.75,776.75,380
2022-01-05,771.25,771.25,771.25,771.25,204
2022-01-06,761.0,761.0,761.0,761.0,411
2022-01-07,767.0,767.0,767.0,767.0,323
2022-01-10,772.25,772.25,772.25,772.25,788
2022-01-11,781.25,781.25,781.25,781.25,932
2022-01-12,768.5,768.5,768.5,768.5,308
2022-01-13,756.0,756.0,756.0,756.0,952
2022-01-14,750.0,750.0,750.0,750.0,728
2022-01-18,769.75,769.75,769.75,769.75,458
2022-01-19,793.5,793.5,793.5,793.5,810
2022-01-20,788.0,788.0,788.0,788.0,1025
2022-01-21,784.0,784.0,784.0,784.0,433
2022-01-24,799.0,799.0,799.0,799.0,461
2022-01-25,812.75,812.75,812.75,812.75,1048
2022-01-26,797.0,797.0,797.0,797.0,395
2022-01-27,782.5,782.5,782.5,782.5,808
2022-01-28,790.75,790.75,790.75,790.75,334
2022-01-31,769.25,769.25,769.25,769.25,408
2022-02-01,775.5,775.5,775.5,775.5,905
2022-02-02,766.0,766.0,766.0,766.0,574
2022-02-03,763.0,763.0,763.0,763.0,338
2022-02-04,771.75,771.75,771.75,771.75,254
2022-02-07,782.25,782.25,782.25,782.25,233
2022-02-08,786.5,786.5,786.5,786.5,364
2022-02-09,796.0,796.0,796.0,796.0,208
2022-02-10,783.75,783.75,783.75,783.75,804
2022-02-11,804.25,804.25,804.25,804.25,482
2022-02-14,807.0,807.0,807.0,807.0,1240
2022-02-15,790.5,790.5,790.5,790.5,696
2022-02-16,791.75,791.75,791.75,791.75,164
2022-02-17,810.5,810.5,810.5,810.5,736
2022-02-18,810.0,810.0,810.0,810.0,533
2022-02-22,850.75,850.75,850.75,850.75,1142
2022-02-23,877.0,877.0,877.0,877.0,1924
2022-02-24,898.75,898.75,898.75,898.75,6018
2022-02-25,830.25,830.25,830.25,830.25,2040
2022-02-28,889.75,889.75,889.75,889.75,3806
2022-03-01,907.25,907.25,907.25,907.25,5870
2022-03-02,861.75,861.75,861.75,861.75,11887
2022-03-03,921.0,921.0,921.0,921.0,3734
2022-03-04,945.25,945.25,945.25,945.25,3935
2022-03-07,999.75,999.75,999.75,999.75,2512
2022-03-08,955.5,955.5,955.5,955.5,2195
2022-03-09,914.5,914.5,914.5,914.5,1853
2022-03-10,941.0,941.0,941.0,941.0,3065
2022-03-11,978.0,978.0,978.0,978.0,2018
2022-03-14,947.75,947.75,947.75,947.75,1924
2022-03-15,971.25,971.25,971.25,971.25,1252
2022-03-16,910.5,910.5,910.5,910.5,1430
2022-03-17,950.75,950.75,950.75,950.75,916
2022-03-18,940.75,940.75,940.75,940.75,674
2022-03-21,988.25,988.25,988.25,988.25,1454
2022-03-22,1010.5,1010.5,1010.5,1010.5,1123
2022-03-23,1005.75,1005.75,1005.75,1005.75,700
2022-03-24,988.0,988.0,988.0,988.0,1931
2022-03-25,1011.5,1011.5,1011.5,1011.5,1754
2022-03-28,997.75,997.75,997.75,997.75,1010
2022-03-29,965.0,965.0,965.0,965.0,1175
2022-03-30,970.75,970.75,970.75,970.75,1352
2022-03-31,951.75,951.75,951.75,951.75,1406
2022-04-01,948.25,948.25,948.25,948.25,933
2022-04-04,980.25,980.25,980.25,980.25,1744
2022-04-05,1011.25,1011.25,1011.25,1011.25,1768
2022-04-06,1020.0,1020.0,1020.0,1020.0,1123
2022-04-07,1011.25,1011.25,1011.25,1011.25,1185
2022-04-08,1043.25,1043.25,1043.25,1043.25,1282
2022-04-11,1071.75,1071.75,1071.75,1071.75,1655
2022-04-12,1090.5,1090.5,1090.5,1090.5,1642
2022-04-13,1102.5,1102.5,1102.5,1102.5,1460
2022-04-14,1085.75,1085.75,1085.75,1085.75,1313
2022-04-18,1104.75,1104.75,1104.75,1104.75,1298
2022-04-19,1095.0,1095.0,1095.0,1095.0,2038
2022-04-20,1090.25,1090.25,1090.25,1090.25,2374
2022-04-21,1072.0,1072.0,1072.0,1072.0,2356
2022-04-22,1068.75,1068.75,1068.75,1068.75,1596
2022-04-25,1063.25,1063.25,1063.25,1063.25,2749
2022-04-26,1084.75,1084.75,1084.75,1084.75,1356
2022-04-27,1084.75,1084.75,1084.75,1084.75,906
2022-04-28,1082.25,1082.25,1082.25,1082.25,1972
2022-04-29,1057.5,1057.5,1057.5,1057.5,2831
2022-05-02,1060.75,1060.75,1060.75,1060.75,3330
2022-05-03,1054.25,1054.25,1054.25,1054.25,2439
2022-05-04,1082.25,1082.25,1082.25,1082.25,4319
2022-05-05,1108.0,1108.0,1108.0,1108.0,3652
2022-05-06,1112.75,1112.75,1112.75,1112.75,4350
2022-05-09,1102.75,1102.75,1102.75,1102.75,3034
2022-05-10,1104.5,1104.5,1104.5,1104.5,2769
2022-05-11,1124.25,1124.25,1124.25,1124.25,3257
2022-05-12,1186.75,1186.75,1186.75,1186.75,4886
2022-05-13,1182.5,1182.5,1182.5,1182.5,4026
2022-05-16,1245.5,1245.5,1245.5,1245.5,6483
2022-05-17,1271.75,1271.75,1271.75,1271.75,5415
2022-05-18,1231.5,1231.5,1231.5,1231.5,4297
2022-05-19,1209.5,1209.5,1209.5,1209.5,3446
2022-05-20,1180.0,1180.0,1180.0,1180.0,2504
2022-05-23,1205.0,1205.0,1205.0,1205.0,1907
2022-05-24,1173.25,1173.25,1173.25,1173.25,2762
2022-05-25,1166.25,1166.25,1166.25,1166.25,3072
2022-05-26,1161.75,1161.75,1161.75,1161.75,2850
2022-05-27,1176.75,1176.75,1176.75,1176.75,2369
2022-05-31,1112.0,1112.0,1112.0,1112.0,4037
2022-06-01,1070.25,1070.25,1070.25,1070.25,5499
2022-06-02,1088.75,1088.75,1088.75,1088.75,6954
2022-06-03,1072.5,1072.5,1072.5,1072.5,7964
2022-06-06,1124.25,1124.25,1124.25,1124.25,6103
2022-06-07,1107.0,1107.0,1107.0,1107.0,6718
2022-06-08,1113.0,1113.0,1113.0,1113.0,4651
2022-06-09,1106.75,1106.75,1106.75,1106.75,7456
2022-06-10,1108.0,1108.0,1108.0,1108.0,2796
2022-06-13,1110.75,1110.75,1110.75,1110.75,3344
2022-06-14,1091.5,1091.5,1091.5,1091.5,2437
2022-06-15,1088.25,1088.25,1088.25,1088.25,3338
2022-06-16,1111.75,1111.75,1111.75,1111.75,4405
2022-06-17,1071.75,1071.75,1071.75,1071.75,3202
2022-06-21,1015.75,1015.75,1015.75,1015.75,6819
2022-06-22,1015.0,1015.0,1015.0,1015.0,5618
2022-06-23,974.5,974.5,974.5,974.5,6176
2022-06-24,962.0,962.0,962.0,962.0,5535
2022-06-27,943.25,943.25,943.25,943.25,4521
2022-06-28,958.75,958.75,958.75,958.75,5285
2022-06-29,953.25,953.25,953.25,953.25,6027
2022-06-30,911.0,911.0,911.0,911.0,12962
2022-07-01,875.5,875.5,875.5,875.5,10258
2022-07-05,839.25,839.25,839.25,839.25,10987
2022-07-06,837.0,837.0,837.0,837.0,11013
2022-07-07,865.25,865.25,865.25,865.25,8342
2022-07-08,919.25,919.25,919.25,919.25,9091
2022-07-11,885.75,885.75,885.75,885.75,9333
2022-07-12,845.0,845.0,845.0,845.0,7817
2022-07-13,843.25,843.25,843.25,843.25,13972
2022-07-14,829.75,829.75,829.75,829.75,11234
2022-07-15,810.25,810.25,810.25,810.25,5878
2022-07-18,845.25,845.25,845.25,845.25,6326
2022-07-19,843.25,843.25,843.25,843.25,6450
2022-07-20,848.75,848.75,848.75,848.75,7264
2022-07-21,835.0,835.0,835.0,835.0,6233
2022-07-22,793.5,793.5,793.5,793.5,9659
2022-07-25,804.25,804.25,804.25,804.25,6458
2022-07-26,837.25,837.25,837.25,837.25,6727
2022-07-27,825.0,825.0,825.0,825.0,8035
2022-07-28,851.5,851.5,851.5,851.5,5840
2022-07-29,843.0,843.0,843.0,843.0,8561
2022-08-01,837.0,837.0,837.0,837.0,5949
2022-08-02,812.75,812.75,812.75,812.75,10699
2022-08-03,802.75,802.75,802.75,802.75,11629
2022-08-04,820.5,820.5,820.5,820.5,9781
2022-08-05,814.0,814.0,814.0,814.0,11645
2022-08-08,817.25,817.25,817.25,817.25,8262
2022-08-09,816.5,816.5,816.5,816.5,11205
2022-08-10,832.75,832.75,832.75,832.75,11773
2022-08-11,841.25,841.25,841.25,841.25,11036
2022-08-12,835.5,835.5,835.5,835.5,11605
2022-08-15,831.5,831.5,831.5,831.5,6962
2022-08-16,816.75,816.75,816.75,816.75,4971
2022-08-17,796.0,796.0,796.0,796.0,8678
2022-08-18,766.0,766.0,766.0,766.0,14935
2022-08-19,787.5,787.5,787.5,787.5,8393
2022-08-22,804.75,804.75,804.75,804.75,8236
2022-08-23,817.25,817.25,817.25,817.25,11574
2022-08-24,828.5,828.5,828.5,828.5,10506
2022-08-25,804.5,804.5,804.5,804.5,11152
2022-08-26,821.5,821.5,821.5,821.5,12570
2022-08-29,857.5,857.5,857.5,857.5,9824
2022-08-30,836.25,836.25,836.25,836.25,9392
2022-08-31,847.75,847.75,847.75,847.75,11512
2022-09-01,811.25,811.25,811.25,811.25,12291
2022-09-02,827.25,827.25,827.25,827.25,8497
2022-09-06,832.0,832.0,832.0,832.0,9969
2022-09-07,857.5,857.5,857.5,857.5,28147
2022-09-08,843.75,843.75,843.75,843.75,16389
2022-09-09,884.0,884.0,884.0,884.0,17557
2022-09-12,873.25,873.25,873.25,873.25,18386
2022-09-13,876.75,876.75,876.75,876.75,16496
2022-09-14,888.0,888.0,888.0,888.0,12341
2022-09-15,860.5,860.5,860.5,860.5,12566
2022-09-16,874.75,874.75,874.75,874.75,11713
2022-09-19,846.5,846.5,846.5,846.5,8891
2022-09-20,907.25,907.25,907.25,907.25,18058
2022-09-21,915.25,915.25,915.25,915.25,29446
2022-09-22,922.0,922.0,922.0,922.0,19088
2022-09-23,893.75,893.75,893.75,893.75,14716
2022-09-26,871.25,871.25,871.25,871.25,10209
2022-09-27,884.25,884.25,884.25,884.25,13244
2022-09-28,915.0,915.0,915.0,915.0,11968
2022-09-29,908.0,908.0,908.0,908.0,10472
2022-09-30,932.0,932.0,932.0,932.0,20195
2022-10-03,925.0,925.0,925.0,925.0,16839
2022-10-04,915.5,915.5,915.5,915.5,17118
2022-10-05,915.25,915.25,915.25,915.25,11138
2022-10-06,892.75,892.75,892.75,892.75,15329
2022-10-07,895.0,895.0,895.0,895.0,13469
2022-10-10,951.5,951.5,951.5,951.5,24544
2022-10-11,917.0,917.0,917.0,917.0,27100
2022-10-12,899.0,899.0,899.0,899.0,18442
2022-10-13,908.5,908.5,908.5,908.5,18010
2022-10-14,877.0,877.0,877.0,877.0,14941
2022-10-17,878.75,878.75,878.75,878.75,15098
2022-10-18,867.75,867.75,867.75,867.75,17084
2022-10-19,859.5,859.5,859.5,859.5,12244
2022-10-20,868.0,868.0,868.0,868.0,13960
2022-10-21,869.5,869.5,869.5,869.5,12134
2022-10-24,858.25,858.25,858.25,858.25,14549
2022-10-25,854.25,854.25,854.25,854.25,18365
2022-10-26,859.5,859.5,859.5,859.5,14739
2022-10-27,858.0,858.0,858.0,858.0,16949
2022-10-28,849.0,849.0,849.0,849.0,12198
2022-10-31,899.25,899.25,899.25,899.25,42531
2022-11-01,919.0,919.0,919.0,919.0,32725
2022-11-02,865.0,865.0,865.0,865.0,40103
2022-11-03,859.75,859.75,859.75,859.75,22680
2022-11-04,866.75,866.75,866.75,866.75,21249
2022-11-07,864.0,864.0,864.0,864.0,54378
2022-11-08,847.5,847.5,847.5,847.5,47029
2022-11-09,827.75,827.75,827.75,827.75,71370
2022-11-10,825.75,825.75,825.75,825.75,59612
2022-11-11,835.25,835.25,835.25,835.25,59421
2022-11-14,838.25,838.25,838.25,838.25,34720
2022-11-15,848.0,848.0,848.0,848.0,57924
2022-11-16,837.25,837.25,837.25,837.25,42865
2022-11-17,825.0,825.0,825.0,825.0,42850
2022-11-18,822.0,822.0,822.0,822.0,33902
2022-11-21,818.25,818.25,818.25,818.25,37878
2022-11-22,810.5,810.5,810.5,810.5,36917
2022-11-23,813.5,813.5,813.5,813.5,42850
2022-11-25,797.0,797.0,797.0,797.0,34408
2022-11-28,780.75,780.75,780.75,780.75,76464
2022-11-29,781.5,781.5,781.5,781.5,51018
2022-11-30,795.5,795.5,795.5,795.5,45182
2022-12-01,783.0,783.0,783.0,783.0,41085
2022-12-02,761.0,761.0,761.0,761.0,50916
2022-12-05,739.0,739.0,739.0,739.0,51514
2022-12-06,729.0,729.0,729.0,729.0,52137
2022-12-07,749.5,749.5,749.5,749.5,50433
2022-12-08,746.25,746.25,746.25,746.25,35604
2022-12-09,734.25,734.25,734.25,734.25,32511
2022-12-12,754.75,754.75,754.75,754.75,49826
2022-12-13,750.75,750.75,750.75,750.75,49908
2022-12-14,749.25,749.25,749.25,749.25,41587
2022-12-15,757.25,757.25,757.25,757.25,51207
2022-12-16,753.5,753.5,753.5,753.5,32613
2022-12-19,748.5,748.5,748.5,748.5,39778
2022-12-20,750.5,750.5,750.5,750.5,38339
2022-12-21,767.75,767.75,767.75,767.75,52904
2022-12-22,762.25,762.25,762.25,762.25,34649
2022-12-23,776.0,776.0,776.0,776.0,25952
2022-12-27,774.5,774.5,774.5,774.5,28358
2022-12-28,785.5,785.5,785.5,785.5,33179
2022-12-29,774.0,774.0,774.0,774.0,35941
2022-12-30,792.0,792.0,792.0,792.0,34784
2023-01-03,775.5,775.5,775.5,775.5,50138
2023-01-04,745.5,745.5,745.5,745.5,51975
2023-01-05,746.75,746.75,746.75,746.75,36793
2023-01-06,743.5,743.5,743.5,743.5,28671
2023-01-09,741.5,741.5,741.5,741.5,45486
2023-01-10,731.0,731.0,731.0,731.0,59339
2023-01-11,740.0,740.0,740.0,740.0,37156
2023-01-12,742.75,742.75,742.75,742.75,64694
2023-01-13,743.75,743.75,743.75,743.75,34226
2023-01-17,751.75,751.75,751.75,751.75,48648
2023-01-18,742.5,742.5,742.5,742.5,45150
2023-01-19,734.5,734.5,734.5,734.5,39217
2023-01-20,741.5,741.5,741.5,741.5,35444
2023-01-23,720.0,720.0,720.0,720.0,63999
2023-01-24,734.5,734.5,734.5,734.5,44243
2023-01-25,741.25,741.25,741.25,741.25,41249
2023-01-26,752.5,752.5,752.5,752.5,47206
2023-01-27,750.0,750.0,750.0,750.0,41125
2023-01-30,752.5,752.5,752.5,752.5,43812
2023-01-31,761.25,761.25,761.25,761.25,59637
2023-02-01,759.75,759.75,759.75,759.75,60025
2023-02-02,761.0,761.0,761.0,761.0,59106
2023-02-03,756.75,756.75,756.75,756.75,72367
2023-02-06,750.25,750.25,750.25,750.25,56431
2023-02-07,749.75,749.75,749.75,749.75,70662
2023-02-08,764.75,764.75,764.75,764.75,90201
2023-02-09,757.25,757.25,757.25,757.25,75196
2023-02-10,786.0,786.0,786.0,786.0,109946
2023-02-13,792.0,792.0,792.0,792.0,88266
2023-02-14,786.0,786.0,786.0,786.0,64638
2023-02-15,769.25,769.25,769.25,769.25,55479
2023-02-16,765.0,765.0,765.0,765.0,34054
2023-02-17,765.5,765.5,765.5,765.5,32055
2023-02-21,750.5,750.5,750.5,750.5,49781
2023-02-22,736.5,736.5,736.5,736.5,38925
2023-02-23,738.25,738.25,738.25,738.25,29844
2023-02-24,708.25,708.25,708.25,708.25,29656
2023-02-27,696.0,696.0,696.0,696.0,24587
2023-02-28,691.5,691.5,691.5,691.5,1970
2023-03-01,697.0,697.0,697.0,697.0,213
2023-03-02,701.25,701.25,701.25,701.25,170
2023-03-03,695.75,695.75,695.75,695.75,132
2023-03-06,682.5,682.5,682.5,682.5,20
2023-03-07,684.75,684.75,684.75,684.75,64
2023-03-08,674.5,674.5,674.5,674.5,30
2023-03-09,653.5,653.5,653.5,653.5,42
2023-03-10,666.75,666.75,666.75,666.75,42
2023-03-13,672.25,672.25,672.25,672.25,30
2023-03-14,686.5,686.5,686.5,686.5,35
2023-01-02,775.5,775.5,775.5,775.5,76978
2023-01-04,745.5,745.5,745.5,745.5,82032
2023-01-05,746.75,746.75,746.75,746.75,60450
2023-01-06,743.5,743.5,743.5,743.5,44774
2023-01-09,741.5,741.5,741.5,741.5,73485
2023-01-10,731.0,731.0,731.0,731.0,94856
2023-01-11,740.0,740.0,740.0,740.0,66838
2023-01-12,742.75,742.75,742.75,742.75,115806
2023-01-13,743.75,743.75,743.75,743.75,76190
2023-01-17,751.75,751.75,751.75,751.75,84080
2023-01-18,742.5,742.5,742.5,742.5,79022
2023-01-19,734.5,734.5,734.5,734.5,78369
2023-01-20,741.5,741.5,741.5,741.5,64186
2023-01-23,720.0,720.0,720.0,720.0,101993
2023-01-24,734.5,734.5,734.5,734.5,75509
2023-01-25,741.25,741.25,741.25,741.25,76107
2023-01-26,752.5,752.5,752.5,752.5,83042
2023-01-27,750.0,750.0,750.0,750.0,69298
2023-01-30,752.5,752.5,752.5,752.5,77236
2023-01-31,761.25,761.25,761.25,761.25,103862
2023-02-01,759.75,759.75,759.75,759.75,108278
2023-02-02,761.0,761.0,761.0,761.0,119923
2023-02-03,756.75,756.75,756.75,756.75,140028
2023-02-06,750.25,750.25,750.25,750.25,108822
2023-02-07,749.75,749.75,749.75,749.75,144124
2023-02-08,764.75,764.75,764.75,764.75,177089
2023-02-09,757.25,757.25,757.25,757.25,152607
2023-02-10,786.0,786.0,786.0,786.0,219346
2023-02-13,800.75,800.75,800.75,800.75,190024
2023-02-14,796.75,796.75,796.75,796.75,155035
2023-02-15,780.25,780.25,780.25,780.25,142460
2023-02-16,776.25,776.25,776.25,776.25,90543
2023-02-17,776.25,776.25,776.25,776.25,86194
2023-02-21,762.75,762.75,762.75,762.75,148835
2023-02-22,750.0,750.0,750.0,750.0,149227
2023-02-23,750.5,750.5,750.5,750.5,127176
2023-02-24,721.75,721.75,721.75,721.75,160784
2023-02-27,710.0,710.0,710.0,710.0,144075
2023-02-28,705.5,705.5,705.5,705.5,100826
2023-03-01,710.0,710.0,710.0,710.0,97366
2023-03-02,712.75,712.75,712.75,712.75,84416
2023-03-03,708.75,708.75,708.75,708.75,75651
2023-03-06,695.25,695.25,695.25,695.25,78207
2023-03-07,698.0,698.0,698.0,698.0,80776
2023-03-08,687.5,687.5,687.5,687.5,103710
2023-03-09,665.75,665.75,665.75,665.75,146442
2023-03-10,679.25,679.25,679.25,679.25,106669
2023-03-13,684.5,684.5,684.5,684.5,127108
2023-03-14,696.25,696.25,696.25,696.25,97346
2023-03-15,702.75,702.75,702.75,702.75,90921
2023-03-16,699.0,699.0,699.0,699.0,72043
2023-03-17,710.5,710.5,710.5,710.5,101756
2023-03-20,700.75,700.75,700.75,700.75,112539
2023-03-21,683.25,683.25,683.25,683.25,120110
2023-03-22,663.5,663.5,663.5,663.5,155669
2023-03-23,662.0,662.0,662.0,662.0,101580
2023-03-24,688.5,688.5,688.5,688.5,203994
2023-03-27,698.0,698.0,698.0,698.0,101570
2023-03-28,699.75,699.75,699.75,699.75,88684
2023-03-29,704.75,704.75,704.75,704.75,137929
2023-03-30,692.25,692.25,692.25,692.25,87556
2023-03-31,692.25,692.25,692.25,692.25,107700
2023-04-03,693.5,693.5,693.5,693.5,110017
2023-04-04,691.5,691.5,691.5,691.5,93654
2023-04-05,682.0,682.0,682.0,682.0,116348
2023-04-06,675.5,675.5,675.5,675.5,116349
2023-04-10,678.5,678.5,678.5,678.5,145689
2023-04-11,674.0,674.0,674.0,674.0,234040
2023-04-12,687.0,687.0,687.0,687.0,247812
2023-04-13,676.0,676.0,676.0,676.0,217132
2023-04-14,692.5,692.5,692.5,692.5,195055
2023-04-17,707.25,707.25,707.25,707.25,174660
2023-04-18,709.5,709.5,709.5,709.5,134913
2023-04-19,692.75,692.75,692.75,692.75,110572
2023-04-20,680.0,680.0,680.0,680.0,119858
2023-04-21,673.0,673.0,673.0,673.0,131163
2023-04-24,657.0,657.0,657.0,657.0,140807
2023-04-25,653.0,653.0,653.0,653.0,151904
2023-04-26,642.0,642.0,642.0,642.0,110478
2023-04-27,629.25,629.25,629.25,629.25,151913
2023-04-28,633.75,633.75,633.75,633.75,98974
2023-05-01,618.25,618.25,618.25,618.25,94159
2023-05-02,609.25,609.25,609.25,609.25,109880
2023-05-03,639.75,639.75,639.75,639.75,156240
2023-05-04,645.0,645.0,645.0,645.0,120605
2023-05-05,660.25,660.25,660.25,660.25,120657
2023-05-08,654.0,654.0,654.0,654.0,108006
2023-05-09,643.5,643.5,643.5,643.5,108693
2023-05-10,641.25,641.25,641.25,641.25,103245
2023-05-11,627.25,627.25,627.25,627.25,92972
2023-05-12,635.0,635.0,635.0,635.0,119457
2023-05-15,660.75,660.75,660.75,660.75,104901
2023-05-16,647.5,647.5,647.5,647.5,111758
2023-05-17,625.5,625.5,625.5,625.5,168349
2023-05-18,611.75,611.75,611.75,611.75,97920
2023-05-19,605.0,605.0,605.0,605.0,106230
2023-05-22,606.25,606.25,606.25,606.25,107666
2023-05-23,622.25,622.25,622.25,622.25,91771
2023-05-24,606.25,606.25,606.25,606.25,98957
2023-05-25,604.25,604.25,604.25,604.25,94137
2023-05-26,616.0,616.0,616.0,616.0,90254
2023-05-30,591.0,591.0,591.0,591.0,141719
2023-05-31,594.25,594.25,594.25,594.25,135268
2023-06-01,610.75,610.75,610.75,610.75,154935
2023-06-02,619.0,619.0,619.0,619.0,138751
2023-06-05,624.0,624.0,624.0,624.0,138534
2023-06-06,627.75,627.75,627.75,627.75,227816
2023-06-07,616.75,616.75,616.75,616.75,179322
2023-06-08,626.25,626.25,626.25,626.25,210373
2023-06-09,630.25,630.25,630.25,630.25,247765
2023-06-12,633.75,633.75,633.75,633.75,182751
2023-06-13,636.25,636.25,636.25,636.25,214373
2023-06-14,641.25,641.25,641.25,641.25,157692
2023-06-15,672.75,672.75,672.75,672.75,176234
2023-06-16,701.5,701.5,701.5,701.5,248932
2023-06-20,708.75,708.75,708.75,708.75,188923
2023-06-21,748.25,748.25,748.25,748.25,177181
2023-06-22,752.75,752.75,752.75,752.75,183656
2023-06-23,746.5,746.5,746.5,746.5,190220
2023-06-26,738.25,738.25,738.25,738.25,191482
2023-06-27,699.0,699.0,699.0,699.0,136594
2023-06-28,669.75,669.75,669.75,669.75,124376
2023-06-29,667.5,667.5,667.5,667.5,99604
2023-06-30,651.0,651.0,651.0,651.0,119736
2023-07-03,641.75,641.75,641.75,641.75,91993
2023-07-05,674.25,674.25,674.25,674.25,133364
2023-07-06,658.0,658.0,658.0,658.0,96565
2023-07-07,649.5,649.5,649.5,649.5,82961
2023-07-10,646.25,646.25,646.25,646.25,76954
2023-07-11,660.5,660.5,660.5,660.5,76641
2023-07-12,632.75,632.75,632.75,632.75,117200
2023-07-13,639.75,639.75,639.75,639.75,103564
2023-07-14,661.5,661.5,661.5,661.5,92078
2023-07-17,653.75,653.75,653.75,653.75,119790
2023-07-18,670.75,670.75,670.75,670.75,93057
2023-07-19,727.75,727.75,727.75,727.75,261411
2023-07-20,727.0,727.0,727.0,727.0,248992
2023-07-21,697.5,697.5,697.5,697.5,164218
2023-07-24,757.5,757.5,757.5,757.5,187967
2023-07-25,760.25,760.25,760.25,760.25,189596
2023-07-26,720.0,720.0,720.0,720.0,177118
2023-07-27,712.75,712.75,712.75,712.75,131669
2023-07-28,704.25,704.25,704.25,704.25,135721
2023-07-31,665.75,665.75,665.75,665.75,208246
2023-08-01,652.25,652.25,652.25,652.25,140394
2023-08-02,640.0,640.0,640.0,640.0,167661
2023-08-03,627.0,627.0,627.0,627.0,140511
2023-08-04,633.0,633.0,633.0,633.0,147061
2023-08-07,657.5,657.5,657.5,657.5,215208
2023-08-08,656.25,656.25,656.25,656.25,165671
2023-08-09,661.75,661.75,661.75,661.75,153893
2023-08-10,663.75,663.75,663.75,663.75,162647
2023-08-11,653.75,653.75,653.75,653.75,179228
2023-08-14,641.5,641.5,641.5,641.5,137299
2023-08-15,623.75,623.75,623.75,623.75,143502
2023-08-16,623.0,623.0,623.0,623.0,134389
2023-08-17,615.25,615.25,615.25,615.25,94208
2023-08-18,639.0,639.0,639.0,639.0,100876
2023-08-21,625.5,625.5,625.5,625.5,83846
2023-08-22,627.5,627.5,627.5,627.5,85001
2023-08-23,639.75,639.75,639.75,639.75,83617
2023-08-24,631.75,631.75,631.75,631.75,75393
2023-08-25,621.75,621.75,621.75,621.75,108304
2023-08-28,617.0,617.0,617.0,617.0,84187
2023-08-29,600.5,600.5,600.5,600.5,131765
2023-08-30,607.0,607.0,607.0,607.0,113825
2023-08-31,602.0,602.0,602.0,602.0,108171
