Date,open,high,low,close,volume
2004-02-13,377.0,377.0,377.0,377.0,0
2004-02-17,373.0,373.0,373.0,373.0,0
2004-02-18,369.0,369.0,369.0,369.0,0
2004-02-19,372.5,372.5,372.5,372.5,0
2004-02-20,375.0,375.0,375.0,375.0,0
2004-02-23,391.0,391.0,391.0,391.0,0
2004-02-24,392.0,392.0,392.0,392.0,0
2004-02-25,385.0,385.0,385.0,385.0,5
2004-02-26,390.0,390.0,390.0,390.0,0
2004-02-27,390.0,390.0,390.0,390.0,0
2004-03-01,391.0,391.0,390.0,390.0,4
2004-03-02,387.0,387.0,387.0,387.0,1
2004-03-03,387.0,387.0,385.0,385.0,1
2004-03-04,384.0,384.0,384.0,384.0,0
2004-03-05,384.0,384.0,384.0,384.0,0
2004-03-08,378.0,378.0,378.0,378.0,0
2004-03-09,382.0,383.0,380.0,380.0,6
2004-03-10,377.0,377.0,377.0,377.0,0
2004-03-11,374.0,374.0,374.0,374.0,0
2004-03-12,376.0,376.0,376.0,376.0,0
2004-03-15,377.0,378.0,377.0,378.0,5
2004-03-16,381.5,381.5,381.5,381.5,0
2004-03-17,396.0,396.0,396.0,396.0,6
2004-03-18,398.0,398.0,398.0,398.0,0
2004-03-19,393.0,393.0,393.0,393.0,1
2004-03-22,405.0,407.0,405.0,407.0,1
2004-03-23,406.0,406.0,403.0,403.0,0
2004-03-24,407.0,407.0,407.0,407.0,0
2004-03-25,403.0,403.0,403.0,403.0,0
2004-03-26,401.0,404.5,401.0,404.0,9
2004-03-29,407.0,407.0,407.0,407.0,0
2004-03-30,420.0,420.0,418.0,419.0,2
2004-03-31,419.0,419.0,407.0,419.0,2
2004-04-01,417.0,423.0,417.0,421.0,5
2004-04-02,419.0,422.0,419.0,422.0,7
2004-04-05,427.0,427.0,422.0,423.0,36
2004-04-06,423.0,423.0,420.0,423.0,3
2004-04-07,425.0,428.0,425.0,428.0,3
2004-04-08,424.0,430.0,423.0,430.0,2
2004-04-12,425.0,430.0,423.0,430.0,17
2004-04-13,420.0,420.0,411.0,411.0,7
2004-04-14,416.0,416.0,416.0,416.0,0
2004-04-15,405.0,405.0,402.0,402.0,2
2004-04-16,407.0,407.0,406.0,406.0,2
2004-04-19,411.0,411.0,411.0,411.0,1
2004-04-20,413.0,414.0,411.0,414.0,4
2004-04-21,408.0,408.0,403.0,405.0,11
2004-04-22,401.0,401.0,401.0,401.0,0
2004-04-23,393.0,397.0,393.0,397.0,2
2004-04-26,399.0,399.0,399.0,399.0,1
2004-04-27,400.0,404.0,399.0,404.0,2
2004-04-28,401.0,401.0,401.0,401.0,0
2004-04-29,403.5,403.5,403.5,403.5,0
2004-04-30,410.0,410.0,410.0,410.0,0
2004-05-03,416.0,416.0,416.0,416.0,2
2004-05-04,419.0,419.0,419.0,419.0,1
2004-05-05,419.0,419.0,419.0,419.0,8
2004-05-06,418.0,418.0,418.0,418.0,1
2004-05-07,415.0,415.0,415.0,415.0,4
2004-05-10,405.0,405.0,405.0,405.0,1
2004-05-11,399.0,399.0,399.0,399.0,1
2004-05-12,390.0,390.0,390.0,390.0,0
2004-05-13,390.0,390.0,386.0,390.0,9
2004-05-14,381.0,381.0,380.0,380.0,7
2004-05-17,380.0,386.0,380.0,386.0,12
2004-05-18,388.0,388.0,388.0,388.0,1
2004-05-19,395.0,395.0,395.0,395.0,1
2004-05-20,391.0,391.0,391.0,391.0,1
2004-05-21,391.0,391.0,391.0,391.0,1
2004-05-24,394.0,404.0,394.0,404.0,2
2004-05-25,404.0,404.0,404.0,404.0,1
2004-05-26,406.0,410.0,406.0,408.0,6
2004-05-27,404.0,404.0,398.0,399.0,2
2004-05-28,399.0,399.0,392.0,392.0,9
2004-06-01,407.0,411.0,407.0,411.0,9
2004-06-02,406.0,406.0,404.0,404.0,7
2004-06-03,397.0,397.0,397.0,397.0,1
2004-06-04,399.0,400.0,397.0,400.0,6
2004-06-07,393.0,395.0,393.0,394.0,5
2004-06-08,393.0,393.0,393.0,393.0,0
2004-06-09,390.5,390.5,390.5,390.5,0
2004-06-10,385.0,385.0,381.0,381.0,1
2004-06-14,385.0,385.0,385.0,385.0,0
2004-06-15,382.0,382.0,377.0,378.0,12
2004-06-16,376.0,376.0,376.0,376.0,0
2004-06-17,380.5,380.5,380.5,380.5,50
2004-06-18,380.0,380.0,380.0,380.0,50
2004-06-21,385.0,385.25,382.5,382.5,6
2004-06-22,376.0,376.0,374.0,374.0,10
2004-06-23,373.0,373.0,373.0,373.0,2
2004-06-24,373.0,373.0,370.5,370.5,3
2004-06-25,371.5,371.5,371.5,371.5,8
2004-06-28,371.0,371.5,371.0,371.0,54
2004-06-29,372.0,373.0,371.0,372.5,59
2004-06-30,366.0,371.0,366.0,370.0,16
2004-07-01,366.5,368.0,364.0,364.0,30
2004-07-02,364.5,369.0,364.5,365.5,7
2004-07-06,367.0,372.5,367.0,371.5,61
2004-07-07,378.25,378.25,376.0,376.0,131
2004-07-08,374.5,374.5,369.0,369.0,112
2004-07-09,368.0,368.0,366.5,366.5,7
2004-07-12,366.5,376.0,366.5,373.0,67
2004-07-13,373.0,374.0,366.0,366.5,138
2004-07-14,370.5,373.5,370.5,371.5,229
2004-07-15,365.0,365.0,360.0,360.5,47
2004-07-16,362.0,365.0,360.0,360.5,9
2004-07-19,360.0,364.0,360.0,361.5,85
2004-07-20,360.0,362.0,359.0,359.0,41
2004-07-21,356.0,356.0,351.0,351.0,19
2004-07-22,352.5,354.0,350.0,350.0,101
2004-07-23,357.0,359.0,356.0,357.5,28
2004-07-26,354.5,355.0,352.0,352.0,12
2004-07-27,353.0,353.0,350.0,351.0,29
2004-07-28,350.5,351.0,344.5,345.25,175
2004-07-29,348.0,348.0,343.0,343.0,108
2004-07-30,341.0,344.0,340.0,340.5,32
2004-08-02,343.0,347.5,340.5,345.5,32
2004-08-03,346.0,346.0,343.5,345.5,82
2004-08-04,345.0,350.0,345.0,348.75,110
2004-08-05,349.25,353.0,349.25,352.5,207
2004-08-06,353.0,353.0,348.0,348.0,109
2004-08-09,347.5,350.0,346.0,348.5,13
2004-08-10,345.0,345.5,343.5,343.5,66
2004-08-11,344.0,344.0,337.0,337.25,626
2004-08-12,335.0,335.0,331.0,332.0,492
2004-08-13,332.0,333.0,330.0,330.0,414
2004-08-16,330.5,335.0,328.5,334.5,108
2004-08-17,338.0,341.5,338.0,340.5,30
2004-08-18,340.0,340.0,333.0,333.25,147
2004-08-19,337.5,342.0,337.5,341.25,40
2004-08-20,340.0,341.5,338.0,340.5,903
2004-08-23,339.5,346.0,339.5,345.5,935
2004-08-24,346.0,346.0,340.0,340.5,362
2004-08-25,341.0,345.0,333.5,334.75,67
2004-08-26,334.5,336.0,331.0,333.0,66
2004-08-27,331.0,331.0,328.0,330.0,257
2004-08-30,333.0,336.5,331.0,331.5,95
2004-08-31,333.0,337.5,332.5,337.25,239
2004-09-01,342.0,344.5,338.0,344.5,416
2004-09-02,343.0,343.0,336.0,337.0,109
2004-09-03,336.5,336.5,333.0,334.0,895
2004-09-07,329.0,331.0,328.5,329.5,433
2004-09-08,332.0,333.75,330.0,333.75,619
2004-09-09,336.0,336.0,332.5,333.25,104
2004-09-10,333.0,348.0,329.5,347.5,87
2004-09-13,345.0,352.0,343.5,350.5,392
2004-09-14,347.5,349.0,346.5,346.75,326
2004-09-15,347.5,354.5,347.5,351.5,284
2004-09-16,351.5,355.0,347.5,353.5,197
2004-09-17,353.5,355.5,346.5,348.25,144
2004-09-20,341.5,346.0,341.5,344.5,138
2004-09-21,345.5,350.0,344.0,348.75,171
2004-09-22,349.0,349.0,340.5,341.5,362
2004-09-23,343.0,343.25,338.0,340.25,53
2004-09-24,341.25,341.5,337.5,338.0,163
2004-09-27,341.0,341.0,336.5,338.5,30
2004-09-28,338.0,340.0,332.0,333.0,152
2004-09-29,335.0,337.25,334.0,337.0,124
2004-09-30,330.0,330.0,324.0,324.5,897
2004-10-01,326.0,326.0,320.0,321.0,1116
2004-10-04,320.0,321.25,318.0,320.5,964
2004-10-05,319.5,324.5,317.25,324.0,140
2004-10-06,323.0,324.5,319.0,319.5,234
2004-10-07,323.0,323.25,320.0,320.5,336
2004-10-08,321.0,323.75,319.5,319.5,496
2004-10-11,320.0,320.0,317.5,318.5,71
2004-10-12,318.5,326.5,315.0,326.0,505
2004-10-13,327.0,328.0,324.0,326.75,272
2004-10-14,330.0,330.0,325.5,328.5,337
2004-10-15,331.5,335.0,330.5,334.0,1186
2004-10-18,334.0,336.0,330.0,330.5,424
2004-10-19,330.0,335.25,329.5,334.0,289
2004-10-20,334.0,335.5,329.5,329.75,231
2004-10-21,330.0,330.0,324.5,326.75,314
2004-10-22,326.5,326.5,322.5,322.75,201
2004-10-25,323.0,333.0,323.0,330.75,484
2004-10-26,330.5,334.0,328.0,333.0,189
2004-10-27,333.0,337.0,331.5,335.5,50
2004-10-28,335.0,339.0,334.0,338.5,248
2004-10-29,340.0,340.5,330.5,334.5,197
2004-11-01,330.0,330.0,322.75,324.5,243
2004-11-02,325.0,326.0,321.0,321.25,668
2004-11-03,324.0,324.0,317.5,319.25,1152
2004-11-04,319.75,323.0,316.5,322.0,2130
2004-11-05,320.5,328.0,320.5,325.0,1139
2004-11-08,325.5,328.5,323.75,327.0,825
2004-11-09,330.0,330.0,323.0,324.0,838
2004-11-10,325.0,328.5,321.5,322.0,250
2004-11-11,322.5,323.5,319.0,320.25,2056
2004-11-12,319.0,321.5,315.5,319.5,2082
2004-11-15,319.75,325.5,319.75,323.5,545
2004-11-16,324.0,329.5,323.0,328.75,1846
2004-11-17,334.5,337.5,332.5,337.0,1111
2004-11-18,335.0,337.5,333.0,333.75,700
2004-11-19,332.0,332.0,326.0,326.5,1648
2004-11-22,326.5,330.0,317.5,318.0,1206
2004-11-23,320.5,322.0,318.0,318.25,4912
2004-11-24,318.5,319.5,316.0,316.75,2715
2004-11-26,317.0,317.5,309.0,309.25,2601
2004-11-29,309.5,311.0,305.5,306.5,3313
2004-11-30,308.0,310.5,306.25,307.25,2949
2004-12-01,309.0,310.25,303.25,303.75,2784
2004-12-02,305.0,306.5,302.0,303.0,682
2004-12-03,303.5,311.5,303.5,311.0,402
2004-12-06,313.5,314.75,311.5,312.0,533
2004-12-07,310.5,310.5,305.0,306.0,1262
2004-12-08,304.0,308.5,302.5,306.75,1188
2004-12-09,307.25,310.75,306.75,308.25,936
2004-12-10,308.5,310.0,302.75,303.5,1934
2004-12-13,306.0,309.5,305.0,305.75,539
2004-12-14,305.0,308.75,303.25,308.0,555
2004-12-15,308.0,311.0,306.5,309.5,895
2004-12-16,310.5,310.5,304.0,304.5,1137
2004-12-17,304.5,311.5,304.0,311.5,866
2004-12-20,315.0,317.0,312.5,313.0,1202
2004-12-21,313.5,314.25,310.0,312.25,2885
2004-12-22,313.0,315.0,312.25,315.0,1264
2004-12-23,315.25,317.5,313.25,316.5,666
2004-12-27,317.0,318.5,308.5,312.5,692
2004-12-28,311.5,312.5,309.5,311.25,463
2004-12-29,312.25,313.0,308.0,310.75,493
2004-12-30,312.0,314.5,310.0,314.25,0
2005-01-03,311.0,312.5,308.75,309.25,1516
2005-01-04,307.5,307.5,300.25,304.0,3711
2005-01-05,306.5,308.5,306.0,307.25,2210
2005-01-06,307.0,315.75,307.0,315.5,2771
2005-01-07,319.0,319.0,314.0,317.0,2027
2005-01-10,315.5,316.0,310.75,315.25,1665
2005-01-11,316.5,317.5,312.25,314.0,2408
2005-01-12,317.0,317.0,310.5,314.25,4611
2005-01-13,313.0,315.5,311.0,315.25,2800
2005-01-14,313.5,314.0,304.75,305.25,5954
2005-01-18,304.0,307.0,302.5,304.25,3314
2005-01-19,303.5,309.0,303.5,306.25,3674
2005-01-20,306.0,306.25,300.5,302.25,7663
2005-01-21,303.5,304.75,301.25,302.75,2371
2005-01-24,304.0,306.0,301.25,302.75,2654
2005-01-25,303.5,305.5,302.5,304.5,5790
2005-01-26,305.5,306.75,303.0,303.25,4806
2005-01-27,302.0,302.0,296.5,297.5,9201
2005-01-28,298.0,298.5,295.75,297.5,4640
2005-01-31,296.5,299.0,295.0,298.75,7624
2005-02-01,299.0,301.75,298.25,300.75,7142
2005-02-02,300.5,300.5,296.0,296.75,7260
2005-02-03,297.0,299.0,296.0,298.5,12081
2005-02-04,299.5,299.5,295.0,296.5,9123
2005-02-07,296.5,301.5,296.5,301.0,15615
2005-02-08,303.5,303.5,297.5,300.5,18419
2005-02-09,300.5,301.0,297.75,299.0,16382
2005-02-10,298.0,305.0,297.0,304.5,25478
2005-02-11,305.0,305.0,302.25,303.0,18593
2005-02-14,305.0,309.5,302.5,309.25,25039
2005-02-15,309.0,309.0,305.75,306.75,20387
2005-02-16,305.0,305.0,299.5,299.75,27597
2005-02-17,302.5,304.75,300.5,303.25,22193
2005-02-18,303.0,305.5,301.5,304.0,17743
2005-02-22,306.25,328.0,306.0,320.75,74068
2005-02-23,321.0,326.5,318.75,324.5,39129
2005-02-24,323.5,326.0,320.5,321.25,29195
2005-02-25,324.5,334.0,322.25,333.25,49821
2005-02-28,338.0,346.5,333.0,345.25,63624
2005-03-01,340.0,343.5,337.0,338.25,29635
2005-03-02,344.0,346.5,338.75,340.5,31733
2005-03-03,338.5,339.0,334.5,338.0,22267
2005-03-04,338.5,338.5,334.0,337.0,16604
2005-03-07,337.0,337.5,330.25,332.25,19344
2005-03-08,330.5,341.0,330.5,337.25,26403
2005-03-09,337.0,342.0,336.0,340.75,14425
2005-03-10,339.5,348.5,334.0,348.0,24908
2005-03-11,347.0,360.5,347.0,358.0,38336
2005-03-14,355.0,357.5,352.0,354.0,22295
2005-03-15,360.0,369.0,359.0,368.0,35788
2005-03-16,365.0,368.5,360.5,361.0,29031
2005-03-17,360.0,368.0,355.5,366.5,32450
2005-03-18,363.5,364.75,356.0,356.5,15906
2005-03-21,353.5,355.0,340.25,342.5,36001
2005-03-22,344.0,348.0,342.0,344.5,18424
2005-03-23,340.0,344.0,335.0,336.75,32378
2005-03-24,337.0,340.5,335.5,338.5,14070
2005-03-28,337.0,339.0,332.0,336.0,12792
2005-03-29,335.5,341.0,334.0,334.5,14953
2005-03-30,336.0,337.75,332.0,333.5,19146
2005-03-31,336.0,341.5,330.0,331.0,30658
2005-04-01,327.0,330.0,319.5,322.5,47418
2005-04-04,319.5,323.0,315.0,316.5,30062
2005-04-05,315.5,317.5,310.5,311.25,24477
2005-04-06,313.0,316.75,313.0,314.25,19207
2005-04-07,314.75,316.5,313.0,314.25,28828
2005-04-08,313.5,314.75,307.5,310.0,31394
2005-04-11,312.0,314.0,308.75,313.5,24667
2005-04-12,314.5,315.5,309.5,311.0,27789
2005-04-13,309.0,313.5,309.0,310.5,30603
2005-04-14,309.0,311.0,307.5,309.0,10723
2005-04-15,309.0,310.0,303.0,305.25,13367
2005-04-18,303.25,306.0,301.5,301.75,11306
2005-04-19,302.5,308.25,302.5,308.0,8583
2005-04-20,308.25,314.0,308.25,310.75,13502
2005-04-21,311.0,312.5,308.75,311.0,6396
2005-04-22,311.0,312.0,309.0,309.25,10218
2005-04-25,314.5,330.0,313.0,320.75,20045
2005-04-26,320.0,325.5,319.0,322.75,6173
2005-04-27,325.5,325.5,316.75,319.5,4472
2005-04-28,321.0,321.0,315.0,317.25,6884
2005-04-29,319.0,327.0,317.0,318.0,3848
2005-05-02,312.0,315.0,310.5,314.5,2526
2005-05-03,315.0,315.5,307.0,308.25,1731
2005-05-04,309.0,311.5,306.5,308.25,260
2005-05-05,308.5,308.75,305.0,305.0,229
2005-05-06,303.0,309.5,303.0,309.5,259
2005-05-09,309.0,310.5,305.0,305.5,66
2005-05-10,307.5,313.0,307.5,312.5,87
2005-05-11,312.0,312.0,306.0,306.0,115
2005-05-12,304.5,304.5,300.0,301.5,101
2005-05-13,299.0,299.0,296.5,296.5,0
2004-07-21,358.0,358.0,358.0,358.0,5
2004-07-22,356.5,356.5,356.5,356.5,0
2004-07-23,364.0,364.0,364.0,364.0,0
2004-07-26,358.0,358.0,358.0,358.0,0
2004-07-27,357.0,357.0,357.0,357.0,0
2004-07-28,354.0,354.0,354.0,354.0,1
2004-07-29,354.5,354.5,354.5,354.5,0
2004-07-30,353.0,353.0,353.0,353.0,1
2004-08-02,355.0,355.0,355.0,355.0,0
2004-08-03,357.0,357.0,357.0,357.0,0
2004-08-04,357.0,358.0,357.0,358.0,1
2004-08-05,356.0,359.0,356.0,359.0,19
2004-08-06,359.0,359.0,355.0,355.5,1
2004-08-09,357.5,357.5,357.5,357.5,0
2004-08-10,353.0,355.0,352.5,352.5,43
2004-08-11,348.5,348.5,348.5,348.5,0
2004-08-12,345.0,346.0,344.0,344.0,27
2004-08-13,342.0,342.0,342.0,342.0,6
2004-08-16,340.0,345.0,340.0,345.0,11
2004-08-17,347.0,352.0,347.0,350.0,35
2004-08-18,343.5,343.5,343.5,343.5,0
2004-08-19,344.5,350.0,344.5,349.0,5
2004-08-20,348.0,348.0,348.0,348.0,0
2004-08-23,347.0,352.5,347.0,352.5,7
2004-08-24,349.0,349.0,349.0,349.0,0
2004-08-25,345.0,345.0,345.0,345.0,0
2004-08-26,341.5,341.5,341.5,341.5,0
2004-08-27,337.0,338.5,336.0,338.5,5
2004-08-30,340.0,340.0,340.0,340.0,0
2004-08-31,345.5,345.5,345.5,345.5,0
2004-09-01,353.5,353.5,353.5,353.5,0
2004-09-02,344.5,344.5,344.5,344.5,6
2004-09-03,343.0,344.0,343.0,344.0,15
2004-09-07,338.5,338.5,338.5,338.5,0
2004-09-08,338.5,341.5,338.5,341.5,1
2004-09-09,341.5,343.0,340.0,341.5,1
2004-09-10,346.0,353.0,346.0,353.0,1
2004-09-13,350.0,354.0,349.0,354.0,10
2004-09-14,351.0,354.0,350.0,352.5,25
2004-09-15,355.0,359.0,355.0,357.0,6
2004-09-16,357.0,359.0,355.0,358.5,18
2004-09-17,358.5,359.0,352.0,354.5,23
2004-09-20,351.0,351.0,351.0,351.0,0
2004-09-21,355.0,356.0,355.0,355.0,5
2004-09-22,350.5,350.5,350.5,350.5,5
2004-09-23,349.0,349.0,349.0,349.0,15
2004-09-24,350.0,350.0,346.0,347.0,6
2004-09-27,347.0,350.0,345.0,347.0,14
2004-09-28,345.5,348.0,343.0,343.0,5
2004-09-29,346.0,346.0,346.0,346.0,0
2004-09-30,340.0,340.0,336.0,337.0,51
2004-10-01,335.0,335.0,333.0,333.0,23
2004-10-04,330.0,330.0,330.0,330.0,5
2004-10-05,334.0,334.0,334.0,334.0,0
2004-10-06,331.0,331.0,331.0,331.0,0
2004-10-07,333.5,334.0,331.0,331.0,10
2004-10-08,330.0,330.0,330.0,330.0,0
2004-10-11,328.5,328.5,328.5,328.5,0
2004-10-12,335.0,335.0,335.0,335.0,0
2004-10-13,335.25,336.0,335.0,335.0,5
2004-10-14,337.5,337.5,337.5,337.5,0
2004-10-15,342.5,342.5,342.5,342.5,0
2004-10-18,342.0,343.0,339.0,339.5,40
2004-10-19,339.0,343.5,339.0,343.25,40
2004-10-20,338.0,338.0,338.0,338.0,0
2004-10-21,337.0,337.0,336.0,336.5,12
2004-10-22,333.0,334.0,332.0,332.5,24
2004-10-25,339.0,340.0,338.0,339.5,19
2004-10-26,341.0,341.0,341.0,341.0,0
2004-10-27,341.0,342.5,339.0,342.5,6
2004-10-28,345.75,347.5,344.5,347.0,3
2004-10-29,347.5,347.5,341.0,343.5,9
2004-11-01,333.5,333.5,333.5,333.5,18
2004-11-02,334.0,334.5,332.5,333.25,33
2004-11-03,329.5,329.5,329.5,329.5,0
2004-11-04,330.0,334.5,329.0,333.5,18
2004-11-05,336.0,339.0,336.0,337.5,26
2004-11-08,337.0,340.0,336.0,339.0,14
2004-11-09,338.0,339.5,335.0,335.0,14
2004-11-10,334.5,334.5,334.5,334.5,29
2004-11-11,331.5,331.5,331.5,331.5,0
2004-11-12,332.5,333.5,331.0,332.0,4
2004-11-15,333.0,338.0,333.0,336.5,16
2004-11-16,340.0,343.5,338.0,343.5,62
2004-11-17,348.0,349.5,348.0,349.0,1
2004-11-18,348.5,349.0,346.5,347.0,32
2004-11-19,343.5,343.5,340.0,340.0,70
2004-11-22,341.0,341.5,334.5,334.5,20
2004-11-23,333.0,334.0,331.0,332.5,104
2004-11-24,332.0,332.5,330.5,332.0,47
2004-11-26,332.0,332.0,324.0,324.5,27
2004-11-29,324.5,324.5,321.0,321.0,32
2004-11-30,323.0,323.5,320.0,320.0,69
2004-12-01,320.0,320.0,317.5,317.5,82
2004-12-02,317.0,317.0,316.5,316.5,161
2004-12-03,323.5,324.0,323.0,324.0,38
2004-12-06,327.0,327.5,326.0,326.0,45
2004-12-07,323.0,323.0,319.0,319.0,9
2004-12-08,320.0,320.5,319.0,319.5,8
2004-12-09,322.0,322.0,322.0,322.0,0
2004-12-10,318.0,318.0,317.0,317.0,14
2004-12-13,322.5,323.0,319.5,319.5,38
2004-12-14,317.0,321.5,317.0,321.5,15
2004-12-15,322.5,324.0,322.5,323.5,5
2004-12-16,318.0,318.0,318.0,318.0,0
2004-12-17,321.0,325.5,320.5,325.5,29
2004-12-20,328.0,329.0,326.0,326.0,11
2004-12-21,325.5,326.0,324.5,325.5,22
2004-12-22,328.0,328.0,327.5,327.5,12
2004-12-23,328.0,330.0,328.0,329.0,5
2004-12-27,331.5,331.5,323.0,326.0,98
2004-12-28,325.0,325.5,324.0,325.0,64
2004-12-29,325.5,325.5,322.5,323.25,198
2004-12-30,325.5,327.5,325.5,327.5,0
2005-01-03,326.0,326.0,322.5,322.5,60
2005-01-04,316.5,316.5,315.0,316.0,49
2005-01-05,321.0,322.0,320.5,320.75,99
2005-01-06,322.0,329.0,322.0,328.5,186
2005-01-07,329.0,330.5,329.0,329.75,182
2005-01-10,327.0,328.0,325.5,328.0,29
2005-01-11,329.0,329.0,325.5,326.5,37
2005-01-12,327.0,327.5,324.0,326.5,147
2005-01-13,326.0,328.5,324.5,328.0,394
2005-01-14,327.0,327.0,317.75,318.25,142
2005-01-18,316.0,319.5,316.0,317.0,108
2005-01-19,319.5,321.5,318.0,318.0,86
2005-01-20,318.0,318.0,314.0,314.0,171
2005-01-21,316.0,317.5,314.5,315.5,176
2005-01-24,318.0,318.5,314.5,315.0,29
2005-01-25,315.0,317.5,315.0,317.0,10
2005-01-26,319.5,319.5,315.0,315.0,16
2005-01-27,314.0,314.0,309.5,309.5,797
2005-01-28,311.0,311.0,309.5,310.25,238
2005-01-31,311.5,311.5,309.0,311.0,51
2005-02-01,312.75,313.5,312.75,313.0,76
2005-02-02,309.5,310.25,308.5,308.75,99
2005-02-03,309.0,311.0,309.0,311.0,139
2005-02-04,308.5,310.25,308.25,308.5,150
2005-02-07,311.0,313.0,311.0,312.25,75
2005-02-08,315.0,315.5,309.5,309.75,157
2005-02-09,311.5,312.5,309.25,310.0,226
2005-02-10,311.0,315.5,310.5,315.25,549
2005-02-11,315.0,315.5,314.25,314.5,186
2005-02-14,316.0,322.5,314.5,322.5,403
2005-02-15,321.0,321.0,318.75,319.0,129
2005-02-16,318.0,318.0,311.0,311.25,820
2005-02-17,316.5,317.5,314.25,316.5,591
2005-02-18,316.0,318.0,315.25,316.5,162
2005-02-22,320.25,338.5,320.0,333.0,691
2005-02-23,334.5,339.0,332.0,335.5,739
2005-02-24,334.0,337.5,333.0,333.0,367
2005-02-25,338.0,344.5,335.0,344.0,625
2005-02-28,349.0,357.5,345.0,356.75,915
2005-03-01,352.0,354.0,349.0,349.5,718
2005-03-02,355.0,356.0,350.5,352.0,529
2005-03-03,347.0,349.5,347.0,349.5,356
2005-03-04,347.5,350.0,346.0,349.0,2144
2005-03-07,349.5,349.5,342.5,343.0,300
2005-03-08,341.5,351.5,341.5,349.75,298
2005-03-09,348.0,353.5,348.0,353.0,301
2005-03-10,352.0,360.5,348.5,360.25,343
2005-03-11,360.0,371.0,360.0,370.25,904
2005-03-14,365.5,368.0,363.5,365.5,626
2005-03-15,371.0,380.0,370.5,380.0,1571
2005-03-16,376.0,379.5,372.0,372.75,1276
2005-03-17,370.5,379.0,367.5,377.5,1241
2005-03-18,375.0,376.0,367.5,368.75,1278
2005-03-21,363.5,364.5,352.5,355.5,431
2005-03-22,357.0,360.5,355.5,358.5,416
2005-03-23,351.5,356.0,348.5,350.5,655
2005-03-24,349.0,354.0,349.0,353.0,503
2005-03-28,352.0,353.5,348.0,351.25,438
2005-03-29,354.5,354.5,348.75,349.5,153
2005-03-30,350.5,352.25,347.0,348.5,150
2005-03-31,348.5,354.5,345.5,346.0,240
2005-04-01,343.5,344.0,336.0,339.25,1205
2005-04-04,335.5,337.0,331.5,332.0,640
2005-04-05,332.0,332.75,327.0,327.0,584
2005-04-06,330.0,332.5,329.5,331.25,458
2005-04-07,331.0,332.5,329.5,331.5,106
2005-04-08,330.0,330.75,324.5,328.0,287
2005-04-11,327.0,330.5,325.5,329.5,239
2005-04-12,331.5,332.0,326.25,328.5,202
2005-04-13,326.0,329.5,325.75,327.0,155
2005-04-14,325.0,327.0,324.5,325.0,223
2005-04-15,324.5,326.5,320.0,320.5,622
2005-04-18,320.0,322.0,317.5,317.75,1289
2005-04-19,321.25,325.0,321.25,324.75,466
2005-04-20,327.5,331.0,326.5,328.0,589
2005-04-21,327.0,329.5,326.25,328.5,492
2005-04-22,327.0,329.25,326.0,326.5,913
2005-04-25,330.5,347.5,330.5,337.5,1009
2005-04-26,337.0,342.5,336.5,340.75,1057
2005-04-27,342.5,342.5,334.5,337.25,1650
2005-04-28,337.5,338.0,333.5,336.0,1163
2005-04-29,335.0,344.25,334.0,334.5,1451
2005-05-02,329.5,332.5,328.5,331.75,780
2005-05-03,332.5,333.0,324.0,326.0,934
2005-05-04,325.0,328.5,323.75,325.75,694
2005-05-05,325.25,325.75,321.5,322.0,652
2005-05-06,321.5,326.75,320.5,326.0,948
2005-05-09,327.0,328.75,321.5,323.0,2601
2005-05-10,324.0,332.0,324.0,331.25,2462
2005-05-11,328.5,328.5,322.25,322.75,2041
2005-05-12,322.0,322.5,316.25,317.75,3355
2005-05-13,317.0,317.0,311.5,311.75,3309
2005-05-16,313.0,316.5,313.0,316.0,3619
2005-05-17,315.5,320.75,315.5,319.5,6335
2005-05-18,322.0,326.75,321.75,324.75,2480
2005-05-19,324.5,326.0,317.5,318.75,1795
2005-05-20,319.0,324.0,319.0,323.5,3615
2005-05-23,327.5,348.5,327.5,344.25,8105
2005-05-24,342.0,343.0,338.5,342.25,7836
2005-05-25,342.5,348.5,335.0,340.25,4762
2005-05-26,337.5,348.0,335.5,347.25,3988
2005-05-27,347.0,349.0,342.5,344.25,1829
2005-05-31,349.0,349.5,338.0,342.25,12619
2005-06-01,340.5,344.5,338.5,341.5,7767
2005-06-02,337.5,337.5,331.5,333.25,11146
2005-06-03,331.0,335.25,331.0,334.5,8258
2005-06-06,338.0,338.5,331.5,332.25,14376
2005-06-07,331.5,333.0,328.5,329.25,17626
2005-06-08,327.5,328.5,323.75,324.25,17051
2005-06-09,324.5,327.0,322.25,324.5,19260
2005-06-10,326.5,328.75,323.5,324.5,17061
2005-06-13,327.0,330.5,323.5,324.0,26823
2005-06-14,322.0,327.0,320.5,326.25,17887
2005-06-15,328.5,334.75,328.0,333.0,27827
2005-06-16,334.5,338.25,332.0,333.25,21219
2005-06-17,338.0,339.5,335.0,337.5,14607
2005-06-20,348.0,350.0,342.5,348.5,28012
2005-06-21,344.0,356.0,344.0,345.0,36904
2005-06-22,352.0,353.0,345.25,345.75,26090
2005-06-23,346.0,348.0,342.0,342.25,21823
2005-06-24,346.5,351.5,345.5,350.25,21001
2005-06-27,344.5,346.0,335.5,340.5,30010
2005-06-28,339.75,341.0,335.75,338.25,23028
2005-06-29,343.0,345.0,336.5,338.5,27629
2005-06-30,336.0,338.5,329.0,331.5,32912
