Date,open,high,low,close,volume
2018-04-19,490.75,490.75,490.75,490.75,61810
2018-04-20,477.25,477.25,477.25,477.25,72255
2018-04-23,474.5,474.5,474.5,474.5,87586
2018-04-24,484.25,484.25,484.25,484.25,77718
2018-04-25,499.0,499.0,499.0,499.0,91761
2018-04-26,489.5,489.5,489.5,489.5,84507
2018-04-27,498.5,498.5,498.5,498.5,59995
2018-04-30,510.5,510.5,510.5,510.5,94965
2018-05-01,529.25,529.25,529.25,529.25,116477
2018-05-02,526.75,526.75,526.75,526.75,107530
2018-05-03,538.0,538.0,538.0,538.0,74654
2018-05-04,526.25,526.25,526.25,526.25,81612
2018-05-07,511.5,511.5,511.5,511.5,77871
2018-05-08,514.5,514.5,514.5,514.5,71073
2018-05-09,510.5,510.5,510.5,510.5,59787
2018-05-10,506.5,506.5,506.5,506.5,76649
2018-05-11,498.75,498.75,498.75,498.75,55513
2018-05-14,491.25,491.25,491.25,491.25,66355
2018-05-15,493.5,493.5,493.5,493.5,74723
2018-05-16,494.25,494.25,494.25,494.25,56225
2018-05-17,497.5,497.5,497.5,497.5,68134
2018-05-18,518.25,518.25,518.25,518.25,98776
2018-05-21,507.25,507.25,507.25,507.25,101857
2018-05-22,521.5,521.5,521.5,521.5,121340
2018-05-23,531.0,531.0,531.0,531.0,91158
2018-05-24,530.25,530.25,530.25,530.25,136823
2018-05-25,543.0,543.0,543.0,543.0,86023
2018-05-29,536.5,536.5,536.5,536.5,140350
2018-05-30,522.0,522.0,522.0,522.0,106721
2018-05-31,526.25,526.25,526.25,526.25,86994
2018-06-01,523.25,523.25,523.25,523.25,84217
2018-06-04,505.25,505.25,505.25,505.25,104589
2018-06-05,510.0,510.0,510.0,510.0,106924
2018-06-06,519.75,519.75,519.75,519.75,102300
2018-06-07,526.75,526.75,526.75,526.75,121868
2018-06-08,520.0,520.0,520.0,520.0,128275
2018-06-11,514.5,514.5,514.5,514.5,95718
2018-06-12,534.5,534.5,534.5,534.5,145449
2018-06-13,516.5,516.5,516.5,516.5,123831
2018-06-14,501.5,501.5,501.5,501.5,113599
2018-06-15,499.5,499.5,499.5,499.5,98171
2018-06-18,490.0,490.0,490.0,490.0,75216
2018-06-19,477.75,477.75,477.75,477.75,102770
2018-06-20,488.25,488.25,488.25,488.25,55871
2018-06-21,495.25,495.25,495.25,495.25,51246
2018-06-22,491.25,491.25,491.25,491.25,38618
2018-06-25,476.75,476.75,476.75,476.75,28206
2018-06-26,469.5,469.5,469.5,469.5,27495
2018-06-27,479.5,479.5,479.5,479.5,30819
2018-06-28,479.5,479.5,479.5,479.5,13880
2018-06-29,497.5,497.5,497.5,497.5,2486
2018-07-02,480.25,480.25,480.25,480.25,881
2018-07-03,491.5,491.5,491.5,491.5,719
2018-07-05,504.0,504.0,504.0,504.0,166
2018-07-06,512.75,512.75,512.75,512.75,161
2018-07-09,507.75,507.75,507.75,507.75,55
2018-07-10,489.5,489.5,489.5,489.5,51
2018-07-11,469.75,469.75,469.75,469.75,14
2018-07-12,482.5,482.5,482.5,482.5,74
2018-07-13,481.5,481.5,481.5,481.5,8
2016-06-15,582.25,582.25,582.25,582.25,0
2016-06-16,577.0,577.0,577.0,577.0,0
2016-06-17,584.0,584.0,584.0,584.0,0
2016-06-20,580.5,580.5,580.5,580.5,0
2016-06-21,566.75,566.75,566.75,566.75,0
2016-06-22,566.0,566.0,566.0,566.0,0
2016-06-23,560.25,560.25,560.25,560.25,0
2016-06-24,558.25,558.25,558.25,558.25,0
2016-06-27,549.75,549.75,549.75,549.75,0
2016-06-28,546.75,546.75,546.75,546.75,0
2016-06-29,541.25,541.25,541.25,541.25,0
2016-06-30,540.75,540.75,540.75,540.75,0
2016-07-01,528.25,528.25,528.25,528.25,0
2016-07-05,532.5,532.5,532.5,532.5,4
2016-07-06,527.75,527.75,527.75,527.75,0
2016-07-07,528.75,528.75,528.75,528.75,0
2016-07-08,536.0,536.0,536.0,536.0,0
2016-07-11,532.75,532.75,532.75,532.75,0
2016-07-12,541.0,541.0,541.0,541.0,0
2016-07-13,542.75,542.75,542.75,542.75,0
2016-07-14,544.0,544.0,544.0,544.0,0
2016-07-15,538.75,538.75,538.75,538.75,0
2016-07-18,544.75,544.75,544.75,544.75,0
2016-07-19,533.5,533.5,533.5,533.5,0
2016-07-20,528.75,528.75,528.75,528.75,0
2016-07-21,531.0,531.0,531.0,531.0,0
2016-07-22,540.25,540.25,540.25,540.25,0
2016-07-25,549.5,549.5,549.5,549.5,0
2016-07-26,537.75,537.75,537.75,537.75,0
2016-07-27,536.75,536.75,536.75,536.75,0
2016-07-28,530.5,530.5,530.5,530.5,0
2016-07-29,527.5,527.5,527.5,527.5,0
2016-08-01,527.25,527.25,527.25,527.25,0
2016-08-02,526.25,526.25,526.25,526.25,0
2016-08-03,534.25,534.25,534.25,534.25,0
2016-08-04,531.25,531.25,531.25,531.25,0
2016-08-05,534.25,534.25,534.25,534.25,0
2016-08-08,534.25,534.25,534.25,534.25,0
2016-08-09,534.5,534.5,534.5,534.5,2
2016-08-10,536.5,536.5,536.5,536.5,0
2016-08-11,535.75,535.75,535.75,535.75,0
2016-08-12,538.25,538.25,538.25,538.25,0
2016-08-15,529.25,529.25,529.25,529.25,0
2016-08-16,532.25,532.25,532.25,532.25,0
2016-08-17,532.25,532.25,532.25,532.25,0
2016-08-18,535.5,535.5,535.5,535.5,0
2016-08-19,538.5,538.5,538.5,538.5,0
2016-08-22,537.5,537.5,537.5,537.5,0
2016-08-23,530.25,530.25,530.25,530.25,0
2016-08-24,527.75,527.75,527.75,527.75,0
2016-08-25,526.25,526.25,526.25,526.25,0
2016-08-26,516.0,516.0,516.0,516.0,6
2016-08-29,504.75,504.75,504.75,504.75,0
2016-08-30,498.75,498.75,498.75,498.75,2
2016-08-31,499.75,499.75,499.75,499.75,8
2016-09-01,501.25,501.25,501.25,501.25,0
2016-09-02,504.75,504.75,504.75,504.75,0
2016-09-06,502.0,502.0,502.0,502.0,0
2016-09-07,503.0,503.0,503.0,503.0,0
2016-09-08,510.25,510.25,510.25,510.25,0
2016-09-09,506.5,506.5,506.5,506.5,1
2016-09-12,505.5,505.5,505.5,505.5,2
2016-09-13,500.25,500.25,500.25,500.25,3
2016-09-14,504.75,504.75,504.75,504.75,44
2016-09-15,506.25,506.25,506.25,506.25,0
2016-09-16,505.75,505.75,505.75,505.75,0
2016-09-19,503.75,503.75,503.75,503.75,0
2016-09-20,503.75,503.75,503.75,503.75,0
2016-09-21,503.5,503.5,503.5,503.5,0
2016-09-22,501.0,501.0,501.0,501.0,0
2016-09-23,500.75,500.75,500.75,500.75,0
2016-09-26,497.0,497.0,497.0,497.0,0
2016-09-27,502.25,502.25,502.25,502.25,0
2016-09-28,505.25,505.25,505.25,505.25,1
2016-09-29,502.25,502.25,502.25,502.25,2
2016-09-30,502.75,502.75,502.75,502.75,0
2016-10-03,499.25,499.25,499.25,499.25,3
2016-10-04,499.25,499.25,499.25,499.25,0
2016-10-05,507.75,507.75,507.75,507.75,3
2016-10-06,499.25,499.25,499.25,499.25,0
2016-10-07,497.5,497.5,497.5,497.5,0
2016-10-10,503.5,503.5,503.5,503.5,0
2016-10-11,503.25,503.25,503.25,503.25,0
2016-10-12,496.75,496.75,496.75,496.75,0
2016-10-13,513.25,513.25,513.25,513.25,0
2016-10-14,513.25,513.25,513.25,513.25,7
2016-10-17,516.75,516.75,516.75,516.75,0
2016-10-18,514.5,514.5,514.5,514.5,0
2016-10-19,514.75,514.75,514.75,514.75,0
2016-10-20,513.5,513.5,513.5,513.5,0
2016-10-21,510.75,510.75,510.75,510.75,0
2016-10-24,501.75,501.75,501.75,501.75,0
2016-10-25,505.75,505.75,505.75,505.75,0
2016-10-26,511.5,511.5,511.5,511.5,0
2016-10-27,512.5,512.5,512.5,512.5,0
2016-10-28,507.75,507.75,507.75,507.75,0
2016-10-31,508.5,508.5,508.5,508.5,0
2016-11-01,508.5,508.5,508.5,508.5,27
2016-11-02,511.0,511.0,511.0,511.0,0
2016-11-03,510.5,510.5,510.5,510.5,0
2016-11-04,513.5,513.5,513.5,513.5,0
2016-11-07,516.75,516.75,516.75,516.75,156
2016-11-08,520.75,520.75,520.75,520.75,6
2016-11-09,513.5,513.5,513.5,513.5,190
2016-11-10,510.75,510.75,510.75,510.75,2
2016-11-11,510.5,510.5,510.5,510.5,52
2016-11-14,498.75,498.75,498.75,498.75,16
2016-11-15,503.0,503.0,503.0,503.0,7
2016-11-16,499.0,499.0,499.0,499.0,0
2016-11-17,503.75,503.75,503.75,503.75,0
2016-11-18,506.25,506.25,506.25,506.25,36
2016-11-21,506.75,506.75,506.75,506.75,73
2016-11-22,508.0,508.0,508.0,508.0,15
2016-11-23,503.0,503.0,503.0,503.0,9
2016-11-25,501.75,501.75,501.75,501.75,16
2016-11-28,499.0,499.0,499.0,499.0,6
2016-11-29,492.0,492.0,492.0,492.0,153
2016-11-30,488.0,488.0,488.0,488.0,61
2016-12-01,482.5,482.5,482.5,482.5,18
2016-12-02,487.75,487.75,487.75,487.75,47
2016-12-05,487.5,487.5,487.5,487.5,28
2016-12-06,486.25,486.25,486.25,486.25,14
2016-12-07,476.75,476.75,476.75,476.75,105
2016-12-08,480.75,480.75,480.75,480.75,45
2016-12-09,488.25,488.25,488.25,488.25,45
2016-12-12,488.75,488.75,488.75,488.75,44
2016-12-13,486.75,486.75,486.75,486.75,20
2016-12-14,486.75,486.75,486.75,486.75,0
2016-12-15,478.75,478.75,478.75,478.75,55
2016-12-16,481.25,481.25,481.25,481.25,21
2016-12-19,479.75,479.75,479.75,479.75,2
2016-12-20,479.5,479.5,479.5,479.5,6
2016-12-21,478.75,478.75,478.75,478.75,12
2016-12-22,477.25,477.25,477.25,477.25,15
2016-12-23,474.0,474.0,474.0,474.0,26
2016-12-27,483.75,483.75,483.75,483.75,30
2016-12-28,480.0,480.0,480.0,480.0,10
2016-12-29,480.5,480.5,480.5,480.5,0
2016-12-30,484.25,484.25,484.25,484.25,2
2017-01-03,480.75,480.75,480.75,480.75,3
2017-01-04,488.0,488.0,488.0,488.0,36
2017-01-05,491.0,491.0,491.0,491.0,37
2017-01-06,492.5,492.5,492.5,492.5,22
2017-01-09,498.0,498.0,498.0,498.0,7
2017-01-10,499.75,499.75,499.75,499.75,35
2017-01-11,495.25,495.25,495.25,495.25,33
2017-01-12,500.75,500.75,500.75,500.75,26
2017-01-13,505.5,505.5,505.5,505.5,23
2017-01-17,515.25,515.25,515.25,515.25,54
2017-01-18,514.0,514.0,514.0,514.0,31
2017-01-19,510.25,510.25,510.25,510.25,106
2017-01-20,513.25,513.25,513.25,513.25,117
2017-01-23,513.0,513.0,513.0,513.0,75
2017-01-24,509.75,509.75,509.75,509.75,66
2017-01-25,507.5,507.5,507.5,507.5,109
2017-01-26,507.75,507.75,507.75,507.75,57
2017-01-27,503.0,503.0,503.0,503.0,17
2017-01-30,498.0,498.0,498.0,498.0,52
2017-01-31,499.75,499.75,499.75,499.75,71
2017-02-01,509.5,509.5,509.5,509.5,60
2017-02-02,511.0,511.0,511.0,511.0,9
2017-02-03,507.25,507.25,507.25,507.25,16
2017-02-06,500.25,500.25,500.25,500.25,1
2017-02-07,502.75,502.75,502.75,502.75,9
2017-02-08,504.25,504.25,504.25,504.25,23
2017-02-09,513.0,513.0,513.0,513.0,127
2017-02-10,520.25,520.25,520.25,520.25,118
2017-02-13,525.0,525.0,525.0,525.0,150
2017-02-14,523.5,523.5,523.5,523.5,48
2017-02-15,528.5,528.5,528.5,528.5,15
2017-02-16,524.0,524.0,524.0,524.0,98
2017-02-17,521.0,521.0,521.0,521.0,18
2017-02-21,516.25,516.25,516.25,516.25,46
2017-02-22,520.75,520.75,520.75,520.75,20
2017-02-23,518.5,518.5,518.5,518.5,4
2017-02-24,514.75,514.75,514.75,514.75,20
2017-02-27,508.0,508.0,508.0,508.0,33
2017-02-28,512.0,512.0,512.0,512.0,49
2017-03-01,523.25,523.25,523.25,523.25,164
2017-03-02,518.0,518.0,518.0,518.0,233
2017-03-03,516.5,516.5,516.5,516.5,128
2017-03-06,521.25,521.25,521.25,521.25,35
2017-03-07,522.5,522.5,522.5,522.5,61
2017-03-08,513.75,513.75,513.75,513.75,278
2017-03-09,510.75,510.75,510.75,510.75,88
2017-03-10,507.25,507.25,507.25,507.25,249
2017-03-13,500.25,500.25,500.25,500.25,106
2017-03-14,500.25,500.25,500.25,500.25,24
2017-03-15,504.25,504.25,504.25,504.25,13
2017-03-16,505.25,505.25,505.25,505.25,55
2017-03-17,506.0,506.0,506.0,506.0,84
2017-03-20,500.5,500.5,500.5,500.5,23
2017-03-21,499.0,499.0,499.0,499.0,255
2017-03-22,495.25,495.25,495.25,495.25,170
2017-03-23,493.0,493.0,493.0,493.0,73
2017-03-24,495.75,495.75,495.75,495.75,26
2017-03-27,492.0,492.0,492.0,492.0,98
2017-03-28,495.75,495.75,495.75,495.75,54
2017-03-29,497.75,497.75,497.75,497.75,71
2017-03-30,494.25,494.25,494.25,494.25,103
2017-03-31,497.75,497.75,497.75,497.75,255
2017-04-03,498.5,498.5,498.5,498.5,497
2017-04-04,501.5,501.5,501.5,501.5,460
2017-04-05,504.75,504.75,504.75,504.75,521
2017-04-06,498.25,498.25,498.25,498.25,287
2017-04-07,497.25,497.25,497.25,497.25,351
2017-04-10,502.0,502.0,502.0,502.0,479
2017-04-11,507.75,507.75,507.75,507.75,164
2017-04-12,507.25,507.25,507.25,507.25,257
2017-04-13,505.5,505.5,505.5,505.5,346
2017-04-17,499.0,499.0,499.0,499.0,381
2017-04-18,501.0,501.0,501.0,501.0,256
2017-04-19,498.25,498.25,498.25,498.25,824
2017-04-20,488.25,488.25,488.25,488.25,626
2017-04-21,488.75,488.75,488.75,488.75,651
2017-04-24,487.5,487.5,487.5,487.5,462
2017-04-25,493.5,493.5,493.5,493.5,541
2017-04-26,491.25,491.25,491.25,491.25,249
2017-04-27,496.25,496.25,496.25,496.25,169
2017-04-28,497.5,497.5,497.5,497.5,139
2017-05-01,516.0,516.0,516.0,516.0,939
2017-05-02,515.25,515.25,515.25,515.25,955
2017-05-03,516.0,516.0,516.0,516.0,617
2017-05-04,501.75,501.75,501.75,501.75,510
2017-05-05,504.5,504.5,504.5,504.5,400
2017-05-08,498.5,498.5,498.5,498.5,173
2017-05-09,493.75,493.75,493.75,493.75,419
2017-05-10,496.5,496.5,496.5,496.5,544
2017-05-11,496.0,496.0,496.0,496.0,430
2017-05-12,494.75,494.75,494.75,494.75,715
2017-05-15,489.0,489.0,489.0,489.0,295
2017-05-16,488.75,488.75,488.75,488.75,423
2017-05-17,490.5,490.5,490.5,490.5,355
2017-05-18,490.5,490.5,490.5,490.5,299
2017-05-19,499.0,499.0,499.0,499.0,275
2017-05-22,499.25,499.25,499.25,499.25,356
2017-05-23,497.5,497.5,497.5,497.5,781
2017-05-24,498.5,498.5,498.5,498.5,513
2017-05-25,497.5,497.5,497.5,497.5,366
2017-05-26,502.75,502.75,502.75,502.75,552
2017-05-30,495.5,495.5,495.5,495.5,546
2017-05-31,495.25,495.25,495.25,495.25,377
2017-06-01,495.25,495.25,495.25,495.25,770
2017-06-02,494.25,494.25,494.25,494.25,406
2017-06-05,493.25,493.25,493.25,493.25,1740
2017-06-06,500.0,500.0,500.0,500.0,999
2017-06-07,509.0,509.0,509.0,509.0,1580
2017-06-08,513.25,513.25,513.25,513.25,2851
2017-06-09,509.75,509.75,509.75,509.75,1444
2017-06-12,500.75,500.75,500.75,500.75,1424
2017-06-13,510.75,510.75,510.75,510.75,1807
2017-06-14,509.0,509.0,509.0,509.0,1295
2017-06-15,519.5,519.5,519.5,519.5,1736
2017-06-16,530.5,530.5,530.5,530.5,1257
2017-06-19,529.5,529.5,529.5,529.5,2120
2017-06-20,533.75,533.75,533.75,533.75,1347
2017-06-21,529.5,529.5,529.5,529.5,1263
2017-06-22,526.0,526.0,526.0,526.0,1126
2017-06-23,523.25,523.25,523.25,523.25,1015
2017-06-26,515.75,515.75,515.75,515.75,498
2017-06-27,517.75,517.75,517.75,517.75,749
2017-06-28,520.75,520.75,520.75,520.75,4864
2017-06-29,538.5,538.5,538.5,538.5,3449
2017-06-30,567.25,567.25,567.25,567.25,6932
2017-07-03,594.5,594.5,594.5,594.5,7460
2017-07-05,598.75,598.75,598.75,598.75,11783
2017-07-06,586.75,586.75,586.75,586.75,8868
2017-07-07,582.75,582.75,582.75,582.75,6553
2017-07-10,599.75,599.75,599.75,599.75,6026
2017-07-11,602.5,602.5,602.5,602.5,4068
2017-07-12,587.75,587.75,587.75,587.75,5911
2017-07-13,565.0,565.0,565.0,565.0,4815
2017-07-14,565.0,565.0,565.0,565.0,2686
2017-07-17,560.5,560.5,560.5,560.5,2195
2017-07-18,556.5,556.5,556.5,556.5,2429
2017-07-19,557.0,557.0,557.0,557.0,2150
2017-07-20,560.0,560.0,560.0,560.0,1834
2017-07-21,553.0,553.0,553.0,553.0,1996
2017-07-24,547.0,547.0,547.0,547.0,3437
2017-07-25,533.5,533.5,533.5,533.5,4594
2017-07-26,535.75,535.75,535.75,535.75,2288
2017-07-27,537.0,537.0,537.0,537.0,1462
2017-07-28,538.0,538.0,538.0,538.0,1488
2017-07-31,532.75,532.75,532.75,532.75,1639
2017-08-01,522.5,522.5,522.5,522.5,2646
2017-08-02,523.0,523.0,523.0,523.0,2896
2017-08-03,520.5,520.5,520.5,520.5,2652
2017-08-04,517.75,517.75,517.75,517.75,2140
2017-08-07,524.75,524.75,524.75,524.75,3609
2017-08-08,519.0,519.0,519.0,519.0,2618
2017-08-09,522.0,522.0,522.0,522.0,2920
2017-08-10,505.25,505.25,505.25,505.25,5159
2017-08-11,503.75,503.75,503.75,503.75,5613
2017-08-14,502.75,502.75,502.75,502.75,7272
2017-08-15,491.0,491.0,491.0,491.0,6783
2017-08-16,484.5,484.5,484.5,484.5,5388
2017-08-17,479.25,479.25,479.25,479.25,5496
2017-08-18,479.75,479.75,479.75,479.75,4674
2017-08-21,474.5,474.5,474.5,474.5,3480
2017-08-22,467.75,467.75,467.75,467.75,3486
2017-08-23,467.75,467.75,467.75,467.75,5841
2017-08-24,471.75,471.75,471.75,471.75,4454
2017-08-25,472.5,472.5,472.5,472.5,2594
2017-08-28,466.0,466.0,466.0,466.0,3608
2017-08-29,467.5,467.5,467.5,467.5,2904
2017-08-30,466.0,466.0,466.0,466.0,2367
2017-08-31,470.5,470.5,470.5,470.5,5996
2017-09-01,473.0,473.0,473.0,473.0,6410
2017-09-05,475.25,475.25,475.25,475.25,5866
2017-09-06,480.25,480.25,480.25,480.25,6753
2017-09-07,472.0,472.0,472.0,472.0,6315
2017-09-08,473.5,473.5,473.5,473.5,7685
2017-09-11,470.0,470.0,470.0,470.0,7131
2017-09-12,476.0,476.0,476.0,476.0,10228
2017-09-13,476.5,476.5,476.5,476.5,9995
2017-09-14,476.25,476.25,476.25,476.25,9401
2017-09-15,481.0,481.0,481.0,481.0,6072
2017-09-18,477.0,477.0,477.0,477.0,3913
2017-09-19,478.0,478.0,478.0,478.0,5048
2017-09-20,483.25,483.25,483.25,483.25,3364
2017-09-21,485.0,485.0,485.0,485.0,6037
2017-09-22,483.0,483.0,483.0,483.0,3686
2017-09-25,487.0,487.0,487.0,487.0,3365
2017-09-26,487.0,487.0,487.0,487.0,3658
2017-09-27,493.5,493.5,493.5,493.5,4030
2017-09-28,487.25,487.25,487.25,487.25,4000
2017-09-29,479.25,479.25,479.25,479.25,6289
2017-10-02,476.5,476.5,476.5,476.5,6559
2017-10-03,478.25,478.25,478.25,478.25,13813
2017-10-04,474.25,474.25,474.25,474.25,7545
2017-10-05,473.75,473.75,473.75,473.75,4952
2017-10-06,476.75,476.75,476.75,476.75,6977
2017-10-09,470.0,470.0,470.0,470.0,8162
2017-10-10,468.75,468.75,468.75,468.75,8578
2017-10-11,464.75,464.75,464.75,464.75,10120
2017-10-12,461.75,461.75,461.75,461.75,9041
2017-10-13,470.5,470.5,470.5,470.5,5781
2017-10-16,468.25,468.25,468.25,468.25,4834
2017-10-17,467.5,467.5,467.5,467.5,6890
2017-10-18,463.5,463.5,463.5,463.5,4852
2017-10-19,465.25,465.25,465.25,465.25,7588
2017-10-20,458.75,458.75,458.75,458.75,6225
2017-10-23,468.75,468.75,468.75,468.75,8892
2017-10-24,469.5,469.5,469.5,469.5,5466
2017-10-25,467.75,467.75,467.75,467.75,6541
2017-10-26,464.25,464.25,464.25,464.25,4543
2017-10-27,459.25,459.25,459.25,459.25,8188
2017-10-30,456.5,456.5,456.5,456.5,7671
2017-10-31,449.25,449.25,449.25,449.25,10272
2017-11-01,449.25,449.25,449.25,449.25,8494
2017-11-02,457.75,457.75,457.75,457.75,15306
2017-11-03,457.5,457.5,457.5,457.5,8724
2017-11-06,460.75,460.75,460.75,460.75,10489
2017-11-07,457.25,457.25,457.25,457.25,14359
2017-11-08,456.0,456.0,456.0,456.0,11324
2017-11-09,456.0,456.0,456.0,456.0,27763
2017-11-10,460.0,460.0,460.0,460.0,20772
2017-11-13,455.0,455.0,455.0,455.0,20567
2017-11-14,456.75,456.75,456.75,456.75,27910
2017-11-15,450.0,450.0,450.0,450.0,16525
2017-11-16,449.75,449.75,449.75,449.75,14720
2017-11-17,454.25,454.25,454.25,454.25,15612
2017-11-20,449.75,449.75,449.75,449.75,18481
2017-11-21,453.0,453.0,453.0,453.0,13558
2017-11-22,453.5,453.5,453.5,453.5,19199
2017-11-24,447.5,447.5,447.5,447.5,13364
2017-11-27,441.0,441.0,441.0,441.0,17133
2017-11-28,440.75,440.75,440.75,440.75,16624
2017-11-29,446.0,446.0,446.0,446.0,18649
2017-11-30,445.0,445.0,445.0,445.0,31414
2017-12-01,451.0,451.0,451.0,451.0,16804
2017-12-04,447.5,447.5,447.5,447.5,16689
2017-12-05,445.0,445.0,445.0,445.0,11905
2017-12-06,438.0,438.0,438.0,438.0,12269
2017-12-07,435.0,435.0,435.0,435.0,19488
2017-12-08,432.25,432.25,432.25,432.25,11911
2017-12-11,427.25,427.25,427.25,427.25,24949
2017-12-12,424.0,424.0,424.0,424.0,19608
2017-12-13,429.25,429.25,429.25,429.25,19834
2017-12-14,430.75,430.75,430.75,430.75,16177
2017-12-15,430.75,430.75,430.75,430.75,11864
2017-12-18,433.5,433.5,433.5,433.5,17620
2017-12-19,432.75,432.75,432.75,432.75,12409
2017-12-20,436.25,436.25,436.25,436.25,15257
2017-12-21,439.0,439.0,439.0,439.0,13435
2017-12-22,437.5,437.5,437.5,437.5,12359
2017-12-26,435.5,435.5,435.5,435.5,10357
2017-12-27,441.25,441.25,441.25,441.25,9286
2017-12-28,440.75,440.75,440.75,440.75,8684
2017-12-29,440.25,440.25,440.25,440.25,12502
2018-01-02,446.25,446.25,446.25,446.25,18078
2018-01-03,448.25,448.25,448.25,448.25,26172
2018-01-04,446.5,446.5,446.5,446.5,18024
2018-01-05,442.75,442.75,442.75,442.75,16687
2018-01-08,440.5,440.5,440.5,440.5,23303
2018-01-09,445.25,445.25,445.25,445.25,23974
2018-01-10,447.75,447.75,447.75,447.75,26661
2018-01-11,446.75,446.75,446.75,446.75,29953
2018-01-12,434.25,434.25,434.25,434.25,38403
2018-01-16,430.0,430.0,430.0,430.0,30761
2018-01-17,434.5,434.5,434.5,434.5,14843
2018-01-18,438.25,438.25,438.25,438.25,15312
2018-01-19,435.5,435.5,435.5,435.5,12853
2018-01-22,438.5,438.5,438.5,438.5,12652
2018-01-23,434.25,434.25,434.25,434.25,19529
2018-01-24,445.5,445.5,445.5,445.5,33883
2018-01-25,447.25,447.25,447.25,447.25,26527
2018-01-26,453.75,453.75,453.75,453.75,22699
2018-01-29,462.0,462.0,462.0,462.0,31619
2018-01-30,470.75,470.75,470.75,470.75,45767
2018-01-31,465.5,465.5,465.5,465.5,43056
2018-02-01,464.25,464.25,464.25,464.25,42254
2018-02-02,459.75,459.75,459.75,459.75,27687
2018-02-05,452.5,452.5,452.5,452.5,46099
2018-02-06,459.0,459.0,459.0,459.0,38205
2018-02-07,473.0,473.0,473.0,473.0,84042
2018-02-08,469.25,469.25,469.25,469.25,71423
2018-02-09,461.0,461.0,461.0,461.0,78451
2018-02-12,476.0,476.0,476.0,476.0,70599
2018-02-13,473.75,473.75,473.75,473.75,85070
2018-02-14,469.25,469.25,469.25,469.25,59530
2018-02-15,475.25,475.25,475.25,475.25,61550
2018-02-16,471.5,471.5,471.5,471.5,42974
2018-02-20,462.5,462.5,462.5,462.5,81466
2018-02-21,459.5,459.5,459.5,459.5,69299
2018-02-22,464.25,464.25,464.25,464.25,64676
2018-02-23,464.25,464.25,464.25,464.25,63646
2018-02-26,472.75,472.75,472.75,472.75,100763
2018-02-27,477.0,477.0,477.0,477.0,81343
2018-02-28,495.0,495.0,495.0,495.0,140220
2018-03-01,515.5,515.5,515.5,515.5,152314
2018-03-02,500.0,500.0,500.0,500.0,135236
2018-03-05,509.25,509.25,509.25,509.25,75420
2018-03-06,507.0,507.0,507.0,507.0,87388
2018-03-07,497.25,497.25,497.25,497.25,85079
2018-03-08,499.25,499.25,499.25,499.25,91529
2018-03-09,489.25,489.25,489.25,489.25,70713
2018-03-12,490.75,490.75,490.75,490.75,65596
2018-03-13,486.5,486.5,486.5,486.5,85794
2018-03-14,488.75,488.75,488.75,488.75,64369
2018-03-15,478.75,478.75,478.75,478.75,76230
2018-03-16,467.75,467.75,467.75,467.75,83127
2018-03-19,450.75,450.75,450.75,450.75,109989
2018-03-20,453.0,453.0,453.0,453.0,92600
2018-03-21,453.5,453.5,453.5,453.5,79013
2018-03-22,455.75,455.75,455.75,455.75,64101
2018-03-23,460.25,460.25,460.25,460.25,78521
2018-03-26,454.25,454.25,454.25,454.25,65958
2018-03-27,449.0,449.0,449.0,449.0,57977
2018-03-28,445.5,445.5,445.5,445.5,55976
2018-03-29,451.0,451.0,451.0,451.0,89823
2018-04-02,446.25,446.25,446.25,446.25,67069
2018-04-03,457.5,457.5,457.5,457.5,99826
2018-04-04,455.75,455.75,455.75,455.75,94458
2018-04-05,464.75,464.75,464.75,464.75,73154
2018-04-06,472.25,472.25,472.25,472.25,76592
2018-04-09,490.75,490.75,490.75,490.75,133935
2018-04-10,492.0,492.0,492.0,492.0,130242
2018-04-11,487.25,487.25,487.25,487.25,101287
2018-04-12,481.0,481.0,481.0,481.0,80170
2018-04-13,472.5,472.5,472.5,472.5,63766
2018-04-16,462.25,462.25,462.25,462.25,81262
2018-04-17,466.25,466.25,466.25,466.25,55331
2018-04-18,475.25,475.25,475.25,475.25,51497
2018-04-19,476.75,476.75,476.75,476.75,43868
2018-04-20,463.25,463.25,463.25,463.25,47332
2018-04-23,461.5,461.5,461.5,461.5,56901
2018-04-24,472.5,472.5,472.5,472.5,29307
2018-04-25,486.25,486.25,486.25,486.25,28837
2018-04-26,480.75,480.75,480.75,480.75,23003
2018-04-27,495.5,495.5,495.5,495.5,16632
2018-04-30,512.5,512.5,512.5,512.5,2353
2018-05-01,529.75,529.75,529.75,529.75,549
2018-05-02,525.75,525.75,525.75,525.75,170
2018-05-03,540.5,540.5,540.5,540.5,186
2018-05-04,527.5,527.5,527.5,527.5,115
2018-05-07,514.0,514.0,514.0,514.0,72
2018-05-08,517.75,517.75,517.75,517.75,7
2018-05-09,514.5,514.5,514.5,514.5,30
2018-05-10,507.75,507.75,507.75,507.75,56
2018-05-11,489.5,489.5,489.5,489.5,25
2018-05-14,480.5,480.5,480.5,480.5,15
2017-01-17,537.25,537.25,537.25,537.25,12
2017-01-18,536.75,536.75,536.75,536.75,0
2017-01-19,535.0,535.0,535.0,535.0,0
2017-01-20,536.0,536.0,536.0,536.0,0
2017-01-23,536.25,536.25,536.25,536.25,0
2017-01-24,534.0,534.0,534.0,534.0,0
