Date,open,high,low,close,volume
1999-03-23,276.25,276.25,272.5,272.75,29100
1999-03-24,274.0,278.0,269.0,269.75,51654
1999-03-25,269.0,283.0,267.5,282.25,84294
1999-03-26,280.0,289.5,279.5,289.0,110862
1999-03-29,288.5,294.5,285.5,294.25,61032
1999-03-30,293.5,297.0,289.25,294.0,72954
1999-03-31,293.75,295.0,279.5,280.25,70408
1999-04-01,280.25,281.25,275.75,276.75,51322
1999-04-05,276.75,281.5,274.5,279.25,44794
1999-04-06,279.25,281.0,273.0,279.5,48592
1999-04-07,279.0,280.5,272.5,274.75,43234
1999-04-08,274.75,276.0,268.0,268.75,51696
1999-04-09,269.0,269.0,265.0,265.75,49048
1999-04-12,265.75,268.0,258.0,258.75,68344
1999-04-13,258.5,261.0,253.0,256.0,63400
1999-04-14,258.0,263.0,256.75,258.75,60838
1999-04-15,258.5,263.5,257.75,262.5,52382
1999-04-16,263.5,264.0,255.0,256.5,55722
1999-04-19,256.0,256.0,250.0,252.25,53792
1999-04-20,254.0,259.75,252.25,258.5,43888
1999-04-21,258.0,259.5,255.0,257.25,28124
1999-04-22,256.0,261.0,256.0,257.25,40676
1999-04-23,256.0,258.5,251.5,255.0,39426
1999-04-26,255.0,255.0,251.0,252.75,32260
1999-04-27,253.0,256.5,249.0,249.5,63676
1999-04-28,249.5,253.0,247.5,252.75,61082
1999-04-29,253.0,255.5,251.0,252.75,92012
1999-04-30,252.0,260.0,251.75,259.0,92012
1999-05-03,258.0,260.75,253.0,254.75,61660
1999-05-04,255.0,256.5,251.0,252.75,50008
1999-05-05,251.5,254.5,250.5,252.5,44620
1999-05-06,251.5,253.25,250.75,253.0,42746
1999-05-07,253.0,255.25,249.25,255.25,52736
1999-05-10,256.0,256.0,252.75,255.75,25484
1999-05-11,255.0,258.5,255.0,258.5,36030
1999-05-12,259.5,264.0,259.5,262.0,51590
1999-05-13,270.5,274.75,270.0,270.5,52922
1999-05-14,270.0,272.0,258.0,260.5,67772
1999-05-17,261.0,264.75,260.5,262.75,33396
1999-05-18,262.25,264.5,256.5,264.0,65714
1999-05-19,264.0,264.5,259.25,259.75,24484
1999-05-20,260.0,261.0,256.0,256.25,30782
1999-05-21,256.0,256.0,252.0,252.25,70578
1999-05-24,251.25,252.75,246.75,247.25,45980
1999-05-25,247.5,249.75,247.25,248.75,27812
1999-05-26,248.0,251.0,247.0,247.5,38690
1999-05-27,247.0,250.5,247.0,250.0,19284
1999-05-28,250.0,254.0,250.0,252.25,47104
1999-06-01,252.25,252.25,247.0,251.75,44596
1999-06-02,251.75,253.5,246.5,253.25,70652
1999-06-03,254.0,261.5,254.0,261.0,69244
1999-06-04,256.5,261.5,256.5,256.75,45920
1999-06-07,257.25,263.5,257.25,257.75,55584
1999-06-08,256.75,258.0,254.5,255.25,35282
1999-06-09,255.0,258.75,251.75,255.0,60250
1999-06-10,255.0,260.0,254.5,259.75,58680
1999-06-11,259.5,263.0,256.25,257.0,56116
1999-06-14,256.75,263.0,254.0,262.75,47656
1999-06-15,262.5,264.0,257.5,259.0,67726
1999-06-16,258.5,260.0,256.5,257.25,40384
1999-06-17,257.0,260.5,254.75,255.0,59322
1999-06-18,254.0,258.25,251.5,254.75,47300
1999-06-21,255.5,258.0,253.5,254.75,44440
1999-06-22,254.0,256.25,249.75,250.25,51346
1999-06-23,249.75,252.5,248.0,252.0,54150
1999-06-24,252.0,253.0,248.0,250.0,72918
1999-06-25,250.0,254.5,248.75,251.25,71224
1999-06-28,250.5,255.0,250.5,252.5,82112
1999-06-29,253.25,256.5,249.5,250.25,132456
1999-06-30,250.0,252.0,246.5,250.0,81802
1999-07-01,253.0,253.0,245.75,246.25,63818
1999-07-02,246.0,246.0,240.0,240.25,82644
1999-07-06,239.0,239.0,235.0,235.75,71420
1999-07-07,236.0,238.5,234.5,238.0,52084
1999-07-08,238.5,239.5,235.0,235.25,43358
1999-07-09,234.0,234.5,231.75,233.0,40964
1999-07-12,231.0,234.5,230.5,233.75,42992
1999-07-13,232.75,235.5,232.5,232.5,30052
1999-07-14,234.0,235.0,231.25,234.25,33900
1999-07-15,243.75,249.0,242.5,245.25,37680
1999-07-16,245.25,246.0,241.0,242.75,34726
1999-07-19,243.25,247.5,243.25,245.25,27992
1999-07-20,247.25,250.5,246.0,247.25,41896
1999-07-21,247.0,254.75,247.0,253.75,61836
1999-07-22,253.5,260.5,250.5,252.75,68962
1999-07-23,253.0,263.25,253.0,262.5,61812
1999-07-26,261.0,261.0,255.0,258.5,37130
1999-07-27,258.0,259.5,250.25,252.0,65446
1999-07-28,251.75,259.0,251.75,256.5,57346
1999-07-29,254.5,261.0,254.5,257.5,46732
1999-07-30,257.5,264.0,256.5,263.75,44242
1999-08-02,264.0,283.75,264.0,282.75,142942
1999-08-03,282.0,286.75,271.0,272.0,106464
1999-08-04,271.25,276.75,269.0,276.5,54052
1999-08-05,276.5,279.0,271.5,278.5,63884
1999-08-06,278.0,281.5,275.0,279.25,52914
1999-08-09,277.5,280.0,275.5,279.5,43756
1999-08-10,280.0,283.0,279.0,279.25,59054
1999-08-11,279.25,279.25,272.0,272.75,56784
1999-08-12,272.75,272.75,260.0,263.5,93758
1999-08-13,263.0,268.75,263.0,268.25,51256
1999-08-16,267.75,271.0,267.5,268.75,31950
1999-08-17,269.75,274.75,268.5,269.0,45576
1999-08-18,268.5,272.75,265.0,270.5,45762
1999-08-19,270.5,274.0,269.0,272.25,42946
1999-08-20,272.25,272.75,269.25,269.5,34596
1999-08-23,269.75,271.5,265.0,270.75,48972
1999-08-24,271.5,273.0,266.0,267.25,52438
1999-08-25,266.75,269.0,262.75,268.75,53138
1999-08-26,268.75,269.0,265.75,266.75,33360
1999-08-27,265.0,265.5,261.25,262.75,56912
1999-08-30,262.0,264.5,259.0,259.75,83144
1999-08-31,260.75,265.5,260.5,264.75,78136
1999-09-01,264.5,266.75,264.5,266.75,55000
1999-09-02,266.5,271.0,263.75,270.75,57640
1999-09-03,270.5,273.5,270.5,272.75,56036
1999-09-07,278.0,279.0,276.5,277.0,58618
1999-09-08,274.5,275.0,269.0,269.0,50068
1999-09-09,269.5,271.75,269.5,270.0,38586
1999-09-10,268.0,274.5,268.0,274.0,38284
1999-09-13,274.0,275.5,272.0,274.25,44452
1999-09-14,271.5,274.0,271.0,274.0,35748
1999-09-15,288.0,289.0,274.0,274.625,103648
1999-09-16,274.0,276.75,271.5,276.25,55928
1999-09-17,276.0,278.5,273.0,275.5,32958
1999-09-20,275.5,276.5,272.0,272.25,24698
1999-09-21,272.0,274.5,268.5,270.25,59034
1999-09-22,270.75,272.5,269.25,269.75,29774
1999-09-23,269.75,273.75,267.0,273.25,48304
1999-09-24,273.25,278.5,273.0,277.75,49574
1999-09-27,277.0,282.5,273.5,279.75,55392
1999-09-28,279.75,286.5,278.75,285.75,57340
1999-09-29,285.75,290.0,284.0,284.25,69946
1999-09-30,284.25,284.5,275.0,275.75,51000
1999-10-01,276.0,276.75,266.0,267.0,63712
1999-10-04,266.0,269.5,262.0,268.75,61814
1999-10-05,269.0,269.5,264.0,264.5,24036
1999-10-06,264.5,265.5,259.0,264.25,60788
1999-10-07,264.5,264.5,258.5,258.75,37700
1999-10-08,259.75,261.0,253.5,254.75,66196
1999-10-11,254.0,255.0,250.5,253.5,29248
1999-10-12,254.0,259.5,254.0,257.5,39326
1999-10-13,257.5,259.0,254.5,255.5,35424
1999-10-14,255.25,257.25,253.75,255.5,25056
1999-10-15,255.0,258.5,253.25,256.5,37034
1999-10-18,256.25,262.0,254.75,260.25,36590
1999-10-19,260.5,264.0,260.25,263.0,41310
1999-10-20,263.25,264.75,257.5,257.75,55544
1999-10-21,257.75,258.5,254.5,257.0,33478
1999-10-22,257.0,259.75,255.0,258.0,30154
1999-10-25,257.5,262.5,257.5,262.0,31220
1999-10-26,262.5,266.0,256.5,256.75,51262
1999-10-27,256.5,259.75,255.0,256.5,36576
1999-10-28,257.0,259.75,256.5,257.25,30000
1999-10-29,257.25,257.5,252.0,255.75,48910
1999-11-01,255.25,257.0,251.0,252.0,34240
1999-11-02,252.75,256.0,252.75,255.25,29910
1999-11-03,255.25,261.0,254.0,259.25,69040
1999-11-04,260.5,261.5,258.0,259.25,31406
1999-11-05,259.0,261.0,254.5,256.0,46662
1999-11-08,256.75,260.0,256.5,258.75,29172
1999-11-09,259.75,261.0,253.0,253.5,46968
1999-11-10,253.75,254.25,247.5,248.0,75386
1999-11-11,248.0,248.5,243.25,247.0,82264
1999-11-12,247.0,248.0,244.0,244.25,32120
1999-11-15,244.5,250.25,244.5,250.0,57818
1999-11-16,252.0,253.25,249.0,250.75,61302
1999-11-17,250.5,251.0,245.5,245.75,40948
1999-11-18,244.75,244.75,240.0,240.5,61444
1999-11-19,240.0,244.0,238.25,243.25,62512
1999-11-22,243.0,244.5,241.5,243.5,39514
1999-11-23,242.5,245.5,238.5,243.25,79378
1999-11-24,243.5,245.0,239.0,239.25,72910
1999-11-26,238.25,239.5,235.25,235.75,52934
1999-11-29,235.75,237.0,230.0,230.75,148952
1999-11-30,231.75,234.75,231.25,233.0,72386
1999-12-01,234.5,238.0,233.25,236.5,74490
1999-12-02,237.5,238.0,231.25,232.25,65672
1999-12-03,232.25,233.0,227.5,228.25,73558
1999-12-06,228.5,233.75,227.5,233.25,58794
1999-12-07,234.0,234.0,230.0,231.5,33430
1999-12-08,228.75,230.0,225.5,227.0,52712
1999-12-09,227.5,229.0,225.0,226.0,39366
1999-12-10,225.0,227.5,224.5,227.5,31874
1999-12-13,225.0,225.0,222.5,224.0,36032
1999-12-14,237.5,243.0,237.5,241.25,35746
1999-12-15,242.75,243.75,239.75,241.25,23914
1999-12-16,241.25,247.0,241.0,243.75,45918
1999-12-17,244.25,247.5,243.5,246.25,24710
1999-12-20,247.25,250.0,247.25,249.0,25412
1999-12-21,249.0,249.75,245.5,246.0,22680
1999-12-22,246.5,248.5,244.75,248.0,14336
1999-12-23,248.0,250.75,247.0,249.75,20550
1999-12-27,250.5,253.5,245.5,247.0,24920
1999-12-28,247.25,248.0,245.0,247.25,19316
1999-12-29,247.25,248.5,246.5,246.75,11712
1999-12-30,246.5,250.0,246.5,248.5,25742
1998-04-14,350.0,352.0,350.0,352.0,0
1998-04-15,353.0,353.0,353.0,353.0,0
1998-04-16,350.0,353.0,350.0,353.0,0
1998-04-17,354.0,354.0,350.5,350.5,0
1998-04-20,348.0,348.0,348.0,348.0,0
1998-04-21,350.5,350.5,350.5,350.5,0
1998-04-22,346.0,346.0,344.0,344.5,0
1998-04-23,342.0,343.0,342.0,343.0,0
1998-04-24,343.0,343.0,343.0,343.0,0
1998-04-27,344.0,344.0,343.0,343.0,0
1998-04-28,346.0,346.5,345.0,346.5,0
1998-04-29,344.0,344.0,343.5,343.5,0
1998-04-30,342.0,343.0,341.0,341.0,0
1998-05-01,340.0,340.0,340.0,340.0,0
1998-05-04,340.0,343.0,340.0,342.5,0
1998-05-05,345.0,348.0,345.0,348.0,0
1998-05-06,352.0,354.0,352.0,354.0,0
1998-05-07,353.0,353.5,353.0,353.5,0
1998-05-08,352.5,352.5,351.0,351.75,0
1998-05-11,344.0,344.0,344.0,344.0,0
1998-05-12,343.0,343.0,343.0,343.0,0
1998-05-13,350.0,350.0,346.0,346.0,0
1998-05-14,346.0,346.0,345.0,345.5,0
1998-05-15,344.5,344.5,344.5,344.5,0
1998-05-18,346.0,346.0,346.0,346.0,0
1998-05-19,342.0,342.0,342.0,342.0,0
1998-05-20,343.5,345.0,343.5,345.0,0
1998-05-21,342.0,342.0,342.0,342.0,0
1998-05-22,342.0,342.5,342.0,342.0,0
1998-05-26,336.0,336.0,336.0,336.0,0
1998-05-27,335.0,335.0,330.0,333.0,0
1998-05-28,333.0,333.0,329.0,329.0,0
1998-05-29,329.0,329.0,328.0,328.0,0
1998-06-01,329.0,329.0,327.0,327.0,0
1998-06-02,331.0,332.5,331.0,332.5,0
1998-06-03,332.5,332.5,327.0,327.0,0
1998-06-04,328.0,331.0,328.0,331.0,0
1998-06-05,331.0,331.0,329.0,329.0,0
1998-06-08,328.0,328.0,325.0,325.0,0
1998-06-09,325.5,325.5,325.0,325.0,0
1998-06-10,327.0,327.0,325.0,325.0,0
1998-06-11,324.0,326.0,321.5,321.75,0
1998-06-12,323.0,324.5,323.0,323.0,0
1998-06-15,324.0,324.0,320.0,320.0,0
1998-06-16,322.5,322.5,321.5,321.75,0
1998-06-17,328.5,331.5,326.0,327.0,0
1998-06-18,329.5,331.0,326.0,327.0,0
1998-06-19,333.0,333.0,326.0,327.0,0
1998-06-22,329.0,330.0,327.0,327.0,0
1998-06-23,334.0,335.0,332.0,332.5,0
1998-06-24,332.5,337.0,331.0,337.0,0
1998-06-25,336.0,339.0,332.0,332.0,0
1998-06-26,332.0,333.0,329.0,329.0,0
1998-06-29,320.0,320.0,317.0,317.0,0
1998-06-30,322.0,324.0,319.0,323.5,0
1998-07-01,320.0,320.0,318.0,318.0,0
1998-07-02,318.5,319.0,315.0,315.25,0
1998-07-06,314.75,318.0,314.0,318.0,0
1998-07-07,323.0,323.0,321.0,321.0,0
1998-07-08,325.0,326.0,319.0,319.0,0
1998-07-09,317.0,318.0,314.0,314.0,0
1998-07-10,310.0,311.0,308.0,308.5,0
1998-07-13,310.0,311.5,310.0,310.0,0
1998-07-14,308.5,309.0,308.0,308.0,0
1998-07-15,308.0,308.0,306.0,306.0,0
1998-07-16,308.0,309.0,306.0,306.0,0
1998-07-17,310.5,311.0,309.0,310.0,0
1998-07-20,311.0,312.5,310.0,310.5,0
1998-07-21,311.5,311.5,307.0,307.0,0
1998-07-22,306.5,306.5,303.5,303.5,0
1998-07-23,304.0,304.75,302.0,302.0,0
1998-07-24,303.5,306.0,302.0,302.5,0
1998-07-27,300.0,301.0,299.0,299.0,0
1998-07-28,299.0,299.0,294.5,294.5,0
1998-07-29,296.5,296.5,291.5,291.5,0
1998-07-30,292.5,295.25,291.5,293.0,0
1998-07-31,293.0,296.0,292.0,292.0,0
1998-08-03,291.0,291.5,290.0,290.0,0
1998-08-04,291.0,293.0,288.0,288.0,0
1998-08-05,289.0,289.25,287.5,287.5,0
1998-08-06,290.5,293.0,289.75,291.5,0
1998-08-07,294.5,295.0,293.0,293.0,0
1998-08-10,294.0,297.75,294.0,296.5,0
1998-08-11,296.5,298.0,294.0,294.5,0
1998-08-12,295.0,300.0,293.5,299.0,0
1998-08-13,301.0,301.5,294.0,294.0,0
1998-08-14,296.0,298.5,296.0,298.25,0
1998-08-17,303.5,304.0,302.0,302.0,0
1998-08-18,302.0,302.0,298.0,298.0,0
1998-08-19,298.0,300.5,297.0,297.5,0
1998-08-20,298.0,298.5,295.5,295.75,0
1998-08-21,296.0,296.0,293.5,294.0,0
1998-08-24,293.0,294.0,291.25,293.5,0
1998-08-25,293.0,293.5,289.0,289.5,0
1998-08-26,288.0,290.5,287.5,287.5,0
1998-08-27,287.0,288.0,284.0,286.5,0
1998-08-28,286.0,286.5,284.0,284.25,0
1998-08-31,283.0,287.0,279.0,279.5,0
1998-09-01,279.5,281.5,278.0,279.0,0
1998-09-02,281.0,284.5,281.0,282.25,0
1998-09-03,282.5,285.5,281.0,284.0,0
1998-09-04,288.0,290.0,287.0,287.25,0
1998-09-08,291.5,292.0,290.0,290.75,0
1998-09-09,289.0,290.0,285.5,286.0,0
1998-09-10,286.0,289.5,284.0,289.25,0
1998-09-11,288.75,288.75,282.5,284.0,0
1998-09-14,283.5,288.0,283.5,287.5,0
1998-09-15,289.0,294.5,288.25,293.25,0
1998-09-16,293.0,296.5,288.0,288.25,0
1998-09-17,293.0,296.5,287.0,291.0,0
1998-09-18,291.0,295.0,290.25,290.5,0
1998-09-21,290.5,296.5,290.0,295.0,0
1998-09-22,296.0,299.0,296.0,299.0,0
1998-09-23,298.0,301.0,297.0,299.5,0
1998-09-24,298.0,304.0,298.0,302.25,0
1998-09-25,302.5,304.5,300.0,300.5,0
1998-09-28,299.25,302.0,299.0,300.0,0
1998-09-29,299.5,302.0,299.5,300.5,0
1998-09-30,299.0,299.25,294.0,294.25,0
1998-10-01,293.5,293.75,292.0,293.25,0
1998-10-02,293.5,301.5,293.5,300.5,0
1998-10-05,303.5,312.0,303.0,310.0,0
1998-10-06,309.0,310.5,306.25,307.75,0
1998-10-07,317.0,320.0,314.0,319.0,0
1998-10-08,318.5,322.5,316.5,321.5,0
1998-10-09,320.0,327.5,319.0,319.5,0
1998-10-12,318.0,318.0,313.5,314.0,0
1998-10-13,313.25,320.5,312.5,319.5,0
1998-10-14,318.0,320.0,315.25,317.75,0
1998-10-15,317.0,317.0,313.0,315.5,0
1998-10-16,316.0,319.5,313.25,319.0,0
1998-10-19,318.0,320.0,317.0,317.25,0
1998-10-20,316.5,316.5,310.0,310.5,0
1998-10-21,306.0,312.0,306.0,312.0,0
1998-10-22,310.5,319.0,310.5,318.5,0
1998-10-23,319.0,319.5,316.25,318.5,0
1998-10-26,317.0,324.25,317.0,324.25,0
1998-10-27,324.5,324.5,319.5,319.5,0
1998-10-28,319.5,322.0,318.0,319.25,0
1998-10-29,319.25,322.25,314.0,314.25,0
1998-10-30,317.0,318.5,316.0,317.75,0
1998-11-02,316.0,316.25,309.0,311.5,0
1998-11-03,312.0,316.0,308.25,311.75,0
1998-11-04,311.25,311.25,307.0,309.0,0
1998-11-05,309.0,312.25,309.0,311.75,0
1998-11-06,313.0,316.0,312.5,314.5,0
1998-11-09,315.0,318.0,315.0,317.5,0
1998-11-10,319.5,319.5,315.75,317.75,0
1998-11-11,318.0,319.25,315.5,317.75,0
1998-11-12,317.5,320.25,315.75,317.75,0
1998-11-13,314.5,324.5,313.0,313.5,0
1998-11-16,313.0,315.0,312.0,312.5,0
1998-11-17,312.5,315.0,312.5,314.0,0
1998-11-18,316.5,319.25,315.5,318.5,0
1998-11-19,318.0,318.25,316.0,317.25,0
1998-11-20,315.0,315.5,310.0,311.5,0
1998-11-23,309.0,309.0,303.0,303.25,0
1998-11-24,303.5,304.0,301.5,302.5,0
1998-11-25,304.0,306.0,304.0,305.5,0
1998-11-27,307.0,308.0,303.5,304.25,0
1998-11-30,307.5,309.0,303.0,304.25,0
1998-12-01,303.0,303.0,299.5,299.75,0
1998-12-02,300.0,301.75,299.75,299.75,0
1998-12-03,298.0,299.0,295.0,295.25,0
1998-12-04,295.25,298.5,294.75,296.0,0
1998-12-07,298.0,298.75,293.5,294.75,0
1998-12-08,293.25,294.5,290.75,294.0,0
1998-12-09,294.0,296.0,285.5,286.0,0
1998-12-10,286.25,288.0,283.75,285.75,0
1998-12-11,286.0,287.25,282.5,283.5,0
1998-12-14,283.25,289.0,281.5,287.0,0
1998-12-15,287.0,291.0,284.5,285.0,0
1998-12-16,284.75,290.0,284.75,288.5,0
1998-12-17,289.0,292.0,286.0,286.25,0
1998-12-18,285.0,288.5,284.0,287.25,0
1998-12-21,290.0,290.0,284.5,289.25,0
1998-12-22,290.0,291.0,286.75,287.25,0
1998-12-23,288.5,290.25,286.0,287.25,0
1998-12-24,287.0,294.0,287.0,292.5,0
1998-12-28,293.0,293.75,290.75,292.0,0
1998-12-29,291.0,294.25,288.0,291.75,0
1998-12-30,291.0,291.0,285.5,286.5,0
1998-12-31,285.75,287.25,285.0,286.25,0
1999-01-04,286.5,290.0,286.5,289.5,0
1999-01-05,289.0,291.0,288.0,290.25,0
1999-01-06,289.75,298.0,289.75,297.75,0
1999-01-07,298.0,299.5,296.25,297.75,0
1999-01-08,296.5,303.75,296.5,301.75,0
1999-01-11,303.5,303.5,296.0,296.25,0
1999-01-12,296.0,296.0,290.5,291.5,0
1999-01-13,290.5,291.5,283.0,284.5,0
1999-01-14,286.75,287.5,284.5,286.75,0
1999-01-15,287.0,289.0,286.5,287.5,0
1999-01-19,284.5,284.5,276.75,278.5,0
1999-01-20,278.5,281.75,278.5,280.75,0
1999-01-21,282.0,282.0,274.0,277.75,0
1999-01-22,280.0,282.5,279.0,281.25,0
1999-01-25,280.0,281.0,278.0,280.25,0
1999-01-26,281.75,285.25,281.5,282.0,0
1999-01-27,281.5,283.5,278.0,283.0,0
1999-01-28,283.0,287.0,281.0,284.5,0
1999-01-29,284.0,286.5,281.5,285.5,0
1999-02-01,284.0,289.0,276.0,280.5,0
1999-02-02,281.0,283.25,280.0,280.75,0
1999-02-03,280.75,284.5,276.0,276.25,0
1999-02-04,276.5,279.0,275.5,278.5,0
1999-02-05,278.75,280.5,278.75,280.25,0
1999-02-08,280.0,281.0,277.0,278.0,0
1999-02-09,277.0,277.5,274.5,275.5,0
1999-02-10,275.0,279.0,272.0,278.25,0
1999-02-11,279.25,280.5,273.0,273.5,0
1999-02-12,273.0,273.5,268.0,268.25,0
1999-02-16,269.25,269.75,262.5,262.75,0
1999-02-17,262.75,266.0,258.0,265.5,0
1999-02-18,265.25,269.0,263.0,268.25,0
1999-02-19,268.0,269.5,264.25,264.75,0
1999-02-22,265.0,265.75,259.25,262.25,0
1999-02-23,262.5,265.0,261.5,261.75,0
1999-02-24,261.75,261.75,254.0,254.25,0
1999-02-25,255.5,258.0,250.0,250.25,0
1999-02-26,250.75,252.0,248.0,248.5,0
1999-03-01,249.75,256.25,249.0,254.75,0
1999-03-02,255.5,264.0,255.5,263.75,0
1999-03-03,263.75,265.5,259.5,260.5,0
1999-03-04,260.5,267.0,259.0,262.5,0
1999-03-05,262.25,268.0,259.0,267.75,0
1999-03-08,268.25,273.5,268.0,270.0,0
1999-03-09,270.0,272.5,265.5,265.75,0
1999-03-10,267.25,276.0,266.5,275.25,0
1999-03-11,274.5,277.5,272.5,277.25,0
1999-03-12,277.25,278.0,272.0,272.5,0
1999-03-15,272.0,273.0,268.0,272.25,0
1999-03-16,272.75,277.0,270.5,276.5,0
1999-03-17,276.25,282.0,276.25,277.75,0
1999-03-18,277.0,278.5,272.0,273.75,0
1999-03-19,272.75,276.0,272.25,275.75,0
1999-03-22,275.5,281.0,273.5,276.25,0
1999-03-23,276.25,276.25,272.5,272.75,0
1999-03-24,274.0,278.0,269.0,269.75,0
1999-03-25,269.0,283.0,267.5,282.25,0
1999-03-26,280.0,289.5,279.5,289.0,0
1999-03-29,288.5,294.5,285.5,294.25,0
1999-03-30,293.5,297.0,289.25,294.0,0
1999-03-31,293.75,295.0,279.5,280.25,0
1999-04-01,280.25,281.25,275.75,276.75,0
1999-04-05,276.75,281.5,274.5,279.25,0
1999-04-06,279.25,281.0,273.0,279.5,0
1999-04-07,279.0,280.5,272.5,274.75,0
1999-04-08,274.75,276.0,268.0,268.75,0
1999-04-09,269.0,269.0,265.0,265.75,0
1999-04-12,265.75,268.0,258.0,258.75,0
1999-04-13,258.5,261.0,253.0,256.0,0
1999-04-14,258.0,263.0,256.75,258.75,0
1999-04-15,258.5,263.5,257.75,262.5,0
1999-04-16,263.5,264.0,255.0,256.5,0
1999-04-19,256.0,256.0,250.0,252.25,0
1999-04-20,254.0,259.75,252.25,258.5,0
1999-04-21,258.0,259.5,255.0,257.25,0
1999-04-22,256.0,261.0,256.0,257.25,0
1999-04-23,256.0,258.5,251.5,255.0,0
1999-04-26,255.0,255.0,251.0,252.75,0
1999-04-27,253.0,256.5,249.0,249.5,0
1999-04-28,249.5,253.0,247.5,252.75,0
1999-04-29,253.0,255.5,251.0,252.75,0
1999-04-30,252.0,260.0,251.75,259.0,0
1999-05-03,258.0,260.75,253.0,254.75,0
1999-05-04,255.0,256.5,251.0,252.75,0
1999-05-05,251.5,254.5,250.5,252.5,0
1999-05-06,251.5,253.25,250.75,253.0,0
1999-05-07,253.0,255.25,249.25,255.25,0
1999-05-10,256.0,256.0,252.75,255.75,0
1999-05-11,255.0,258.5,255.0,258.5,0
1999-05-12,259.5,264.0,259.5,262.0,0
1999-05-13,264.0,265.5,263.0,263.0,0
1999-05-14,264.0,264.0,252.0,253.0,0
1998-08-06,320.0,322.0,320.0,322.0,0
1998-08-07,325.0,325.0,325.0,325.0,0
1998-08-10,329.0,329.0,329.0,329.0,0
1998-08-11,326.0,326.0,326.0,326.0,0
1998-08-12,323.0,328.0,323.0,328.0,0
1998-08-13,326.0,326.0,326.0,326.0,0
1998-08-14,327.0,327.0,327.0,327.0,0
1998-08-17,327.0,332.0,327.0,332.0,0
1998-08-18,328.0,328.0,328.0,328.0,0
1998-08-19,327.5,327.5,327.5,327.5,0
1998-08-20,327.5,327.5,327.5,327.5,0
1998-08-21,325.0,325.0,325.0,325.0,0
1998-08-24,325.0,325.0,325.0,325.0,0
1998-08-25,320.0,320.0,320.0,320.0,0
1998-08-26,318.5,318.5,318.5,318.5,0
1998-08-27,317.0,317.0,315.0,315.0,0
1998-08-28,314.0,314.0,312.5,312.5,0
1998-08-31,312.0,312.0,309.0,309.0,0
1998-09-01,308.0,309.0,307.0,307.0,0
1998-09-02,309.0,313.0,309.0,312.0,0
1998-09-03,312.0,314.0,312.0,313.5,0
1998-09-04,316.0,316.0,315.0,316.0,0
1998-09-08,318.0,318.5,318.0,318.5,0
1998-09-09,313.5,314.5,313.5,314.5,0
1998-09-10,313.0,316.5,313.0,316.0,0
1998-09-11,313.0,313.5,312.0,313.5,0
1998-09-14,313.5,318.0,313.5,317.0,0
1998-09-15,320.0,323.0,320.0,323.0,0
1998-09-16,323.0,323.0,316.0,317.5,0
1998-09-17,323.0,323.0,316.0,321.0,0
1998-09-18,320.0,321.0,320.0,321.0,0
1998-09-21,322.0,324.5,322.0,324.5,0
1998-09-22,329.0,329.0,329.0,329.0,0
1998-09-23,326.0,329.0,326.0,328.0,0
1998-09-24,327.0,331.0,327.0,331.0,0
1998-09-25,328.0,330.0,328.0,329.5,0
1998-09-28,327.0,329.25,327.0,328.5,0
1998-09-29,329.0,329.0,326.5,326.5,0
1998-09-30,327.0,327.0,323.0,323.5,0
1998-10-01,320.5,322.5,320.5,322.5,0
1998-10-02,327.0,330.5,327.0,330.0,0
1998-10-05,336.0,340.0,335.0,337.0,0
1998-10-06,336.5,337.5,335.0,336.5,0
1998-10-07,347.0,348.0,344.0,345.0,0
1998-10-08,343.5,349.75,343.5,349.5,0
1998-10-09,345.0,352.0,345.0,348.0,0
1998-10-12,342.5,343.5,342.5,343.0,0
1998-10-13,340.0,349.0,340.0,347.5,0
1998-10-14,346.0,346.5,344.0,345.5,0
1998-10-15,341.0,343.0,341.0,343.0,0
1998-10-16,342.75,346.5,341.5,346.5,0
1998-10-19,345.0,345.0,345.0,345.0,0
1998-10-20,342.0,342.0,340.0,340.0,0
1998-10-21,337.0,339.5,337.0,339.5,0
1998-10-22,342.0,345.0,342.0,345.0,0
1998-10-23,346.0,346.0,345.0,346.0,0
1998-10-26,350.0,350.5,349.0,350.25,0
1998-10-27,348.0,348.0,346.5,346.5,0
1998-10-28,346.0,347.5,346.0,346.5,0
1998-10-29,347.0,349.0,343.0,343.0,0
1998-10-30,347.0,347.0,344.0,345.5,0
1998-11-02,338.0,339.0,337.0,339.0,0
1998-11-03,337.0,340.5,335.0,339.0,0
1998-11-04,336.0,338.0,335.75,336.0,0
1998-11-05,336.5,338.5,336.5,338.5,0
1998-11-06,342.0,343.0,341.0,342.5,0
1998-11-09,345.0,345.0,345.0,345.0,0
1998-11-10,346.0,347.0,345.0,346.0,0
1998-11-11,347.0,348.0,344.5,346.0,0
1998-11-12,347.75,348.5,345.0,345.75,0
1998-11-13,343.0,343.0,342.0,342.0,0
1998-11-16,340.0,342.5,340.0,342.0,0
1998-11-17,342.5,342.5,342.5,342.5,0
1998-11-18,343.0,347.5,342.5,347.5,0
1998-11-19,346.5,347.0,346.0,346.5,0
1998-11-20,343.5,343.5,341.5,342.0,0
1998-11-23,337.0,338.0,334.0,334.0,0
1998-11-24,333.5,333.5,331.0,331.25,0
1998-11-25,335.0,335.5,334.5,335.25,0
