Date,open,high,low,close,volume
2017-01-17,463.25,463.25,463.25,463.25,24828
2017-01-18,461.5,461.5,461.5,461.5,17950
2017-01-19,455.25,455.25,455.25,455.25,16114
2017-01-20,458.5,458.5,458.5,458.5,15422
2017-01-23,461.5,461.5,461.5,461.5,8957
2017-01-24,456.0,456.0,456.0,456.0,11913
2017-01-25,453.5,453.5,453.5,453.5,7992
2017-01-26,455.0,455.0,455.0,455.0,11423
2017-01-27,449.25,449.25,449.25,449.25,11535
2017-01-30,442.5,442.5,442.5,442.5,15479
2017-01-31,447.25,447.25,447.25,447.25,14280
2017-02-01,459.75,459.75,459.75,459.75,19767
2017-02-02,460.75,460.75,460.75,460.75,16289
2017-02-03,456.25,456.25,456.25,456.25,17509
2017-02-06,448.75,448.75,448.75,448.75,12726
2017-02-07,455.25,455.25,455.25,455.25,17944
2017-02-08,456.0,456.0,456.0,456.0,15998
2017-02-09,467.0,467.0,467.0,467.0,26790
2017-02-10,474.75,474.75,474.75,474.75,29484
2017-02-13,478.75,478.75,478.75,478.75,28906
2017-02-14,475.5,475.5,475.5,475.5,23401
2017-02-15,480.0,480.0,480.0,480.0,16028
2017-02-16,473.75,473.75,473.75,473.75,27650
2017-02-17,468.5,468.5,468.5,468.5,22523
2017-02-21,464.25,464.25,464.25,464.25,18836
2017-02-22,469.75,469.75,469.75,469.75,18341
2017-02-23,467.0,467.0,467.0,467.0,20045
2017-02-24,462.0,462.0,462.0,462.0,18681
2017-02-27,453.25,453.25,453.25,453.25,19901
2017-02-28,458.5,458.5,458.5,458.5,31750
2017-03-01,470.75,470.75,470.75,470.75,31978
2017-03-02,467.0,467.0,467.0,467.0,29439
2017-03-03,468.25,468.25,468.25,468.25,23188
2017-03-06,473.0,473.0,473.0,473.0,17694
2017-03-07,471.5,471.5,471.5,471.5,27962
2017-03-08,462.75,462.75,462.75,462.75,26066
2017-03-09,459.75,459.75,459.75,459.75,34441
2017-03-10,456.25,456.25,456.25,456.25,28159
2017-03-13,446.5,446.5,446.5,446.5,29436
2017-03-14,445.75,445.75,445.75,445.75,30443
2017-03-15,450.75,450.75,450.75,450.75,22303
2017-03-16,451.0,451.0,451.0,451.0,19117
2017-03-17,451.5,451.5,451.5,451.5,15257
2017-03-20,445.5,445.5,445.5,445.5,24617
2017-03-21,442.25,442.25,442.25,442.25,28473
2017-03-22,437.5,437.5,437.5,437.5,29950
2017-03-23,436.0,436.0,436.0,436.0,30102
2017-03-24,439.5,439.5,439.5,439.5,24959
2017-03-27,434.75,434.75,434.75,434.75,28483
2017-03-28,437.5,437.5,437.5,437.5,33906
2017-03-29,438.5,438.5,438.5,438.5,30550
2017-03-30,434.0,434.0,434.0,434.0,35948
2017-03-31,439.0,439.0,439.0,439.0,47917
2017-04-03,440.25,440.25,440.25,440.25,42220
2017-04-04,440.0,440.0,440.0,440.0,41650
2017-04-05,442.5,442.5,442.5,442.5,53145
2017-04-06,436.0,436.0,436.0,436.0,30385
2017-04-07,436.25,436.25,436.25,436.25,76675
2017-04-10,441.75,441.75,441.75,441.75,64860
2017-04-11,447.5,447.5,447.5,447.5,114352
2017-04-12,446.25,446.25,446.25,446.25,96342
2017-04-13,442.75,442.75,442.75,442.75,91069
2017-04-17,435.75,435.75,435.75,435.75,54223
2017-04-18,437.0,437.0,437.0,437.0,66361
2017-04-19,434.5,434.5,434.5,434.5,67960
2017-04-20,421.75,421.75,421.75,421.75,103043
2017-04-21,421.0,421.0,421.0,421.0,115522
2017-04-24,419.25,419.25,419.25,419.25,78152
2017-04-25,427.0,427.0,427.0,427.0,120397
2017-04-26,426.5,426.5,426.5,426.5,99348
2017-04-27,431.25,431.25,431.25,431.25,85709
2017-04-28,432.25,432.25,432.25,432.25,67732
2017-05-01,456.0,456.0,456.0,456.0,152774
2017-05-02,454.0,454.0,454.0,454.0,141130
2017-05-03,454.0,454.0,454.0,454.0,97737
2017-05-04,437.75,437.75,437.75,437.75,116401
2017-05-05,442.25,442.25,442.25,442.25,60156
2017-05-08,433.5,433.5,433.5,433.5,64746
2017-05-09,429.5,429.5,429.5,429.5,61132
2017-05-10,431.75,431.75,431.75,431.75,85418
2017-05-11,433.75,433.75,433.75,433.75,59729
2017-05-12,432.75,432.75,432.75,432.75,48739
2017-05-15,423.25,423.25,423.25,423.25,67802
2017-05-16,424.25,424.25,424.25,424.25,73173
2017-05-17,427.0,427.0,427.0,427.0,63689
2017-05-18,425.75,425.75,425.75,425.75,66127
2017-05-19,435.25,435.25,435.25,435.25,54650
2017-05-22,434.25,434.25,434.25,434.25,68282
2017-05-23,429.5,429.5,429.5,429.5,65200
2017-05-24,432.5,432.5,432.5,432.5,46732
2017-05-25,430.75,430.75,430.75,430.75,43992
2017-05-26,438.25,438.25,438.25,438.25,48908
2017-05-30,429.5,429.5,429.5,429.5,77245
2017-05-31,429.25,429.25,429.25,429.25,66676
2017-06-01,429.0,429.0,429.0,429.0,73752
2017-06-02,429.5,429.5,429.5,429.5,54076
2017-06-05,429.5,429.5,429.5,429.5,78886
2017-06-06,435.75,435.75,435.75,435.75,104056
2017-06-07,444.75,444.75,444.75,444.75,128326
2017-06-08,449.25,449.25,449.25,449.25,138856
2017-06-09,445.75,445.75,445.75,445.75,119222
2017-06-12,434.0,434.0,434.0,434.0,110890
2017-06-13,445.0,445.0,445.0,445.0,101356
2017-06-14,443.0,443.0,443.0,443.0,102300
2017-06-15,453.75,453.75,453.75,453.75,115587
2017-06-16,465.25,465.25,465.25,465.25,117468
2017-06-19,467.0,467.0,467.0,467.0,111586
2017-06-20,472.5,472.5,472.5,472.5,85159
2017-06-21,464.5,464.5,464.5,464.5,71144
2017-06-22,461.25,461.25,461.25,461.25,62654
2017-06-23,459.75,459.75,459.75,459.75,58267
2017-06-26,450.0,450.0,450.0,450.0,42687
2017-06-27,453.25,453.25,453.25,453.25,28315
2017-06-28,457.25,457.25,457.25,457.25,23422
2017-06-29,480.25,480.25,480.25,480.25,30879
2017-06-30,511.0,511.0,511.0,511.0,3794
2017-07-03,536.75,536.75,536.75,536.75,1127
2017-07-05,539.25,539.25,539.25,539.25,488
2017-07-06,519.0,519.0,519.0,519.0,199
2017-07-07,515.25,515.25,515.25,515.25,102
2017-07-10,530.5,530.5,530.5,530.5,62
2017-07-11,535.5,535.5,535.5,535.5,46
2017-07-12,522.5,522.5,522.5,522.5,145
2017-07-13,495.5,495.5,495.5,495.5,9
2017-07-14,494.75,494.75,494.75,494.75,9
2016-01-15,543.75,543.75,543.75,543.75,4
2016-01-19,543.25,543.25,543.25,543.25,0
2016-01-20,539.5,539.5,539.5,539.5,0
2016-01-21,540.5,540.5,540.5,540.5,1
2016-01-22,541.5,541.5,541.5,541.5,0
2016-01-25,546.25,546.25,546.25,546.25,0
2016-01-26,547.0,547.0,547.0,547.0,3
2016-01-27,538.0,538.0,538.0,538.0,0
2016-01-28,537.25,537.25,537.25,537.25,0
2016-01-29,542.0,542.0,542.0,542.0,0
2016-02-01,537.75,537.75,537.75,537.75,0
2016-02-02,538.25,538.25,538.25,538.25,0
2016-02-03,541.0,541.0,541.0,541.0,0
2016-02-04,539.0,539.0,539.0,539.0,0
2016-02-05,540.5,540.5,540.5,540.5,0
2016-02-08,539.0,539.0,539.0,539.0,14
2016-02-09,540.0,540.0,540.0,540.0,0
2016-02-10,541.0,541.0,541.0,541.0,0
2016-02-11,542.25,542.25,542.25,542.25,2
2016-02-12,541.25,541.25,541.25,541.25,1
2016-02-16,542.75,542.75,542.75,542.75,0
2016-02-17,546.0,546.0,546.0,546.0,0
2016-02-18,545.25,545.25,545.25,545.25,7
2016-02-19,542.0,542.0,542.0,542.0,6
2016-02-22,541.5,541.5,541.5,541.5,7
2016-02-23,539.25,539.25,539.25,539.25,2
2016-02-24,539.75,539.75,539.75,539.75,14
2016-02-25,540.75,540.75,540.75,540.75,0
2016-02-26,539.75,539.75,539.75,539.75,2
2016-02-29,540.5,540.5,540.5,540.5,22
2016-03-01,540.5,540.5,540.5,540.5,12
2016-03-02,541.25,541.25,541.25,541.25,22
2016-03-03,548.0,548.0,548.0,548.0,1
2016-03-04,548.5,548.5,548.5,548.5,1
2016-03-07,547.25,547.25,547.25,547.25,0
2016-03-08,548.25,548.25,548.25,548.25,0
2016-03-09,550.25,550.25,550.25,550.25,3
2016-03-10,556.25,556.25,556.25,556.25,9
2016-03-11,553.5,553.5,553.5,553.5,29
2016-03-14,554.0,554.0,554.0,554.0,54
2016-03-15,553.25,553.25,553.25,553.25,1
2016-03-16,549.25,549.25,549.25,549.25,4
2016-03-17,541.0,541.0,541.0,541.0,10
2016-03-18,542.5,542.5,542.5,542.5,13
2016-03-21,545.5,545.5,545.5,545.5,13
2016-03-22,548.0,548.0,548.0,548.0,13
2016-03-23,545.25,545.25,545.25,545.25,0
2016-03-24,545.25,545.25,545.25,545.25,12
2016-03-28,551.25,551.25,551.25,551.25,23
2016-03-29,552.75,552.75,552.75,552.75,22
2016-03-30,544.5,544.5,544.5,544.5,7
2016-03-31,553.0,553.0,553.0,553.0,7
2016-04-01,552.75,552.75,552.75,552.75,0
2016-04-04,554.75,554.75,554.75,554.75,6
2016-04-05,555.25,555.25,555.25,555.25,14
2016-04-06,545.75,545.75,545.75,545.75,21
2016-04-07,542.25,542.25,542.25,542.25,67
2016-04-08,544.25,544.25,544.25,544.25,20
2016-04-11,536.75,536.75,536.75,536.75,415
2016-04-12,537.25,537.25,537.25,537.25,49
2016-04-13,544.75,544.75,544.75,544.75,23
2016-04-14,547.5,547.5,547.5,547.5,17
2016-04-15,547.5,547.5,547.5,547.5,3
2016-04-18,555.5,555.5,555.5,555.5,74
2016-04-19,568.75,568.75,568.75,568.75,55
2016-04-20,578.75,578.75,578.75,578.75,269
2016-04-21,572.0,572.0,572.0,572.0,63
2016-04-22,550.25,550.25,550.25,550.25,21
2016-04-25,552.5,552.5,552.5,552.5,30
2016-04-26,562.0,562.0,562.0,562.0,16
2016-04-27,561.0,561.0,561.0,561.0,7
2016-04-28,562.5,562.5,562.5,562.5,192
2016-04-29,565.75,565.75,565.75,565.75,164
2016-05-02,567.75,567.75,567.75,567.75,24
2016-05-03,549.0,549.0,549.0,549.0,446
2016-05-04,549.25,549.25,549.25,549.25,27
2016-05-05,541.5,541.5,541.5,541.5,50
2016-05-06,542.5,542.5,542.5,542.5,10
2016-05-09,541.0,541.0,541.0,541.0,166
2016-05-10,544.75,544.75,544.75,544.75,243
2016-05-11,544.25,544.25,544.25,544.25,189
2016-05-12,548.25,548.25,548.25,548.25,170
2016-05-13,544.0,544.0,544.0,544.0,522
2016-05-16,545.0,545.0,545.0,545.0,48
2016-05-17,548.75,548.75,548.75,548.75,392
2016-05-18,548.25,548.25,548.25,548.25,524
2016-05-19,542.75,542.75,542.75,542.75,298
2016-05-20,544.25,544.25,544.25,544.25,87
2016-05-23,539.5,539.5,539.5,539.5,44
2016-05-24,541.25,541.25,541.25,541.25,231
2016-05-25,543.5,543.5,543.5,543.5,63
2016-05-26,556.5,556.5,556.5,556.5,101
2016-05-27,556.75,556.75,556.75,556.75,334
2016-05-31,546.5,546.5,546.5,546.5,332
2016-06-01,555.0,555.0,555.0,555.0,361
2016-06-02,566.5,566.5,566.5,566.5,559
2016-06-03,575.0,575.0,575.0,575.0,327
2016-06-06,586.75,586.75,586.75,586.75,437
2016-06-07,588.5,588.5,588.5,588.5,868
2016-06-08,597.5,597.5,597.5,597.5,1179
2016-06-09,589.5,589.5,589.5,589.5,386
2016-06-10,578.0,578.0,578.0,578.0,577
2016-06-13,579.5,579.5,579.5,579.5,239
2016-06-14,576.5,576.5,576.5,576.5,613
2016-06-15,570.25,570.25,570.25,570.25,126
2016-06-16,564.5,564.5,564.5,564.5,115
2016-06-17,571.25,571.25,571.25,571.25,109
2016-06-20,567.25,567.25,567.25,567.25,68
2016-06-21,553.25,553.25,553.25,553.25,111
2016-06-22,552.25,552.25,552.25,552.25,149
2016-06-23,546.25,546.25,546.25,546.25,211
2016-06-24,544.0,544.0,544.0,544.0,110
2016-06-27,535.75,535.75,535.75,535.75,200
2016-06-28,533.0,533.0,533.0,533.0,71
2016-06-29,526.5,526.5,526.5,526.5,435
2016-06-30,526.25,526.25,526.25,526.25,238
2016-07-01,514.25,514.25,514.25,514.25,374
2016-07-05,518.0,518.0,518.0,518.0,410
2016-07-06,512.5,512.5,512.5,512.5,93
2016-07-07,512.0,512.0,512.0,512.0,285
2016-07-08,520.5,520.5,520.5,520.5,51
2016-07-11,517.75,517.75,517.75,517.75,118
2016-07-12,525.5,525.5,525.5,525.5,139
2016-07-13,527.5,527.5,527.5,527.5,102
2016-07-14,527.5,527.5,527.5,527.5,269
2016-07-15,524.5,524.5,524.5,524.5,894
2016-07-18,529.75,529.75,529.75,529.75,315
2016-07-19,518.0,518.0,518.0,518.0,44
2016-07-20,512.5,512.5,512.5,512.5,795
2016-07-21,515.0,515.0,515.0,515.0,84
2016-07-22,523.75,523.75,523.75,523.75,380
2016-07-25,532.75,532.75,532.75,532.75,95
2016-07-26,520.0,520.0,520.0,520.0,96
2016-07-27,518.75,518.75,518.75,518.75,113
2016-07-28,512.5,512.5,512.5,512.5,202
2016-07-29,509.5,509.5,509.5,509.5,180
2016-08-01,509.25,509.25,509.25,509.25,84
2016-08-02,507.75,507.75,507.75,507.75,446
2016-08-03,515.5,515.5,515.5,515.5,715
2016-08-04,512.5,512.5,512.5,512.5,386
2016-08-05,515.75,515.75,515.75,515.75,605
2016-08-08,514.75,514.75,514.75,514.75,855
2016-08-09,513.5,513.5,513.5,513.5,223
2016-08-10,515.5,515.5,515.5,515.5,193
2016-08-11,514.0,514.0,514.0,514.0,260
2016-08-12,517.25,517.25,517.25,517.25,206
2016-08-15,507.25,507.25,507.25,507.25,416
2016-08-16,510.25,510.25,510.25,510.25,117
2016-08-17,512.0,512.0,512.0,512.0,252
2016-08-18,514.25,514.25,514.25,514.25,178
2016-08-19,517.75,517.75,517.75,517.75,115
2016-08-22,515.5,515.5,515.5,515.5,587
2016-08-23,508.0,508.0,508.0,508.0,488
2016-08-24,505.0,505.0,505.0,505.0,194
2016-08-25,503.75,503.75,503.75,503.75,161
2016-08-26,492.5,492.5,492.5,492.5,727
2016-08-29,483.25,483.25,483.25,483.25,998
2016-08-30,477.5,477.5,477.5,477.5,1157
2016-08-31,474.5,474.5,474.5,474.5,1132
2016-09-01,480.25,480.25,480.25,480.25,520
2016-09-02,484.5,484.5,484.5,484.5,323
2016-09-06,481.25,481.25,481.25,481.25,285
2016-09-07,483.5,483.5,483.5,483.5,169
2016-09-08,490.0,490.0,490.0,490.0,354
2016-09-09,487.25,487.25,487.25,487.25,244
2016-09-12,487.0,487.0,487.0,487.0,1092
2016-09-13,478.75,478.75,478.75,478.75,348
2016-09-14,484.0,484.0,484.0,484.0,1343
2016-09-15,484.5,484.5,484.5,484.5,322
2016-09-16,484.5,484.5,484.5,484.5,272
2016-09-19,482.75,482.75,482.75,482.75,750
2016-09-20,482.75,482.75,482.75,482.75,285
2016-09-21,483.0,483.0,483.0,483.0,320
2016-09-22,480.5,480.5,480.5,480.5,603
2016-09-23,480.5,480.5,480.5,480.5,509
2016-09-26,476.0,476.0,476.0,476.0,412
2016-09-27,481.0,481.0,481.0,481.0,102
2016-09-28,482.75,482.75,482.75,482.75,218
2016-09-29,479.0,479.0,479.0,479.0,135
2016-09-30,480.5,480.5,480.5,480.5,375
2016-10-03,476.25,476.25,476.25,476.25,640
2016-10-04,476.5,476.5,476.5,476.5,769
2016-10-05,486.0,486.0,486.0,486.0,1018
2016-10-06,478.0,478.0,478.0,478.0,748
2016-10-07,476.5,476.5,476.5,476.5,904
2016-10-10,483.0,483.0,483.0,483.0,929
2016-10-11,483.0,483.0,483.0,483.0,1006
2016-10-12,476.0,476.0,476.0,476.0,1073
2016-10-13,493.0,493.0,493.0,493.0,1076
2016-10-14,495.5,495.5,495.5,495.5,1571
2016-10-17,498.75,498.75,498.75,498.75,676
2016-10-18,496.5,496.5,496.5,496.5,868
2016-10-19,497.5,497.5,497.5,497.5,761
2016-10-20,495.75,495.75,495.75,495.75,1652
2016-10-21,493.5,493.5,493.5,493.5,435
2016-10-24,484.25,484.25,484.25,484.25,1048
2016-10-25,487.5,487.5,487.5,487.5,801
2016-10-26,493.25,493.25,493.25,493.25,798
2016-10-27,496.0,496.0,496.0,496.0,1724
2016-10-28,490.75,490.75,490.75,490.75,758
2016-10-31,492.5,492.5,492.5,492.5,959
2016-11-01,492.5,492.5,492.5,492.5,2086
2016-11-02,494.5,494.5,494.5,494.5,2227
2016-11-03,492.75,492.75,492.75,492.75,3102
2016-11-04,494.75,494.75,494.75,494.75,2521
2016-11-07,493.0,493.0,493.0,493.0,2619
2016-11-08,498.25,498.25,498.25,498.25,3356
2016-11-09,490.5,490.5,490.5,490.5,1467
2016-11-10,487.75,487.75,487.75,487.75,1134
2016-11-11,488.25,488.25,488.25,488.25,1163
2016-11-14,477.75,477.75,477.75,477.75,2092
2016-11-15,482.75,482.75,482.75,482.75,1650
2016-11-16,478.75,478.75,478.75,478.75,1781
2016-11-17,484.0,484.0,484.0,484.0,939
2016-11-18,487.25,487.25,487.25,487.25,2129
2016-11-21,487.75,487.75,487.75,487.75,894
2016-11-22,488.5,488.5,488.5,488.5,640
2016-11-23,484.5,484.5,484.5,484.5,1244
2016-11-25,482.25,482.25,482.25,482.25,834
2016-11-28,479.0,479.0,479.0,479.0,979
2016-11-29,471.25,471.25,471.25,471.25,1985
2016-11-30,465.5,465.5,465.5,465.5,2208
2016-12-01,459.5,459.5,459.5,459.5,3445
2016-12-02,465.25,465.25,465.25,465.25,2656
2016-12-05,466.0,466.0,466.0,466.0,2176
2016-12-06,464.75,464.75,464.75,464.75,1704
2016-12-07,455.75,455.75,455.75,455.75,2704
2016-12-08,462.0,462.0,462.0,462.0,3569
2016-12-09,470.0,470.0,470.0,470.0,2129
2016-12-12,470.25,470.25,470.25,470.25,1208
2016-12-13,469.75,469.75,469.75,469.75,2066
2016-12-14,470.25,470.25,470.25,470.25,766
2016-12-15,462.25,462.25,462.25,462.25,1617
2016-12-16,464.5,464.5,464.5,464.5,2082
2016-12-19,462.0,462.0,462.0,462.0,1478
2016-12-20,461.5,461.5,461.5,461.5,1267
2016-12-21,458.75,458.75,458.75,458.75,2183
2016-12-22,456.25,456.25,456.25,456.25,1548
2016-12-23,453.5,453.5,453.5,453.5,1160
2016-12-27,465.5,465.5,465.5,465.5,1832
2016-12-28,460.5,460.5,460.5,460.5,1597
2016-12-29,462.0,462.0,462.0,462.0,1943
2016-12-30,465.0,465.0,465.0,465.0,572
2017-01-03,461.75,461.75,461.75,461.75,2133
2017-01-04,470.75,470.75,470.75,470.75,2838
2017-01-05,475.75,475.75,475.75,475.75,4342
2017-01-06,476.0,476.0,476.0,476.0,5114
2017-01-09,482.0,482.0,482.0,482.0,3074
2017-01-10,482.5,482.5,482.5,482.5,3308
2017-01-11,477.0,477.0,477.0,477.0,7452
2017-01-12,483.25,483.25,483.25,483.25,7813
2017-01-13,486.0,486.0,486.0,486.0,4116
2017-01-17,496.0,496.0,496.0,496.0,7763
2017-01-18,494.5,494.5,494.5,494.5,3513
2017-01-19,489.75,489.75,489.75,489.75,6321
2017-01-20,492.0,492.0,492.0,492.0,4919
2017-01-23,493.25,493.25,493.25,493.25,3371
2017-01-24,488.75,488.75,488.75,488.75,3201
2017-01-25,486.0,486.0,486.0,486.0,2178
2017-01-26,486.75,486.75,486.75,486.75,2516
2017-01-27,481.75,481.75,481.75,481.75,2456
2017-01-30,476.75,476.75,476.75,476.75,2697
2017-01-31,479.75,479.75,479.75,479.75,5003
2017-02-01,491.0,491.0,491.0,491.0,5729
2017-02-02,492.5,492.5,492.5,492.5,5375
2017-02-03,488.5,488.5,488.5,488.5,3207
2017-02-06,481.0,481.0,481.0,481.0,1847
2017-02-07,485.25,485.25,485.25,485.25,5565
2017-02-08,486.25,486.25,486.25,486.25,3955
2017-02-09,496.0,496.0,496.0,496.0,7627
2017-02-10,503.0,503.0,503.0,503.0,9679
2017-02-13,507.5,507.5,507.5,507.5,8527
2017-02-14,505.75,505.75,505.75,505.75,5579
2017-02-15,510.0,510.0,510.0,510.0,2799
2017-02-16,506.25,506.25,506.25,506.25,10485
2017-02-17,502.0,502.0,502.0,502.0,4719
2017-02-21,497.25,497.25,497.25,497.25,5502
2017-02-22,502.0,502.0,502.0,502.0,2701
2017-02-23,499.75,499.75,499.75,499.75,4451
2017-02-24,495.5,495.5,495.5,495.5,6027
2017-02-27,487.5,487.5,487.5,487.5,5470
2017-02-28,492.25,492.25,492.25,492.25,6868
2017-03-01,503.5,503.5,503.5,503.5,8215
2017-03-02,499.75,499.75,499.75,499.75,9084
2017-03-03,500.0,500.0,500.0,500.0,6276
2017-03-06,504.25,504.25,504.25,504.25,6517
2017-03-07,504.25,504.25,504.25,504.25,6419
2017-03-08,495.5,495.5,495.5,495.5,5990
2017-03-09,492.5,492.5,492.5,492.5,6189
2017-03-10,488.75,488.75,488.75,488.75,4767
2017-03-13,479.75,479.75,479.75,479.75,6318
2017-03-14,478.75,478.75,478.75,478.75,4521
2017-03-15,483.0,483.0,483.0,483.0,6145
2017-03-16,483.75,483.75,483.75,483.75,3907
2017-03-17,485.5,485.5,485.5,485.5,3506
2017-03-20,479.5,479.5,479.5,479.5,4147
2017-03-21,477.5,477.5,477.5,477.5,5591
2017-03-22,473.25,473.25,473.25,473.25,5617
2017-03-23,470.75,470.75,470.75,470.75,3858
2017-03-24,473.75,473.75,473.75,473.75,3215
2017-03-27,469.75,469.75,469.75,469.75,3987
2017-03-28,472.5,472.5,472.5,472.5,5122
2017-03-29,473.75,473.75,473.75,473.75,4575
2017-03-30,469.5,469.5,469.5,469.5,5509
2017-03-31,473.75,473.75,473.75,473.75,10328
2017-04-03,474.5,474.5,474.5,474.5,9036
2017-04-04,475.0,475.0,475.0,475.0,7079
2017-04-05,477.0,477.0,477.0,477.0,9687
2017-04-06,470.75,470.75,470.75,470.75,5485
2017-04-07,470.0,470.0,470.0,470.0,12464
2017-04-10,474.75,474.75,474.75,474.75,6169
2017-04-11,481.0,481.0,481.0,481.0,11050
2017-04-12,480.25,480.25,480.25,480.25,9391
2017-04-13,476.75,476.75,476.75,476.75,8860
2017-04-17,470.0,470.0,470.0,470.0,5825
2017-04-18,472.0,472.0,472.0,472.0,8801
2017-04-19,470.5,470.5,470.5,470.5,10453
2017-04-20,459.5,459.5,459.5,459.5,21536
2017-04-21,459.25,459.25,459.25,459.25,20761
2017-04-24,458.0,458.0,458.0,458.0,9824
2017-04-25,464.5,464.5,464.5,464.5,12656
2017-04-26,462.0,462.0,462.0,462.0,15717
2017-04-27,467.5,467.5,467.5,467.5,10966
2017-04-28,468.25,468.25,468.25,468.25,10670
2017-05-01,490.0,490.0,490.0,490.0,22951
2017-05-02,489.25,489.25,489.25,489.25,22510
2017-05-03,488.0,488.0,488.0,488.0,18586
2017-05-04,473.0,473.0,473.0,473.0,18516
2017-05-05,476.25,476.25,476.25,476.25,15139
2017-05-08,469.25,469.25,469.25,469.25,13529
2017-05-09,464.5,464.5,464.5,464.5,12095
2017-05-10,467.0,467.0,467.0,467.0,15819
2017-05-11,467.25,467.25,467.25,467.25,14642
2017-05-12,466.25,466.25,466.25,466.25,13933
2017-05-15,458.75,458.75,458.75,458.75,13092
2017-05-16,459.5,459.5,459.5,459.5,15653
2017-05-17,461.75,461.75,461.75,461.75,11963
2017-05-18,461.5,461.5,461.5,461.5,15249
2017-05-19,469.75,469.75,469.75,469.75,6958
2017-05-22,469.75,469.75,469.75,469.75,10537
2017-05-23,466.25,466.25,466.25,466.25,15568
2017-05-24,467.75,467.75,467.75,467.75,7704
2017-05-25,466.5,466.5,466.5,466.5,8641
2017-05-26,473.5,473.5,473.5,473.5,9681
2017-05-30,466.5,466.5,466.5,466.5,12326
2017-05-31,466.5,466.5,466.5,466.5,14070
2017-06-01,466.0,466.0,466.0,466.0,14704
2017-06-02,465.0,465.0,465.0,465.0,12844
2017-06-05,463.75,463.75,463.75,463.75,32324
2017-06-06,471.0,471.0,471.0,471.0,17809
2017-06-07,480.0,480.0,480.0,480.0,23304
2017-06-08,484.5,484.5,484.5,484.5,26649
2017-06-09,481.25,481.25,481.25,481.25,20818
2017-06-12,470.75,470.75,470.75,470.75,23873
2017-06-13,480.75,480.75,480.75,480.75,19861
2017-06-14,479.0,479.0,479.0,479.0,21605
2017-06-15,490.5,490.5,490.5,490.5,25512
2017-06-16,502.75,502.75,502.75,502.75,31952
2017-06-19,503.75,503.75,503.75,503.75,40492
2017-06-20,509.0,509.0,509.0,509.0,37002
2017-06-21,502.0,502.0,502.0,502.0,22500
2017-06-22,497.5,497.5,497.5,497.5,22780
2017-06-23,495.25,495.25,495.25,495.25,18197
2017-06-26,488.0,488.0,488.0,488.0,17976
2017-06-27,491.25,491.25,491.25,491.25,17175
2017-06-28,495.25,495.25,495.25,495.25,17177
2017-06-29,515.5,515.5,515.5,515.5,54490
2017-06-30,545.0,545.0,545.0,545.0,57589
2017-07-03,574.0,574.0,574.0,574.0,55087
2017-07-05,580.0,580.0,580.0,580.0,77085
2017-07-06,561.25,561.25,561.25,561.25,58240
2017-07-07,557.75,557.75,557.75,557.75,34655
2017-07-10,574.0,574.0,574.0,574.0,44330
2017-07-11,576.5,576.5,576.5,576.5,40475
2017-07-12,560.5,560.5,560.5,560.5,41606
2017-07-13,535.0,535.0,535.0,535.0,49648
2017-07-14,534.75,534.75,534.75,534.75,32330
2017-07-17,530.25,530.25,530.25,530.25,27645
2017-07-18,526.75,526.75,526.75,526.75,38949
2017-07-19,526.75,526.75,526.75,526.75,29023
2017-07-20,529.25,529.25,529.25,529.25,30624
2017-07-21,522.5,522.5,522.5,522.5,37155
2017-07-24,513.5,513.5,513.5,513.5,46269
2017-07-25,499.0,499.0,499.0,499.0,58676
2017-07-26,502.75,502.75,502.75,502.75,33812
2017-07-27,504.75,504.75,504.75,504.75,24504
2017-07-28,506.0,506.0,506.0,506.0,26032
2017-07-31,499.75,499.75,499.75,499.75,25026
2017-08-01,487.75,487.75,487.75,487.75,44660
2017-08-02,487.75,487.75,487.75,487.75,51981
2017-08-03,485.0,485.0,485.0,485.0,40506
2017-08-04,482.5,482.5,482.5,482.5,33526
2017-08-07,490.75,490.75,490.75,490.75,56698
2017-08-08,484.0,484.0,484.0,484.0,68275
2017-08-09,486.75,486.75,486.75,486.75,62709
2017-08-10,468.75,468.75,468.75,468.75,83323
2017-08-11,467.0,467.0,467.0,467.0,77892
2017-08-14,467.75,467.75,467.75,467.75,70681
2017-08-15,456.0,456.0,456.0,456.0,77949
2017-08-16,447.0,447.0,447.0,447.0,84580
2017-08-17,440.75,440.75,440.75,440.75,93239
2017-08-18,442.5,442.5,442.5,442.5,67187
2017-08-21,437.0,437.0,437.0,437.0,58984
2017-08-22,429.0,429.0,429.0,429.0,81768
2017-08-23,430.0,430.0,430.0,430.0,72511
2017-08-24,434.5,434.5,434.5,434.5,77274
2017-08-25,435.25,435.25,435.25,435.25,58839
2017-08-28,428.0,428.0,428.0,428.0,73560
2017-08-29,429.75,429.75,429.75,429.75,74162
2017-08-30,429.75,429.75,429.75,429.75,58986
2017-08-31,434.5,434.5,434.5,434.5,81232
2017-09-01,438.75,438.75,438.75,438.75,63790
2017-09-05,443.0,443.0,443.0,443.0,68383
2017-09-06,445.75,445.75,445.75,445.75,60708
2017-09-07,437.25,437.25,437.25,437.25,54695
2017-09-08,437.75,437.75,437.75,437.75,47849
2017-09-11,434.75,434.75,434.75,434.75,45312
2017-09-12,442.0,442.0,442.0,442.0,92403
2017-09-13,443.25,443.25,443.25,443.25,77727
2017-09-14,443.0,443.0,443.0,443.0,64496
