Date,open,high,low,close,volume
2000-11-17,92.25,92.25,91.7,91.7,1
2000-11-20,92.25,92.9,92.25,92.9,0
2000-11-21,93.25,93.25,90.25,90.7,3
2000-11-22,90.9,90.9,90.1,90.1,3
2000-11-27,90.0,90.1,90.0,90.1,2
2000-11-28,90.2,91.55,90.2,91.55,0
2000-11-29,91.5,91.95,91.5,91.95,0
2000-11-30,91.0,91.0,89.25,89.25,0
2000-12-01,89.0,89.15,89.0,89.15,6
2000-12-04,89.75,89.75,89.05,89.05,0
2000-12-05,89.0,89.0,88.0,88.25,9
2000-12-06,88.5,88.5,88.0,88.0,0
2000-12-07,89.0,89.0,88.25,88.25,0
2000-12-08,88.25,88.25,85.6,85.6,37
2000-12-11,86.75,87.0,86.0,86.0,15
2000-12-12,87.0,87.0,85.85,85.85,47
2000-12-13,86.25,86.25,85.5,85.5,5
2000-12-14,85.0,85.0,83.25,83.25,33
2000-12-15,84.5,84.5,84.0,84.25,12
2000-12-18,84.75,84.75,84.0,84.0,49
2000-12-19,84.0,84.0,82.5,82.5,40
2000-12-20,83.75,83.75,82.5,82.95,28
2000-12-21,84.0,84.7,83.95,84.0,68
2000-12-22,83.75,83.75,83.05,83.05,11
2000-12-26,84.0,84.75,84.0,84.75,4
2000-12-27,84.75,84.75,83.75,83.75,13
2000-12-28,84.5,84.7,84.5,84.7,71
2000-12-29,86.0,86.0,83.0,83.0,0
2001-01-02,82.75,82.75,80.9,80.9,13
2001-01-03,80.9,81.2,80.9,81.2,17
2001-01-04,81.3,81.75,80.75,80.75,209
2001-01-05,80.5,81.65,80.5,81.65,22
2001-01-08,83.0,83.0,80.75,80.75,560
2001-01-09,80.0,80.75,80.0,80.75,5
2001-01-10,81.0,81.0,80.4,80.5,8
2001-01-11,81.0,81.0,80.85,80.85,1
2001-01-12,81.0,81.5,80.5,81.45,315
2001-01-17,83.0,86.2,83.0,86.2,47
2001-01-18,85.75,85.9,83.25,83.25,20
2001-01-19,83.0,84.5,83.0,84.5,3
2001-01-22,84.8,87.75,84.8,87.75,10
2001-01-23,87.5,87.5,86.0,86.5,41
2001-01-24,86.5,86.5,86.0,86.0,52
2001-01-25,84.75,84.75,83.5,84.1,34
2001-01-26,84.0,84.0,83.0,83.0,8
2001-01-29,82.0,82.3,81.5,81.5,13
2001-01-30,81.0,81.0,80.0,80.05,179
2001-01-31,80.0,80.75,79.2,79.2,211
2001-02-01,79.25,80.4,79.25,79.9,16
2001-02-02,79.95,80.5,78.3,78.3,138
2001-02-05,78.25,78.3,77.8,77.8,128
2001-02-06,78.0,78.4,77.3,77.3,146
2001-02-07,77.3,78.0,77.0,77.1,302
2001-02-08,77.0,77.8,77.0,77.8,12
2001-02-09,78.3,78.3,78.2,78.2,2
2001-02-12,78.0,78.75,78.0,78.75,2
2001-02-13,79.0,79.9,79.0,79.15,209
2001-02-14,79.25,79.25,78.75,79.1,175
2001-02-15,79.1,79.1,78.0,78.0,147
2001-02-16,77.8,77.8,76.15,76.15,432
2001-02-20,76.9,78.75,76.9,78.6,80
2001-02-21,78.5,79.0,77.85,77.85,52
2001-02-22,77.25,78.25,77.25,77.4,214
2001-02-23,78.0,78.0,77.3,77.3,94
2001-02-26,77.5,77.5,75.25,76.5,505
2001-02-27,76.5,77.75,76.5,77.5,347
2001-02-28,77.25,78.3,77.25,77.75,182
2001-03-01,77.9,77.9,77.0,77.25,67
2001-03-02,77.3,78.35,77.3,78.25,143
2001-03-05,78.25,78.5,78.0,78.3,117
2001-03-06,78.8,79.85,78.8,79.35,231
2001-03-07,79.75,79.9,78.65,78.65,542
2001-03-08,78.25,78.5,77.6,78.25,277
2001-03-09,77.75,77.75,76.05,76.05,16
2001-03-12,76.25,76.75,76.25,76.35,35
2001-03-13,76.5,76.5,75.5,75.55,38
2001-03-14,75.5,75.5,75.0,75.0,270
2001-03-15,74.25,74.9,73.5,73.5,203
2001-03-16,73.0,74.0,73.0,73.45,135
2001-03-19,73.8,74.2,73.8,73.95,6
2001-03-20,74.25,74.5,74.1,74.1,67
2001-03-21,74.0,74.0,73.6,73.6,54
2001-03-22,73.4,73.4,72.5,72.5,23
2001-03-23,72.75,72.8,72.3,72.4,74
2001-03-26,72.75,74.55,72.75,73.4,331
2001-03-27,73.25,73.4,72.75,72.85,57
2001-03-28,73.75,73.75,72.8,72.8,81
2001-03-29,72.6,73.2,72.5,73.2,69
2001-03-30,73.5,73.75,72.0,72.0,48
2001-04-02,72.75,72.75,71.45,71.45,105
2001-04-03,72.0,72.0,71.0,71.0,116
2001-04-04,71.4,71.5,70.8,71.35,217
2001-04-05,71.25,71.5,71.0,71.05,243
2001-04-06,70.95,71.0,70.1,70.1,53
2001-04-09,70.0,70.2,69.7,69.7,52
2001-04-10,69.9,70.25,69.6,69.6,142
2001-04-11,69.5,70.2,69.5,69.6,95
2001-04-12,70.4,70.4,69.85,69.85,136
2001-04-16,69.9,69.9,69.0,69.0,256
2001-04-17,68.9,69.0,68.5,68.5,78
2001-04-18,68.7,71.25,68.5,71.0,148
2001-04-19,70.25,70.4,69.5,70.05,325
2001-04-20,70.2,70.2,69.5,69.5,190
2001-04-23,69.3,73.85,69.3,73.85,182
2001-04-24,73.5,73.6,71.4,71.5,156
2001-04-25,71.75,71.75,70.0,70.85,56
2001-04-26,70.1,71.35,69.85,71.35,208
2001-04-27,72.75,74.5,72.75,74.05,148
2001-04-30,75.05,75.25,73.0,74.8,129
2001-05-01,75.5,77.35,75.5,77.35,56
2001-05-02,77.25,77.75,75.9,75.9,140
2001-05-03,75.5,77.6,75.5,77.6,31
2001-05-04,78.4,78.4,76.5,76.5,53
2001-05-07,76.7,78.85,76.5,78.85,206
2001-05-08,78.5,79.4,78.0,79.1,168
2001-05-09,78.5,79.25,78.0,78.25,62
2001-05-10,77.1,78.6,76.7,78.6,124
2001-05-11,78.6,78.6,77.55,77.75,66
2001-05-14,76.8,77.0,74.1,74.6,72
2001-05-15,75.5,75.5,74.75,75.05,105
2001-05-16,75.6,75.75,75.0,75.55,14
2001-05-17,75.2,75.5,75.05,75.5,115
2001-05-18,75.0,76.75,75.0,76.75,151
2001-05-21,75.5,75.5,75.3,75.3,14
2001-05-22,75.5,75.5,75.1,75.25,72
2001-05-23,75.0,75.25,73.55,73.85,56
2001-05-24,74.1,74.25,72.9,73.2,320
2001-05-25,73.0,73.2,70.3,70.4,495
2001-05-29,70.0,70.5,69.9,70.35,398
2001-05-30,70.2,70.75,69.5,69.7,596
2001-05-31,69.7,69.7,67.9,68.0,804
2001-06-01,69.0,70.0,68.45,68.45,589
2001-06-04,68.4,70.1,68.4,69.9,161
2001-06-05,70.25,70.5,69.75,70.15,160
2001-06-06,69.75,70.25,69.05,69.05,124
2001-06-07,69.0,69.4,68.3,68.3,199
2001-06-08,68.5,69.5,68.5,68.75,135
2001-06-11,68.6,68.75,67.55,67.55,356
2001-06-12,67.9,68.35,67.9,68.1,287
2001-06-13,68.5,68.5,67.8,68.25,139
2001-06-14,68.5,69.0,68.5,69.0,115
2001-06-15,69.0,69.9,69.0,69.1,496
2001-06-18,69.75,71.5,69.75,71.0,71
2001-06-19,71.0,71.0,68.05,68.05,156
2001-06-20,68.25,68.7,65.75,65.9,274
2001-06-21,67.0,68.5,66.75,68.05,303
2001-06-22,68.0,68.0,66.25,66.65,87
2001-06-25,66.5,66.65,65.85,65.85,173
2001-06-26,66.25,67.25,66.0,66.2,70
2001-06-27,66.5,66.75,65.2,65.6,107
2001-06-28,65.6,66.5,65.6,65.65,139
2001-06-29,65.75,65.9,64.7,65.75,141
2001-07-02,65.0,65.5,64.5,64.5,179
2001-07-03,64.8,65.0,64.3,64.65,206
2001-07-05,63.9,64.05,63.3,63.5,214
2001-07-06,63.3,63.4,62.7,63.15,175
2001-07-09,63.25,63.5,62.2,62.4,216
2001-07-10,62.4,62.65,62.0,62.05,157
2001-07-11,61.85,62.75,61.8,62.25,212
2001-07-12,62.3,62.5,61.5,61.5,337
2001-07-13,61.9,62.4,61.6,61.6,343
2001-07-16,61.25,62.1,61.25,61.85,185
2001-07-17,61.8,62.4,61.65,61.65,206
2001-07-18,61.8,62.5,61.65,62.2,151
2001-07-19,62.25,62.5,61.5,61.6,151
2001-07-20,61.7,61.7,61.25,61.25,178
2001-07-23,61.6,61.65,61.4,61.4,103
2001-07-24,61.9,63.1,61.8,62.5,617
2001-07-25,62.2,62.4,60.2,60.2,147
2001-07-26,60.2,60.3,58.7,58.7,939
2001-07-27,58.75,59.05,58.5,58.55,345
2001-07-30,58.25,59.5,58.1,58.9,435
2001-07-31,58.9,60.25,58.6,58.6,535
2001-08-01,58.7,58.7,58.1,58.25,449
2001-08-02,57.5,58.0,57.4,57.55,302
2001-08-03,57.25,57.75,57.1,57.45,669
2001-08-06,57.25,57.3,57.0,57.05,203
2001-08-07,57.3,58.0,57.0,57.0,524
2001-08-08,57.1,57.6,56.9,56.9,631
2001-08-09,57.1,57.35,57.0,57.3,601
2001-08-10,57.5,57.75,55.7,55.7,1516
2001-08-13,55.8,56.75,55.5,56.45,1040
2001-08-14,56.4,56.75,56.15,56.5,460
2001-08-15,56.6,56.7,56.15,56.35,305
2001-08-16,56.9,56.9,56.25,56.25,273
2001-08-17,56.05,61.0,56.05,61.0,599
2001-08-20,59.6,59.7,57.05,57.1,704
2001-08-21,57.9,58.0,57.1,57.55,744
2001-08-22,57.9,59.4,57.8,58.25,798
2001-08-23,58.75,59.75,58.75,59.2,1258
2001-08-24,59.5,59.6,57.4,57.75,1069
2001-08-27,57.45,58.2,57.45,57.9,1990
2001-08-28,58.3,58.4,57.5,57.7,416
2001-08-29,57.7,58.4,57.5,58.3,633
2001-08-30,58.3,58.5,57.0,57.1,958
2001-08-31,57.2,58.25,57.2,57.35,1020
2001-09-04,56.4,56.8,54.0,54.1,2101
2001-09-05,54.65,55.2,54.15,55.0,1656
2001-09-06,55.25,55.3,54.0,55.05,1026
2001-09-07,55.0,55.65,54.2,54.7,822
2001-09-10,54.5,54.85,54.1,54.1,822
2001-09-17,54.6,55.0,53.0,53.6,1079
2001-09-18,53.6,53.75,53.2,53.5,1162
2001-09-19,53.3,53.5,52.75,53.0,804
2001-09-20,52.75,52.9,51.4,51.5,1401
2001-09-21,50.75,51.5,50.7,51.4,1812
2001-09-24,51.85,52.4,51.4,51.5,1396
2001-09-25,51.5,51.75,51.1,51.5,1193
2001-09-26,51.25,52.25,51.25,51.85,1184
2001-09-27,52.1,52.4,51.6,51.9,1197
2001-09-28,51.8,51.9,51.0,51.1,1005
2001-10-01,50.7,50.8,50.0,50.25,1582
2001-10-02,50.0,50.1,49.3,49.55,1575
2001-10-03,48.8,49.0,48.5,48.8,2043
2001-10-04,48.65,50.0,48.55,49.25,2475
2001-10-05,49.1,49.5,49.05,49.3,1083
2001-10-08,49.0,49.4,48.55,48.6,1499
2001-10-09,48.1,48.8,48.0,48.05,1926
2001-10-10,47.8,48.2,47.8,48.0,1132
2001-10-11,48.6,48.9,47.25,47.35,1340
2001-10-12,47.5,47.95,47.25,47.35,1176
2001-10-15,47.35,47.5,46.5,46.55,1403
2001-10-16,46.3,46.7,46.3,46.55,966
2001-10-17,47.05,48.0,47.05,47.4,1475
2001-10-18,48.7,49.9,48.0,48.15,2407
2001-10-19,47.75,47.9,46.5,46.5,2115
2001-10-22,46.1,46.2,44.9,45.15,2178
2001-10-23,45.4,46.2,45.3,46.05,1361
2001-10-24,46.2,46.3,45.65,45.8,2923
2001-10-25,46.3,47.0,46.25,46.75,1739
2001-10-26,47.4,47.55,45.6,45.85,2451
2001-10-29,45.6,46.1,45.4,46.05,1396
2001-10-30,45.9,46.05,45.6,45.8,1496
2001-10-31,46.15,48.0,45.9,46.35,5053
2001-11-01,46.4,48.25,46.0,47.6,2789
2001-11-02,48.25,48.3,47.0,48.0,2753
2001-11-05,47.9,49.9,47.75,49.5,2887
2001-11-06,50.25,50.9,49.35,50.7,3341
2001-11-07,50.25,51.5,49.9,50.1,4083
2001-11-08,49.75,50.25,48.25,48.7,4180
2001-11-09,48.4,48.5,47.55,47.8,4634
2001-11-13,47.5,48.4,47.5,48.0,4611
2001-11-14,47.9,53.0,47.9,52.8,8048
2001-11-15,51.8,52.5,49.3,51.6,10935
2001-11-16,51.5,52.7,50.0,51.85,8621
2001-11-19,51.5,51.75,49.65,49.85,10046
2001-11-20,49.25,51.0,48.8,50.1,5858
2001-11-21,50.5,51.1,49.7,50.35,6892
2001-11-26,51.0,51.9,49.6,49.75,6066
2001-11-27,48.3,48.7,46.3,46.5,9289
2001-11-28,46.1,46.9,45.9,46.25,5594
2001-11-29,46.25,46.5,45.3,45.6,4965
2001-11-30,45.2,46.6,45.2,46.2,4398
2001-12-03,46.75,47.0,45.6,46.1,4379
2001-12-04,44.75,46.0,44.75,45.4,5551
2001-12-05,45.0,46.4,45.0,46.0,3751
2001-12-06,46.5,47.3,45.6,45.8,5241
2001-12-07,45.6,46.95,45.6,46.75,2861
2001-12-10,47.5,47.9,46.3,46.85,4622
2001-12-11,47.15,47.9,46.15,47.8,3523
2001-12-12,47.6,48.4,47.3,47.85,5052
2001-12-13,47.0,48.0,47.0,47.9,2988
2001-12-14,48.25,49.0,47.4,47.55,6761
2001-12-17,46.4,47.25,45.65,46.35,6243
2001-12-18,45.75,46.2,45.3,46.1,3456
2001-12-19,45.75,47.6,45.6,46.9,5042
2001-12-20,46.8,49.75,46.8,49.6,10298
2001-12-21,48.75,50.0,46.0,46.65,7654
2001-12-27,46.5,46.9,46.25,46.5,4128
2001-12-28,46.8,47.1,46.05,46.2,3131
2002-01-02,45.5,47.75,45.5,47.35,5599
2002-01-03,47.9,48.3,46.85,47.5,4573
2002-01-04,47.8,48.9,47.4,48.55,4988
2002-01-07,48.5,49.5,48.1,48.25,4738
2002-01-08,47.9,48.75,47.3,48.55,4348
2002-01-09,49.25,51.0,49.25,50.85,11459
2002-01-10,50.9,51.5,50.25,51.3,8535
2002-01-11,50.8,51.0,48.8,49.55,7132
2002-01-14,49.0,50.6,48.55,50.4,6340
2002-01-15,50.7,51.6,49.5,50.25,6357
2002-01-16,49.25,49.8,48.8,49.25,5105
2002-01-17,48.8,49.3,48.25,48.85,4881
2002-01-18,48.45,49.6,47.25,47.4,7095
2002-01-22,46.75,47.2,46.5,46.8,7128
2002-01-23,46.5,47.7,46.5,46.75,5764
2002-01-24,46.4,47.4,46.3,46.45,5027
2002-01-25,46.5,46.9,45.8,45.9,4867
2002-01-28,45.6,45.8,45.0,45.05,6432
2002-01-29,44.8,45.15,44.5,44.7,5480
2002-01-30,45.0,45.85,44.9,45.15,4904
2002-01-31,45.3,45.8,44.9,45.1,5668
2002-02-01,44.0,45.5,44.0,45.45,4889
2002-02-04,45.75,46.2,45.25,45.5,3136
2002-02-05,45.3,45.5,44.55,44.85,4099
2002-02-06,44.4,45.3,44.4,45.1,3886
2002-02-07,45.0,45.5,44.7,44.8,3071
2002-02-08,44.7,45.25,44.5,44.55,4236
2002-02-11,45.0,45.2,43.0,43.1,10618
2002-02-12,42.7,43.2,42.7,43.0,5626
2002-02-13,43.0,43.9,43.0,43.4,9108
2002-02-14,43.3,44.1,43.3,43.75,9835
2002-02-15,44.2,44.5,43.9,44.1,12037
2002-02-19,44.25,44.7,43.2,43.8,10905
2002-02-20,44.0,47.25,44.0,47.05,3724
2002-02-21,48.0,49.5,47.5,49.0,1591
2002-02-22,49.5,50.5,47.9,48.0,608
2002-02-25,47.0,48.0,46.75,47.05,362
2002-02-26,46.75,47.2,45.65,45.85,488
2002-02-27,45.5,45.75,44.6,44.65,558
2002-02-28,44.75,45.3,44.6,44.75,111
2002-03-01,45.0,45.85,44.95,45.85,230
2002-03-04,47.5,47.5,45.7,45.75,253
2002-03-05,46.25,48.0,46.25,46.8,96
2002-03-06,46.25,48.25,46.25,48.25,88
2002-03-07,49.0,49.0,47.1,47.4,200
2002-03-08,47.75,48.45,47.75,48.45,73
2002-03-11,49.0,53.2,49.0,52.85,54
2002-03-12,52.5,55.4,52.5,55.4,103
2002-03-13,54.5,55.5,53.5,54.4,125
2002-03-14,53.5,54.5,53.5,54.3,128
2002-03-15,53.5,54.8,53.5,54.75,104
2001-02-05,80.5,80.5,80.5,80.5,0
2001-02-12,82.0,82.0,82.0,82.0,0
2001-02-13,83.5,84.15,83.5,84.15,4
2001-02-14,83.0,84.5,83.0,84.5,0
2001-02-15,83.5,83.5,83.0,83.0,0
2001-02-16,82.5,82.5,81.5,81.5,0
2001-02-20,81.5,83.5,81.5,83.5,0
2001-02-21,82.0,82.5,82.0,82.5,0
2001-02-22,82.0,82.25,82.0,82.25,0
2001-02-23,82.0,82.0,81.0,81.0,280
2001-02-26,80.0,81.1,80.0,80.0,170
2001-02-27,80.75,81.5,80.75,81.5,35
2001-02-28,81.0,82.05,81.0,82.05,0
2001-03-01,81.0,81.85,81.0,81.85,40
2001-03-02,81.75,83.05,81.75,83.05,0
2001-03-05,82.75,82.95,82.75,82.95,0
2001-03-06,83.0,84.0,83.0,84.0,0
2001-03-07,83.0,83.05,83.0,83.05,0
2001-03-08,81.0,83.0,81.0,83.0,0
2001-03-12,81.0,81.65,81.0,81.65,1
2001-03-13,81.0,81.05,81.0,81.05,0
2001-03-14,79.5,80.4,79.5,80.4,0
2001-03-15,78.5,79.75,78.5,79.2,9
2001-03-16,78.05,78.75,78.05,78.75,0
2001-03-19,78.5,79.4,78.5,79.4,0
2001-03-20,78.75,79.6,78.75,79.6,35
2001-03-21,79.0,80.0,79.0,79.0,8
2001-03-22,78.65,78.65,77.8,77.8,3
2001-03-23,78.0,78.0,77.65,77.65,9
2001-03-26,77.5,79.5,77.5,77.8,101
2001-03-27,77.5,77.5,76.65,76.65,11
2001-03-28,77.5,77.5,76.5,76.6,7
2001-03-29,75.45,76.7,75.45,76.7,95
2001-03-30,76.5,76.5,75.65,75.65,35
2001-04-02,75.75,75.75,75.25,75.25,48
2001-04-03,75.6,75.6,75.0,75.4,31
2001-04-04,75.0,75.65,75.0,75.65,51
2001-04-05,75.0,75.4,75.0,75.4,7
2001-04-06,74.75,74.75,74.0,74.6,70
2001-04-09,74.25,74.5,74.25,74.4,5
2001-04-10,74.25,74.5,74.25,74.35,52
2001-04-11,74.0,74.4,74.0,74.4,2
2001-04-12,74.25,74.85,74.25,74.85,0
2001-04-16,74.0,74.2,74.0,74.2,93
2001-04-17,73.15,73.95,73.15,73.45,4
2001-04-18,73.0,76.0,73.0,76.0,0
2001-04-19,75.25,75.25,74.75,75.0,8
2001-04-20,74.25,74.5,74.25,74.5,0
2001-04-23,73.0,78.85,73.0,78.85,0
2001-04-24,78.25,78.25,76.5,76.5,0
2001-04-25,76.0,76.0,75.85,75.85,2
2001-04-26,74.5,76.35,74.5,76.35,57
2001-04-27,77.4,79.0,77.4,79.0,10
2001-04-30,79.25,80.1,79.25,80.1,0
2001-05-01,80.25,82.35,80.25,82.35,0
2001-05-02,82.0,82.0,80.9,80.9,0
2001-05-03,80.2,82.6,80.2,82.6,0
2001-05-04,82.6,82.6,80.9,81.7,4
2001-05-07,81.0,83.85,81.0,83.85,11
2001-05-08,83.0,83.9,82.75,83.9,5
2001-05-09,83.0,83.5,83.0,83.15,1
2001-05-10,81.5,83.5,81.5,83.5,48
2001-05-11,83.1,83.1,82.45,82.55,19
2001-05-14,80.75,80.75,79.0,79.5,9
2001-05-15,80.0,80.05,79.75,80.05,6
2001-05-16,80.0,80.75,80.0,80.55,1
2001-05-17,79.5,80.4,79.5,80.4,16
2001-05-18,79.25,81.75,79.25,81.75,0
2001-05-21,80.25,80.4,80.25,80.4,3
2001-05-22,80.0,80.6,80.0,80.6,0
2001-05-23,79.25,79.25,79.0,79.0,0
2001-05-24,78.0,78.5,78.0,78.3,1
2001-05-25,77.25,78.25,75.4,75.4,223
2001-05-29,74.6,75.5,74.6,75.5,3
2001-05-30,77.0,77.0,75.0,75.0,0
2001-05-31,74.0,74.5,73.5,73.5,42
2001-06-01,73.5,74.75,73.5,73.65,21
2001-06-04,73.5,75.1,73.5,75.1,21
2001-06-05,75.25,75.35,75.25,75.35,38
2001-06-06,74.85,74.85,74.35,74.35,27
2001-06-07,73.8,73.8,73.6,73.6,2
2001-06-08,74.0,74.5,73.75,73.75,20
2001-06-11,73.5,73.5,72.65,72.65,5
2001-06-12,73.25,73.5,72.75,73.1,12
2001-06-13,72.75,73.25,72.75,73.2,4
2001-06-14,73.5,74.0,73.5,73.9,3
2001-06-15,73.2,73.6,73.2,73.6,220
2001-06-18,74.0,76.5,74.0,75.9,17
2001-06-19,75.25,75.25,73.15,73.15,345
2001-06-20,73.0,73.75,71.0,71.0,44
2001-06-21,71.5,73.0,71.5,73.0,112
2001-06-22,72.25,72.25,71.65,71.65,132
2001-06-25,71.1,71.5,70.9,70.9,52
2001-06-26,70.9,72.25,70.9,71.4,137
2001-06-27,70.75,72.25,70.5,70.5,328
2001-06-28,70.5,70.55,70.25,70.55,3
2001-06-29,70.75,70.75,70.0,70.55,59
2001-07-02,70.0,70.0,69.6,69.6,0
2001-07-03,69.5,69.55,69.5,69.55,4
2001-07-05,69.3,69.5,68.35,68.6,77
2001-07-06,68.0,68.05,67.75,68.05,18
2001-07-09,68.25,68.25,67.3,67.3,19
2001-07-10,67.4,67.5,67.0,67.0,13
2001-07-11,66.6,67.4,66.6,67.25,11
2001-07-12,67.0,67.0,66.45,66.45,25
2001-07-13,67.0,67.25,66.5,66.5,20
2001-07-16,66.25,67.0,66.25,66.85,43
2001-07-17,66.9,67.4,66.7,66.7,34
2001-07-18,66.5,67.2,66.25,67.0,60
2001-07-19,66.8,66.8,66.25,66.55,60
2001-07-20,66.3,66.5,66.05,66.15,60
2001-07-23,66.25,66.25,66.25,66.25,7
2001-07-24,66.5,67.55,66.5,67.4,294
2001-07-25,67.1,67.4,65.3,65.3,52
2001-07-26,65.25,65.5,63.6,63.8,66
2001-07-27,63.7,63.8,63.1,63.65,157
2001-07-30,63.0,64.15,63.0,63.75,158
2001-07-31,63.5,64.0,63.5,63.5,73
2001-08-01,63.4,63.4,63.0,63.05,6
2001-08-02,62.7,62.8,62.1,62.5,109
2001-08-03,62.15,62.4,62.0,62.3,68
2001-08-06,62.0,62.0,61.8,61.95,39
2001-08-07,62.1,62.6,62.0,62.2,20
2001-08-08,62.0,62.2,61.7,61.7,41
2001-08-09,61.7,62.1,61.5,62.1,33
2001-08-10,62.3,62.3,60.3,60.3,114
2001-08-13,60.4,60.9,60.0,60.9,55
2001-08-14,60.8,60.9,60.75,60.85,89
2001-08-15,61.0,61.0,60.25,60.75,46
2001-08-16,60.9,61.0,60.5,60.5,31
2001-08-17,60.6,66.0,60.5,65.2,53
2001-08-20,63.5,63.5,61.0,61.2,167
2001-08-21,61.7,61.9,61.2,61.65,96
2001-08-22,62.0,63.25,61.9,62.2,31
2001-08-23,62.8,63.0,62.6,62.9,69
2001-08-24,63.1,63.1,61.4,61.6,56
2001-08-27,61.7,61.75,61.4,61.6,132
2001-08-28,62.1,62.2,61.2,61.2,20
2001-08-29,61.2,62.3,61.2,62.3,161
2001-08-30,62.1,62.25,61.15,61.15,328
2001-08-31,61.3,62.25,60.9,61.05,84
2001-09-04,60.4,60.4,58.0,58.0,127
2001-09-05,58.5,58.9,58.0,58.55,190
2001-09-06,58.85,59.0,57.7,58.75,546
2001-09-07,58.9,59.1,57.9,58.2,114
2001-09-10,58.4,58.4,57.6,57.6,114
2001-09-17,58.0,58.25,57.0,57.1,95
2001-09-18,57.0,57.1,56.6,56.9,62
2001-09-19,56.9,56.9,56.5,56.6,254
2001-09-20,56.25,56.4,54.95,54.95,321
2001-09-21,54.3,54.5,54.0,54.2,353
2001-09-24,54.9,54.9,53.8,53.8,206
2001-09-25,53.85,54.4,53.6,54.4,362
2001-09-26,54.4,54.7,54.4,54.6,179
2001-09-27,55.0,55.0,54.25,54.7,127
2001-09-28,54.6,54.6,54.2,54.25,136
2001-10-01,53.8,53.8,53.2,53.2,102
2001-10-02,53.1,53.25,52.45,52.45,115
2001-10-03,51.9,52.0,51.5,51.75,136
2001-10-04,51.7,52.75,51.6,52.05,100
2001-10-05,52.0,52.35,52.0,52.1,168
2001-10-08,51.6,51.8,51.3,51.3,87
2001-10-09,51.1,51.6,50.75,50.8,130
2001-10-10,50.6,51.2,50.6,50.95,262
2001-10-11,51.5,51.75,50.35,50.35,214
2001-10-12,50.5,50.75,50.4,50.4,219
2001-10-15,50.4,50.5,49.65,49.65,456
2001-10-16,49.55,49.9,49.5,49.55,301
2001-10-17,50.1,50.9,50.1,50.1,111
2001-10-18,51.75,52.5,51.0,51.0,179
2001-10-19,50.6,50.8,49.4,49.4,132
2001-10-22,49.25,49.3,48.1,48.15,347
2001-10-23,48.5,49.1,48.5,48.9,98
2001-10-24,49.15,49.25,48.55,48.55,266
2001-10-25,49.3,49.8,49.3,49.6,177
2001-10-26,50.4,50.4,48.6,48.6,139
2001-10-29,48.5,49.1,48.5,48.9,310
2001-10-30,49.0,49.0,48.55,48.55,46
2001-10-31,49.1,50.85,49.1,49.1,236
2001-11-01,49.4,51.5,49.0,50.35,108
2001-11-02,51.3,51.3,50.35,50.85,110
2001-11-05,51.25,52.75,51.0,52.4,149
2001-11-06,53.1,53.5,52.5,53.5,98
2001-11-07,53.4,54.5,53.0,53.0,190
2001-11-08,52.85,53.15,51.6,51.6,355
2001-11-09,51.5,51.6,50.75,50.75,283
2001-11-13,50.6,51.4,50.6,51.1,484
2001-11-14,51.7,55.5,51.4,55.5,166
2001-11-15,55.2,55.5,52.9,54.4,356
2001-11-16,54.75,55.3,53.3,54.75,113
2001-11-19,54.75,54.75,52.75,52.75,205
2001-11-20,52.6,53.5,52.25,53.4,224
2001-11-21,54.0,54.45,53.4,53.85,567
2001-11-26,54.75,55.5,53.4,53.4,617
2001-11-27,52.25,52.4,50.25,50.25,493
2001-11-28,50.15,50.55,50.0,50.0,582
2001-11-29,50.05,50.5,49.4,49.4,371
2001-11-30,49.5,50.4,49.5,50.0,401
2001-12-03,50.5,50.9,49.8,49.9,167
2001-12-04,49.4,49.6,49.25,49.25,502
2001-12-05,49.4,50.3,49.3,50.0,791
2001-12-06,50.6,51.4,49.6,49.85,381
2001-12-07,49.85,50.8,49.85,50.6,230
2001-12-10,51.6,51.8,50.3,50.6,98
2001-12-11,50.9,51.4,50.3,51.4,282
2001-12-12,51.9,52.0,51.25,51.45,390
2001-12-13,51.0,51.5,51.0,51.45,152
2001-12-14,52.0,52.5,51.1,51.1,445
2001-12-17,50.25,50.3,49.5,49.95,206
2001-12-18,49.7,50.0,49.25,49.9,415
2001-12-19,49.9,51.25,49.7,50.6,130
2001-12-20,51.2,53.4,51.2,53.3,652
2001-12-21,53.75,53.9,50.0,50.55,810
2001-12-27,50.6,50.9,50.25,50.4,126
2001-12-28,50.75,51.0,50.1,50.1,201
2002-01-02,49.6,51.35,49.6,51.15,160
2002-01-03,51.75,51.8,50.9,51.3,160
2002-01-04,51.8,52.5,51.5,52.4,222
2002-01-07,52.75,53.25,52.35,52.35,700
2002-01-08,52.0,52.65,51.7,52.65,166
2002-01-09,54.25,55.1,53.7,55.1,287
2002-01-10,54.75,55.5,54.5,55.5,576
2002-01-11,54.7,54.75,53.0,53.85,396
2002-01-14,53.3,54.7,53.0,54.65,387
2002-01-15,55.0,55.4,54.0,54.6,232
2002-01-16,53.5,54.0,53.0,53.65,919
2002-01-17,53.2,53.5,52.5,53.35,1441
2002-01-18,52.7,53.9,52.0,52.1,911
2002-01-22,51.75,51.9,51.25,51.75,1212
2002-01-23,51.6,52.35,51.5,51.9,843
2002-01-24,51.7,52.25,51.4,51.4,322
2002-01-25,51.4,51.8,50.9,50.9,316
2002-01-28,50.6,50.75,50.1,50.25,575
