Date,open,high,low,close,volume
2001-05-04,70.4,70.6,69.0,69.1,731
2001-05-07,69.8,71.75,69.2,71.6,1472
2001-05-08,71.0,72.5,70.6,71.75,1091
2001-05-09,70.8,72.5,70.8,70.8,837
2001-05-10,69.75,71.5,69.2,71.35,1096
2001-05-11,71.3,71.5,70.3,70.5,936
2001-05-14,69.6,69.9,66.6,67.15,1767
2001-05-15,67.75,68.1,67.0,67.5,972
2001-05-16,68.35,68.6,67.3,67.95,730
2001-05-17,67.5,68.2,67.5,67.9,687
2001-05-18,67.25,69.5,67.1,69.25,1386
2001-05-21,68.2,68.4,67.7,67.8,611
2001-05-22,68.5,68.6,67.7,67.9,813
2001-05-23,67.6,67.85,66.2,66.45,1498
2001-05-24,66.3,67.1,65.4,65.75,1679
2001-05-25,65.4,66.15,62.5,62.9,3726
2001-05-29,62.75,63.45,62.5,62.8,2872
2001-05-30,62.6,63.6,62.0,62.2,3058
2001-05-31,61.8,62.1,60.1,60.2,5989
2001-06-01,61.25,62.4,60.5,60.85,3283
2001-06-04,60.5,62.9,60.5,62.25,2566
2001-06-05,62.6,63.0,61.8,62.55,1830
2001-06-06,62.0,62.5,61.3,61.35,1823
2001-06-07,61.1,62.0,60.6,60.7,4750
2001-06-08,60.3,62.1,60.3,61.15,2279
2001-06-11,60.9,61.0,59.8,60.05,5162
2001-06-12,60.25,60.9,59.9,60.65,6431
2001-06-13,60.75,61.5,60.2,60.75,6167
2001-06-14,61.25,61.7,60.8,61.65,4643
2001-06-15,61.0,62.75,61.0,62.0,7832
2001-06-18,62.75,64.25,62.75,63.85,8617
2001-06-19,63.6,64.0,60.3,60.6,11252
2001-06-20,60.1,61.1,58.25,58.45,14657
2001-06-21,59.0,61.4,58.9,60.75,7649
2001-06-22,60.25,60.7,58.55,59.25,4195
2001-06-25,58.75,59.3,58.3,58.35,3253
2001-06-26,58.3,59.7,58.25,58.55,4390
2001-06-27,58.7,59.4,57.4,57.95,5746
2001-06-28,58.1,59.0,57.75,58.2,2803
2001-06-29,57.8,58.7,57.1,58.5,3942
2001-07-02,57.25,58.4,56.75,56.9,2794
2001-07-03,56.75,57.4,56.7,57.25,2742
2001-07-05,56.15,56.5,55.6,56.0,4340
2001-07-06,55.3,55.9,55.0,55.8,4074
2001-07-09,56.0,56.25,54.4,54.95,4225
2001-07-10,54.9,55.0,54.3,54.6,3484
2001-07-11,54.0,55.3,54.0,54.75,4555
2001-07-12,54.75,55.1,54.0,54.1,3686
2001-07-13,54.5,54.8,54.05,54.05,3805
2001-07-16,53.25,54.75,53.25,54.4,4355
2001-07-17,54.25,55.1,53.8,54.15,3587
2001-07-18,54.15,55.0,54.0,54.85,3677
2001-07-19,54.8,55.25,53.5,54.05,3677
2001-07-20,53.8,54.25,53.6,53.75,2059
2001-07-23,53.75,54.15,53.5,53.95,2585
2001-07-24,54.25,55.8,54.25,55.2,7735
2001-07-25,54.5,55.05,52.5,52.65,6508
2001-07-26,52.65,53.0,51.25,51.4,6557
2001-07-27,51.5,51.7,50.95,51.3,2771
2001-07-30,50.75,52.4,50.6,51.85,5154
2001-07-31,51.9,53.75,51.5,51.95,8131
2001-08-01,51.5,51.7,51.05,51.25,3080
2001-08-02,50.65,50.9,50.15,50.45,4745
2001-08-03,49.9,50.6,49.8,50.4,4224
2001-08-06,49.5,50.1,49.5,49.85,2960
2001-08-07,50.0,51.1,49.6,49.7,5355
2001-08-08,49.75,50.45,49.6,49.65,3348
2001-08-09,49.75,50.2,49.7,50.1,4254
2001-08-10,50.1,50.4,48.1,48.4,9358
2001-08-13,48.65,49.45,48.15,49.35,5878
2001-08-14,48.85,49.5,48.85,49.45,5138
2001-08-15,49.25,49.7,48.8,49.2,4797
2001-08-16,49.5,49.8,49.0,49.15,5117
2001-08-17,48.55,54.9,48.55,54.35,18286
2001-08-20,53.0,53.75,49.8,50.0,10300
2001-08-21,50.0,50.9,49.9,50.35,6209
2001-08-22,50.25,52.2,50.1,50.8,7661
2001-08-23,51.0,52.7,51.0,52.3,1064
2001-08-24,52.7,52.9,50.75,50.95,454
2001-08-27,51.0,51.25,50.8,51.0,212
2001-08-28,50.6,51.2,50.5,51.15,189
2001-08-29,51.25,51.7,50.9,51.7,78
2001-08-30,51.75,51.8,50.5,50.8,189
2001-08-31,51.0,51.7,50.5,50.5,240
2001-09-04,50.0,50.0,47.5,47.5,157
2001-09-05,48.45,48.5,47.75,48.5,87
2001-09-06,48.5,48.65,47.75,48.65,17
2001-09-07,48.2,48.5,48.0,48.5,17
2001-09-10,50.4,50.4,48.0,48.35,17
2001-01-02,65.1,65.4,62.9,63.4,8938
2001-01-03,63.6,64.0,62.6,63.45,6923
2001-01-04,63.65,63.9,63.0,63.35,5909
2001-01-05,63.2,64.6,62.5,64.35,6814
2001-01-08,65.5,68.0,63.0,63.85,11527
2001-01-09,63.3,63.9,62.0,63.8,8443
2001-01-10,63.35,64.0,62.85,63.35,4270
2001-01-11,63.35,64.8,63.35,63.6,5110
2001-01-12,64.0,65.5,63.2,65.0,9323
2001-01-16,66.25,67.5,64.6,67.4,10357
2001-01-17,67.1,71.25,66.6,70.2,19403
2001-01-18,69.25,70.15,65.75,66.75,13370
2001-01-19,67.25,68.7,67.0,68.3,7329
2001-01-22,68.7,71.75,68.5,71.25,11027
2001-01-23,72.0,72.5,68.75,69.85,10891
2001-01-24,70.7,71.2,69.1,70.05,7136
2001-01-25,67.5,69.25,65.9,67.85,11103
2001-01-26,68.0,68.5,66.95,67.1,3870
2001-01-29,66.1,66.5,65.25,65.4,6328
2001-01-30,63.0,64.75,63.0,64.2,10430
2001-01-31,63.75,64.85,63.25,63.75,11476
2001-02-01,64.0,65.0,63.5,64.7,7393
2001-02-02,64.75,65.0,62.9,63.2,10386
2001-02-05,62.5,63.4,62.25,62.7,7048
2001-02-06,62.5,63.1,62.0,62.2,8491
2001-02-07,61.3,62.8,61.3,61.75,13963
2001-02-08,61.7,62.4,61.4,62.0,7926
2001-02-09,62.25,63.2,62.1,62.65,12592
2001-02-12,62.0,62.65,61.85,62.3,12592
2001-02-13,62.25,63.9,62.25,62.8,16010
2001-02-14,63.5,64.0,62.25,62.8,18031
2001-02-15,62.75,63.1,61.25,61.5,14635
2001-02-16,60.5,61.1,59.4,59.8,27705
2001-02-20,59.25,63.0,59.25,62.75,13175
2001-02-21,63.0,63.5,62.5,63.15,6731
2001-02-22,63.0,64.8,62.75,62.85,11265
2001-02-23,64.0,65.0,63.0,64.95,9674
2001-02-26,65.5,65.5,62.9,63.9,11489
2001-02-27,64.75,64.75,64.1,64.4,7070
2001-02-28,64.75,65.0,63.5,63.9,6790
2001-03-01,63.75,64.25,62.4,62.75,6672
2001-03-02,62.15,63.8,62.15,63.3,6117
2001-03-05,63.0,63.7,63.0,63.7,4105
2001-03-06,64.0,65.75,64.0,65.0,9962
2001-03-07,65.25,66.8,65.25,65.8,11991
2001-03-08,66.25,66.4,64.15,64.15,9956
2001-03-09,62.0,63.0,61.1,61.7,11231
2001-03-12,60.5,62.05,60.5,62.05,5971
2001-03-13,61.75,62.75,60.85,60.95,7543
2001-03-14,62.8,63.5,62.5,63.0,7229
2001-03-15,61.25,62.25,60.9,61.0,10683
2001-03-16,60.25,61.5,59.9,61.0,8800
2001-03-19,61.25,62.0,60.6,61.55,4251
2001-03-20,61.8,62.2,61.5,61.7,4140
2001-03-21,61.5,61.8,60.9,61.15,4343
2001-03-22,61.1,61.25,59.4,60.2,9845
2001-03-23,60.5,60.75,59.85,60.1,6336
2001-03-26,60.25,63.4,60.25,61.85,10891
2001-03-27,61.6,61.85,60.6,61.05,6182
2001-03-28,61.25,62.5,60.9,61.15,5869
2001-03-29,60.6,62.0,60.6,61.75,7648
2001-03-30,61.9,62.9,60.2,60.3,7701
2001-04-02,60.0,60.5,59.0,59.5,9949
2001-04-03,59.5,59.9,58.6,58.7,11605
2001-04-04,58.8,59.7,58.6,59.25,9744
2001-04-05,58.75,59.6,58.75,59.1,8944
2001-04-06,58.9,59.25,57.7,58.1,11619
2001-04-09,58.0,58.5,57.5,57.6,9494
2001-04-10,57.3,58.2,57.1,57.35,13380
2001-04-11,57.3,58.0,57.15,57.35,11588
2001-04-12,57.5,58.0,57.3,57.6,13575
2001-04-16,57.75,58.0,56.5,56.65,14943
2001-04-17,56.25,56.5,56.0,56.2,15997
2001-04-18,56.2,58.9,56.1,58.65,17331
2001-04-19,58.0,58.3,56.75,57.55,20638
2001-04-20,57.5,57.6,57.0,57.15,5838
2001-04-23,56.6,62.0,56.6,61.75,16143
2001-04-24,61.25,61.75,58.0,58.6,11738
2001-04-25,58.25,58.5,56.9,57.8,8787
2001-04-26,56.65,58.5,56.65,58.5,5842
2001-04-27,58.5,61.6,58.5,60.95,10866
2001-04-30,61.7,62.5,60.0,61.85,8736
2001-05-01,62.25,64.5,62.25,64.5,10185
2001-05-02,64.5,65.0,63.2,63.2,11216
2001-05-03,63.25,64.6,63.0,64.6,7379
2001-05-04,64.0,64.6,63.65,63.65,5984
2001-05-07,63.0,66.0,63.0,66.0,9384
2001-05-08,65.0,66.8,65.0,66.4,9404
2001-05-09,64.5,66.3,64.5,65.55,7335
2001-05-10,64.0,65.8,64.0,65.8,6897
2001-05-11,64.75,65.3,64.75,64.95,4876
2001-05-14,66.4,67.0,63.7,64.25,11782
2001-05-15,65.0,65.5,64.1,64.6,6458
2001-05-16,65.5,65.75,64.4,65.1,4258
2001-05-17,64.75,65.5,64.6,65.05,3261
2001-05-18,63.5,67.0,63.5,66.4,7703
2001-05-21,65.6,65.9,64.8,64.9,3002
2001-05-22,65.5,65.8,64.85,65.05,3274
2001-05-23,64.8,65.0,63.0,63.55,7812
2001-05-24,62.8,64.2,62.25,62.8,7540
2001-05-25,62.2,63.2,59.3,59.9,15418
2001-05-29,59.3,60.5,59.3,59.8,9966
2001-05-30,59.75,60.8,58.9,59.15,10397
2001-05-31,58.5,59.1,57.1,57.15,19090
2001-06-01,58.25,59.6,57.5,57.9,12224
2001-06-04,57.25,60.0,57.25,59.45,9535
2001-06-05,59.6,60.25,58.9,59.7,6385
2001-06-06,59.35,59.6,58.3,58.4,6440
2001-06-07,57.75,59.05,57.6,57.7,12264
2001-06-08,57.6,59.2,57.6,58.15,7545
2001-06-11,57.35,58.0,56.7,57.0,12308
2001-06-12,57.5,58.0,56.95,57.65,11845
2001-06-13,57.65,58.6,57.2,57.75,12147
2001-06-14,58.0,58.9,57.75,58.85,9918
2001-06-15,58.25,60.0,58.2,59.4,17254
2001-06-18,59.75,61.7,59.75,60.95,14948
2001-06-19,60.75,61.0,57.4,57.55,19199
2001-06-20,56.7,58.0,54.8,55.2,26193
2001-06-21,56.0,58.0,55.8,57.5,10964
2001-06-22,56.7,57.5,55.5,55.9,5508
2001-06-25,55.5,56.2,55.15,55.3,4706
2001-06-26,55.5,56.8,55.4,55.5,5581
2001-06-27,56.25,56.3,55.0,55.25,7407
2001-06-28,56.0,56.0,55.0,55.5,3414
2001-06-29,55.5,56.1,54.1,56.1,4923
2001-07-02,55.9,56.0,54.75,54.9,3604
2001-07-03,55.25,55.5,54.5,55.0,3606
2001-07-05,54.5,54.5,53.5,54.0,6041
2001-07-06,52.05,53.85,52.05,53.85,5027
2001-07-09,54.25,54.25,52.5,52.95,5279
2001-07-10,53.5,53.5,52.25,52.5,4824
2001-07-11,51.85,53.25,51.85,52.5,6227
2001-07-12,52.25,52.6,52.0,52.1,5641
2001-07-13,54.5,54.8,54.05,54.05,5074
2001-07-16,53.25,54.75,53.25,54.4,5740
2001-07-17,54.25,55.1,53.8,54.15,5108
2001-07-18,54.15,55.0,54.0,54.85,5330
2001-07-19,54.8,55.25,53.5,54.05,5330
2001-07-20,53.8,54.25,53.6,53.75,3654
2001-07-23,53.75,54.15,53.5,53.95,3701
2001-07-24,54.25,55.8,54.25,55.2,11283
2001-07-25,54.5,55.05,52.5,52.65,9174
2001-07-26,52.65,53.0,51.25,51.4,10774
2001-07-27,51.5,51.7,50.95,51.3,4755
2001-07-30,50.75,52.4,50.6,51.85,9087
2001-07-31,51.9,53.75,51.5,51.95,13810
2001-08-01,51.5,51.7,51.05,51.25,5596
2001-08-02,50.65,50.9,50.15,50.45,8317
2001-08-03,49.9,50.6,49.8,50.4,7901
2001-08-06,49.5,50.1,49.5,49.85,4923
2001-08-07,50.0,51.1,49.6,49.7,9083
2001-08-08,49.75,50.45,49.6,49.65,6636
2001-08-09,49.75,50.2,49.7,50.1,7527
2001-08-10,50.1,50.4,48.1,48.4,18338
2001-08-13,48.65,49.45,48.15,49.35,13585
2001-08-14,48.85,49.5,48.85,49.45,10063
2001-08-15,49.25,49.7,48.8,49.2,10447
2001-08-16,49.5,49.8,49.0,49.15,11568
2001-08-17,48.55,54.9,48.55,54.35,31965
2001-08-20,53.0,53.75,49.8,50.0,24625
2001-08-21,50.0,50.9,49.9,50.35,15591
2001-08-22,50.25,52.2,50.1,50.8,20713
2001-08-23,51.0,52.7,51.0,52.3,8641
2001-08-24,52.7,52.9,50.75,50.95,6826
2001-08-27,51.0,51.25,50.8,51.0,5645
2001-08-28,50.6,51.2,50.5,51.15,3794
2001-08-29,51.25,51.7,50.9,51.7,4928
2001-08-30,51.75,51.8,50.5,50.8,7037
2001-08-31,51.0,51.7,50.5,50.5,6402
2001-09-04,50.0,50.0,47.5,47.5,12610
2001-09-05,48.45,48.5,47.75,48.5,9480
2001-09-06,48.5,48.65,47.75,48.65,8753
2001-09-07,48.2,48.5,48.0,48.5,5298
2001-09-10,50.4,50.4,48.0,48.35,5298
2001-09-17,51.5,52.0,50.1,50.85,6438
2001-09-18,50.85,50.9,50.3,50.75,6555
2001-09-19,50.6,50.8,50.0,50.3,5217
2001-09-20,49.9,50.2,48.6,48.75,9015
2001-09-21,47.75,49.2,47.75,49.05,7769
2001-09-24,49.15,50.0,49.05,49.1,5540
2001-09-25,49.1,49.35,48.4,48.9,5752
2001-09-26,48.6,49.7,48.6,49.15,5061
2001-09-27,49.3,49.8,48.8,49.15,4587
2001-09-28,49.0,49.25,48.2,48.3,5342
2001-10-01,47.6,48.0,47.1,47.4,5683
2001-10-02,47.25,47.5,46.3,46.75,6964
2001-10-03,45.8,46.2,45.65,46.0,6250
2001-10-04,45.8,47.25,45.75,46.5,7267
2001-10-05,46.25,46.8,46.25,46.65,3917
2001-10-08,46.0,46.75,45.85,45.9,4979
2001-10-09,45.5,46.1,45.3,45.35,5911
2001-10-10,45.2,45.65,45.15,45.35,4745
2001-10-11,45.75,46.2,44.3,44.65,6858
2001-10-12,44.75,44.9,44.4,44.7,4660
2001-10-15,44.8,45.0,43.75,43.85,5925
2001-10-16,43.5,44.0,43.5,43.9,5148
2001-10-17,44.4,45.4,44.4,44.75,6993
2001-10-18,45.75,47.5,45.4,45.6,10544
2001-10-19,45.0,45.25,43.8,43.85,7683
2001-10-22,43.25,43.5,42.2,42.5,8624
2001-10-23,42.75,43.7,42.75,43.55,6345
2001-10-24,43.6,43.9,43.1,43.3,7383
2001-10-25,43.75,44.4,43.6,44.3,5875
2001-10-26,44.9,45.2,43.1,43.4,7630
2001-10-29,43.15,43.7,42.8,43.65,5461
2001-10-30,43.45,43.6,43.1,43.35,4560
2001-10-31,43.5,45.7,43.5,43.9,14334
2001-11-01,43.7,46.3,43.45,45.2,9214
2001-11-02,46.0,46.25,44.5,45.4,7818
2001-11-05,45.25,47.4,45.1,46.85,10253
2001-11-06,47.5,48.2,46.5,48.0,10163
2001-11-07,47.8,48.75,47.0,47.3,11371
2001-11-08,47.15,47.4,45.2,45.75,12097
2001-11-09,45.3,45.5,44.5,44.7,10790
2001-11-13,44.3,45.4,44.25,44.85,12122
2001-11-14,44.6,50.0,44.6,49.7,17244
2001-11-15,48.5,49.5,46.3,48.4,23539
2001-11-16,47.65,49.5,47.0,48.65,17154
2001-11-19,47.75,48.45,45.0,45.95,22587
2001-11-20,45.0,46.75,44.9,46.15,9765
2001-11-21,46.0,47.0,45.6,46.4,11098
2001-11-26,46.5,47.7,45.6,45.75,9547
2001-11-27,45.1,45.4,42.3,42.4,13182
2001-11-28,42.25,42.9,41.9,42.4,8811
2001-11-29,42.0,42.8,42.0,42.0,6948
2001-11-30,42.0,42.8,42.0,42.6,5792
2001-12-03,42.75,42.75,42.0,42.2,5672
2001-12-04,41.9,42.2,41.5,41.5,6962
2001-12-05,41.5,42.1,41.5,42.1,5778
2001-12-06,42.75,43.25,42.0,42.0,6329
2001-12-07,42.0,43.0,42.0,43.0,3377
2001-12-10,47.5,47.9,46.3,46.85,5769
2001-12-11,47.15,47.9,46.15,47.8,4981
2001-12-12,47.6,48.4,47.3,47.85,7152
2001-12-13,47.0,48.0,47.0,47.9,4092
2001-12-14,48.25,49.0,47.4,47.55,9007
2001-12-17,46.4,47.25,45.65,46.35,8059
2001-12-18,45.75,46.2,45.3,46.1,5131
2001-12-19,45.75,47.6,45.6,46.9,5795
2001-12-20,46.8,49.75,46.8,49.6,12915
2001-12-21,48.75,50.0,46.0,46.65,10506
2001-12-27,46.5,46.9,46.25,46.5,5447
2001-12-28,46.8,47.1,46.05,46.2,4458
2000-07-05,107.5,107.5,106.7,106.7,4
2000-07-06,105.0,105.0,105.0,105.0,6
2000-07-07,103.0,103.0,103.0,103.0,0
2000-07-10,105.35,105.35,105.35,105.35,6
2000-07-11,106.25,106.25,106.25,106.25,42
2000-07-12,110.0,110.0,110.0,110.0,0
2000-07-13,116.8,118.0,116.8,118.0,3
2000-07-14,111.0,111.0,109.0,109.0,1
2000-07-17,124.0,124.0,116.5,116.5,0
2000-07-18,127.0,129.25,127.0,129.25,4
2000-07-19,127.0,127.0,124.0,124.0,10
2000-07-20,112.5,113.25,112.5,113.25,10
2000-07-21,112.5,112.5,112.5,112.5,0
2000-07-24,104.0,106.0,104.0,106.0,2
2000-07-25,105.5,105.5,105.5,105.5,0
2000-07-26,106.95,106.95,106.95,106.95,0
2000-07-27,105.0,106.25,105.0,106.25,0
2000-07-28,107.25,107.25,107.25,107.25,0
2000-07-31,106.5,106.5,106.5,106.5,0
2000-08-01,108.0,108.0,106.0,106.0,0
2000-08-02,107.0,107.0,107.0,107.0,0
2000-08-03,109.0,109.0,106.5,106.5,0
2000-08-04,107.0,107.0,105.5,106.25,4
2000-08-07,106.5,106.5,106.5,106.5,0
2000-08-08,106.5,106.5,106.0,106.0,0
2000-08-09,106.5,106.5,102.25,102.25,0
2000-08-10,101.0,101.5,101.0,101.5,0
2000-08-11,101.0,102.5,101.0,102.5,0
2000-08-14,103.0,103.0,100.75,100.75,0
2000-08-15,101.0,101.0,100.0,100.5,13
2000-08-16,99.5,99.5,98.75,98.75,16
2000-08-17,101.0,101.0,97.75,98.5,18
2000-08-18,98.5,98.5,98.0,98.5,10
2000-08-21,99.25,99.25,98.0,98.4,6
2000-08-22,97.75,97.75,97.75,97.75,1
2000-08-23,99.0,99.0,96.65,96.65,0
2000-08-24,96.0,99.5,96.0,99.5,21
2000-08-25,99.5,99.5,98.25,99.0,5
2000-08-28,99.0,99.0,97.05,97.05,16
2000-08-29,97.1,97.1,95.7,96.1,36
2000-08-30,95.0,96.25,95.0,96.25,0
2000-08-31,97.0,97.0,96.25,96.25,0
2000-09-01,96.0,97.7,96.0,97.7,9
2000-09-05,97.5,97.5,94.25,94.75,41
2000-09-06,94.75,96.5,94.75,96.5,76
2000-09-07,96.5,98.8,96.5,98.8,10
2000-09-08,98.0,98.5,96.5,98.5,111
2000-09-11,99.75,99.75,96.5,99.3,17
2000-09-12,99.0,99.9,98.0,99.85,39
2000-09-13,99.75,101.2,99.75,101.2,50
2000-09-14,101.0,101.0,98.0,98.65,14
2000-09-15,99.0,99.0,97.0,97.8,21
2000-09-18,98.0,99.5,98.0,99.5,2
2000-09-19,99.5,99.5,98.75,99.5,4
2000-09-20,99.0,99.0,96.75,96.75,0
2000-09-21,96.0,96.0,95.25,95.25,16
2000-09-22,96.0,96.0,95.0,95.5,31
2000-09-25,96.2,96.75,96.0,96.75,1
2000-09-26,97.5,98.9,97.5,98.9,37
2000-09-27,98.6,98.6,96.5,96.7,26
2000-09-28,97.5,97.5,96.5,97.3,12
2000-09-29,96.5,100.2,95.3,100.2,58
2000-10-02,99.75,99.75,95.5,96.5,3
2000-10-03,96.5,96.9,96.25,96.9,7
2000-10-04,97.5,97.5,96.4,97.2,38
2000-10-05,97.75,97.75,96.0,96.65,10
2000-10-06,97.1,97.4,96.65,97.35,32
2000-10-09,97.5,97.7,96.95,97.7,10
2000-10-10,97.75,98.5,97.75,98.5,7
2000-10-11,99.25,100.3,99.0,100.3,38
2000-10-12,101.0,101.0,98.7,98.7,0
2000-10-13,98.25,98.5,98.0,98.5,11
2000-10-16,101.5,103.8,100.5,103.0,56
2000-10-17,102.0,106.0,102.0,106.0,10
2000-10-18,104.5,105.5,104.0,105.0,29
2000-10-19,103.9,103.9,103.0,103.4,22
2000-10-20,103.0,103.0,100.9,100.9,1
2000-10-23,101.0,101.0,95.0,95.75,36
2000-10-24,97.25,97.25,96.5,96.5,30
2000-10-25,94.75,95.3,94.75,95.3,0
2000-10-26,93.25,93.25,92.8,92.8,19
2000-10-27,92.5,93.0,92.5,93.0,18
2000-10-30,92.5,92.5,91.25,91.25,176
2000-10-31,91.25,92.0,91.25,92.0,22
2000-11-01,93.5,93.5,91.9,91.9,35
2000-11-02,92.5,92.5,92.0,92.2,15
2000-11-03,92.0,92.1,91.0,92.1,37
2000-11-06,92.75,93.45,92.75,93.45,7
2000-11-07,93.25,93.25,92.9,93.25,6
2000-11-08,92.75,94.05,92.75,94.05,36
2000-11-09,93.5,93.5,92.9,92.9,1
2000-11-10,93.0,93.0,92.5,93.0,8
2000-11-13,93.5,93.5,90.5,90.5,57
2000-11-14,90.6,90.6,89.75,90.0,65
2000-11-15,90.0,90.0,89.2,89.25,22
2000-11-16,89.5,89.5,87.5,88.0,616
2000-11-17,88.1,88.25,87.25,87.7,438
2000-11-20,88.0,88.9,87.7,88.9,51
2000-11-21,88.75,88.75,85.5,86.7,98
2000-11-22,87.0,87.0,86.1,86.1,98
2000-11-27,85.75,87.0,85.75,86.1,73
2000-11-28,86.2,87.55,86.2,87.55,64
2000-11-29,87.25,88.0,87.0,87.95,268
2000-11-30,87.25,87.9,85.25,85.25,57
2000-12-01,85.25,85.25,84.75,85.15,71
2000-12-04,85.0,85.6,84.5,85.05,44
2000-12-05,84.75,85.0,83.9,84.25,89
2000-12-06,84.5,85.25,83.9,83.9,70
2000-12-07,85.0,85.25,84.0,84.0,24
2000-12-08,83.75,84.0,81.35,81.35,70
2000-12-11,82.25,82.9,81.7,81.7,61
2000-12-12,81.75,82.25,81.6,81.6,44
2000-12-13,81.9,82.0,81.25,81.25,43
2000-12-14,81.2,81.2,79.0,79.0,113
2000-12-15,80.0,80.0,79.5,80.0,176
2000-12-18,80.0,80.2,79.5,79.5,73
2000-12-19,79.45,79.75,78.25,78.25,171
2000-12-20,78.75,79.1,78.4,78.7,119
2000-12-21,79.5,81.0,79.5,79.7,99
2000-12-22,80.0,80.0,78.75,78.75,87
2000-12-26,80.0,81.0,80.0,80.5,16
2000-12-27,80.75,80.75,79.5,79.5,37
2000-12-28,80.0,80.45,80.0,80.45,71
2000-12-29,80.75,80.75,78.75,78.75,0
2001-01-02,78.85,78.85,76.25,76.65,124
2001-01-03,77.0,77.0,76.2,76.8,266
2001-01-04,76.85,77.5,76.45,76.45,490
2001-01-05,76.4,77.4,76.0,77.4,201
2001-01-08,79.0,80.0,76.5,76.5,239
2001-01-09,76.0,76.45,75.25,76.45,390
2001-01-10,76.5,76.5,75.9,76.15,37
2001-01-11,76.75,76.85,76.3,76.5,44
2001-01-12,77.25,77.75,76.25,77.35,453
2001-01-16,78.0,79.75,77.9,79.75,102
2001-01-17,79.6,83.0,79.5,81.9,231
2001-01-18,82.0,82.25,78.75,78.9,155
2001-01-19,79.5,80.75,79.5,80.35,90
2001-01-22,80.8,83.5,80.8,83.5,98
2001-01-23,83.75,83.75,82.0,82.25,59
2001-01-24,83.0,83.0,82.0,82.0,147
2001-01-25,80.25,80.5,78.75,80.0,100
2001-01-26,80.0,80.5,78.75,78.75,60
2001-01-29,78.5,78.5,77.35,77.35,81
2001-01-30,76.5,77.0,76.0,76.05,262
2001-01-31,76.0,76.6,75.0,75.25,529
2001-02-01,75.8,76.4,75.8,76.0,165
2001-02-02,76.25,76.5,74.5,74.5,255
2001-02-05,74.7,74.75,73.75,74.0,276
2001-02-06,74.15,74.4,73.5,73.5,201
2001-02-07,73.4,74.25,73.2,73.3,360
2001-02-08,73.5,74.0,73.25,74.0,244
2001-02-09,74.4,74.75,74.2,74.3,56
2001-02-12,74.0,75.0,74.0,74.7,56
2001-02-13,75.3,76.0,75.25,75.25,105
2001-02-14,75.5,75.75,74.7,75.1,376
2001-02-15,75.0,75.15,74.0,74.0,232
2001-02-16,73.75,73.9,72.25,72.25,320
2001-02-20,72.75,74.75,72.75,74.7,134
2001-02-21,74.7,75.0,74.0,74.1,240
2001-02-22,74.0,75.4,73.8,73.8,423
2001-02-23,74.35,74.5,73.6,74.5,777
2001-02-26,74.75,74.75,72.7,73.7,790
2001-02-27,74.6,75.0,74.0,74.6,246
2001-02-28,74.5,75.2,74.0,74.5,523
2001-03-01,74.5,74.6,73.5,73.85,335
2001-03-02,74.1,74.95,74.1,74.75,197
2001-03-05,74.5,74.9,74.5,74.8,211
2001-03-06,75.3,77.0,75.1,75.85,154
2001-03-07,76.25,76.4,75.75,75.75,1039
2001-03-08,75.25,75.5,74.0,75.1,197
2001-03-09,74.25,74.25,72.75,72.8,277
2001-03-12,72.6,73.25,72.6,73.0,185
2001-03-13,73.3,73.4,72.0,72.15,143
2001-03-14,72.1,72.15,71.6,71.6,216
2001-03-15,70.75,71.2,69.9,70.0,476
2001-03-16,69.25,70.5,69.0,70.0,213
2001-03-19,70.5,70.7,70.0,70.55,69
2001-03-20,70.75,71.1,70.6,70.6,129
2001-03-21,70.6,70.75,70.0,70.3,80
2001-03-22,70.05,70.2,68.6,69.1,192
2001-03-23,69.5,69.55,68.8,69.0,268
2001-03-26,69.5,70.9,69.5,70.25,256
2001-03-27,70.1,70.25,69.5,69.5,152
2001-03-28,70.25,70.5,69.5,69.5,302
2001-03-29,69.5,70.2,69.3,69.9,261
2001-03-30,70.25,70.4,68.6,68.7,280
2001-04-02,69.0,69.0,68.15,68.15,404
2001-04-03,68.5,68.55,67.6,67.7,497
2001-04-04,68.1,68.3,67.6,68.05,183
2001-04-05,68.15,68.25,67.6,67.6,354
2001-04-06,67.6,67.8,66.75,66.75,230
2001-04-09,66.75,67.25,66.4,66.4,187
2001-04-10,66.35,67.0,66.2,66.2,235
2001-04-11,66.2,66.75,66.2,66.3,160
2001-04-12,66.8,67.0,66.45,66.55,392
2001-04-16,66.25,66.4,65.6,65.65,317
2001-04-17,65.3,65.5,65.1,65.1,121
2001-04-18,65.2,68.4,65.2,67.65,570
2001-04-19,67.35,67.35,66.25,66.75,483
2001-04-20,66.4,66.75,66.15,66.3,302
2001-04-23,66.1,70.55,66.0,70.55,607
2001-04-24,70.1,70.55,67.5,67.9,1020
2001-04-25,68.1,68.35,66.3,67.25,411
2001-04-26,66.6,67.85,66.5,67.7,389
2001-04-27,69.0,71.25,69.0,70.45,325
2001-04-30,71.75,71.75,69.1,71.1,389
2001-05-01,71.75,73.8,71.5,73.65,478
2001-05-02,73.5,74.5,72.0,72.2,333
2001-05-03,72.0,74.0,72.0,73.9,404
2001-05-04,74.4,74.5,72.75,72.8,190
2001-05-07,73.3,75.25,73.0,75.25,348
2001-05-08,74.9,76.0,74.5,75.45,631
2001-05-09,74.75,76.0,74.5,74.6,561
2001-05-10,73.4,75.0,73.0,75.0,438
