Date,open,high,low,close,volume
1999-10-04,93.5,94.0,93.1,93.75,87
1999-10-05,93.25,96.1,93.25,95.3,106
1999-10-06,95.3,98.0,95.25,95.9,179
1999-10-07,96.75,96.75,95.75,95.75,98
1999-10-08,95.5,95.75,95.25,95.75,23
1999-10-11,100.0,101.5,100.0,101.0,130
1999-10-12,102.0,107.0,102.0,106.3,186
1999-10-13,119.0,126.0,119.0,126.0,261
1999-10-14,120.0,121.75,113.0,115.15,181
1999-10-15,114.0,118.25,114.0,116.5,259
1999-10-18,102.0,108.0,102.0,106.0,160
1999-10-19,105.0,107.4,105.0,107.4,117
1999-10-20,105.0,105.9,105.0,105.9,277
1999-10-21,104.0,104.0,100.5,101.25,66
1999-10-22,99.5,103.25,99.5,103.25,212
1999-10-25,105.1,110.1,105.1,110.1,3
1999-10-26,106.75,107.0,105.0,105.65,23
1999-10-27,104.5,106.05,103.25,106.05,50
1999-10-28,108.5,109.0,107.25,107.25,16
1999-10-29,107.5,111.0,107.5,110.5,120
1999-11-01,119.0,120.0,117.5,119.9,49
1999-11-02,113.5,117.0,113.5,113.5,61
1999-11-03,112.0,115.2,112.0,114.15,36
1999-11-04,115.8,116.0,115.5,115.5,23
1999-11-05,114.5,115.1,114.25,115.1,23
1999-11-08,121.5,121.75,119.5,120.8,510
1999-11-09,122.5,124.5,122.5,123.65,64
1999-11-10,125.0,125.0,122.0,122.0,91
1999-11-11,123.0,126.2,123.0,126.2,14
1999-11-12,126.75,133.0,126.75,133.0,198
1999-11-15,137.5,140.0,136.0,139.0,455
1999-11-16,136.25,139.0,136.25,136.65,182
1999-11-17,138.5,138.5,135.5,136.95,38
1999-11-18,133.5,135.0,121.0,124.4,120
1999-11-19,122.0,124.0,121.5,122.0,256
1999-11-22,123.25,124.25,121.95,121.95,315
1999-11-23,118.0,119.85,118.0,119.85,119
1999-11-24,119.0,120.0,118.75,119.4,119
1999-11-29,122.25,126.5,122.25,126.5,96
1999-11-30,128.75,142.3,128.75,142.3,157
1999-12-01,139.0,143.5,137.5,138.4,484
1999-12-02,141.0,150.5,141.0,142.5,434
1999-12-03,149.0,150.0,145.5,148.75,329
1999-12-06,139.5,148.0,128.65,141.35,21
1999-12-07,139.0,140.5,139.0,140.5,13
1999-12-08,136.0,137.0,136.0,136.0,36
1999-12-09,129.5,130.25,128.5,129.4,83
1999-12-10,128.75,134.75,128.75,134.75,26
1999-12-13,130.0,131.5,130.0,131.5,14
1999-12-14,130.0,130.0,130.0,130.0,5
1999-12-15,131.2,137.0,131.2,136.5,10
1999-12-16,138.0,141.75,138.0,139.3,67
1999-12-17,138.5,141.35,138.5,141.35,76
1999-12-20,143.85,147.5,143.85,144.3,442
1999-12-21,130.0,130.0,129.25,129.25,141
1999-12-22,125.0,126.7,125.0,126.7,6
1999-12-23,128.5,130.0,128.5,130.0,61
1999-12-27,131.0,131.0,131.0,131.0,88
1999-12-28,130.0,130.0,127.75,127.75,75
1999-12-29,128.0,128.5,128.0,128.5,2
1999-12-30,131.5,134.25,131.5,134.25,2
2000-01-03,125.5,125.5,125.5,125.5,0
2000-01-04,125.0,127.75,125.0,125.15,41
2000-01-05,125.25,129.0,125.25,127.15,35
2000-01-06,127.75,128.5,125.35,125.35,70
2000-01-07,126.0,126.0,122.8,122.8,72
2000-01-10,128.5,129.25,126.0,126.0,19
2000-01-11,124.75,126.0,124.75,126.0,55
2000-01-12,126.0,127.5,126.0,127.15,35
2000-01-13,126.85,126.85,125.6,126.85,287
2000-01-14,127.0,127.0,120.5,120.5,283
2000-01-18,120.5,125.0,119.5,124.05,45
2000-01-19,125.05,127.0,125.05,125.05,8
2000-01-20,124.0,126.75,120.4,120.4,32
2000-01-21,120.0,120.0,119.7,119.7,79
2000-01-24,121.0,121.0,120.45,120.45,66
2000-01-25,122.0,122.0,121.3,121.3,12
2000-01-26,121.3,123.35,121.3,123.35,234
2000-01-27,124.0,124.5,122.0,122.6,16
2000-01-28,122.75,123.5,122.7,122.7,27
2000-01-31,120.0,120.0,119.5,119.5,17
2000-02-01,119.4,120.25,119.4,120.25,17
2000-02-02,120.75,122.25,120.75,120.75,23
2000-02-03,120.25,121.85,120.25,121.4,316
2000-02-04,121.5,122.25,121.45,121.45,56
2000-02-07,122.25,122.25,120.75,120.9,250
2000-02-08,120.4,120.4,118.1,118.1,245
2000-02-09,118.75,119.0,117.0,117.65,170
2000-02-10,119.0,119.0,118.25,118.75,369
2000-02-11,119.5,120.0,118.6,118.6,145
2000-02-14,117.0,117.0,115.0,115.3,337
2000-02-15,116.0,116.3,115.75,116.25,354
2000-02-16,116.25,116.25,115.1,115.1,102
2000-02-17,115.5,115.5,115.0,115.3,207
2000-02-18,116.0,116.0,113.2,113.2,89
2000-02-22,112.5,112.5,112.0,112.15,232
2000-02-23,112.0,113.0,111.4,112.35,202
2000-02-24,111.9,112.25,110.5,110.5,268
2000-02-25,110.5,110.5,106.5,106.9,514
2000-02-28,106.7,109.9,106.7,109.9,220
2000-02-29,110.6,111.5,108.5,108.5,523
2000-03-01,109.25,109.9,109.2,109.85,233
2000-03-02,111.5,113.75,111.5,113.5,109
2000-03-03,113.3,113.5,113.0,113.25,23
2000-03-06,113.0,115.1,113.0,115.1,476
2000-03-07,116.0,117.15,116.0,117.15,128
2000-03-08,115.9,116.5,115.9,116.5,214
2000-03-09,117.5,117.5,116.2,116.2,56
2000-03-10,116.25,116.5,114.7,115.2,66
2000-03-13,115.5,115.75,114.25,115.2,99
2000-03-14,115.5,115.75,111.75,111.75,97
2000-03-15,112.25,112.25,110.0,112.1,267
2000-03-16,112.75,115.3,112.75,115.3,32
2000-03-17,114.5,114.6,113.5,114.45,32
2000-03-20,113.0,113.0,111.25,111.55,562
2000-03-21,111.9,112.6,111.75,112.6,427
2000-03-22,113.0,114.0,113.0,114.0,427
2000-03-23,114.0,114.25,110.2,110.8,281
2000-03-24,110.3,112.0,110.0,112.0,116
2000-03-27,111.5,111.9,110.2,111.9,68
2000-03-28,113.0,113.1,112.75,113.1,63
2000-03-29,113.7,113.7,112.25,112.5,8
2000-03-30,112.45,112.6,111.75,111.75,90
2000-03-31,111.75,112.4,110.7,111.9,233
2000-04-03,111.25,111.6,109.8,110.5,91
2000-04-04,110.5,110.5,108.5,108.5,91
2000-04-05,108.5,111.0,105.75,110.3,281
2000-04-06,109.75,109.75,107.25,109.55,117
2000-04-07,109.5,109.5,108.25,108.25,640
2000-04-10,107.75,108.0,105.5,105.65,840
2000-04-11,105.85,106.0,105.25,105.6,549
2000-04-12,105.75,105.75,103.5,103.5,289
2000-04-13,104.25,104.75,103.1,104.75,289
2000-04-14,105.0,105.0,102.0,102.8,448
2000-04-17,103.2,103.5,102.5,102.95,90
2000-04-18,103.0,106.0,103.0,104.6,90
2000-04-19,105.25,106.5,105.0,106.15,255
2000-04-20,106.75,108.75,106.5,108.45,133
2000-04-24,108.1,108.2,104.25,104.8,393
2000-04-25,105.5,106.1,105.1,105.25,252
2000-04-26,105.25,105.5,104.0,104.3,269
2000-04-27,105.0,105.0,104.0,104.1,160
2000-04-28,104.5,105.25,103.5,104.75,284
2000-05-01,107.5,110.25,107.5,110.25,222
2000-05-02,109.5,109.75,107.5,109.1,150
2000-05-03,107.75,108.0,104.0,104.0,180
2000-05-04,105.0,106.7,104.75,106.5,141
2000-05-05,107.1,107.1,105.5,106.3,110
2000-05-08,106.5,106.7,105.5,106.7,235
2000-05-09,106.75,108.7,106.0,107.05,380
2000-05-10,107.0,107.0,106.0,106.6,37
2000-05-11,106.75,106.75,104.6,105.2,136
2000-05-12,105.9,106.0,101.15,101.15,269
2000-05-15,101.3,101.6,100.25,100.45,673
2000-05-16,100.6,102.0,100.3,101.35,348
2000-05-17,101.0,101.25,99.4,100.5,537
2000-05-18,102.0,103.5,99.5,101.0,312
2000-05-19,102.9,105.0,101.6,104.3,219
2000-05-22,104.5,110.25,104.4,109.1,650
2000-05-23,108.5,110.0,107.5,109.8,341
2000-05-24,109.3,109.3,107.6,108.05,347
2000-05-25,105.25,107.75,105.25,105.75,228
2000-05-26,104.4,106.0,104.4,105.7,170
2000-05-30,106.0,107.4,106.0,106.85,170
2000-05-31,107.9,108.0,99.85,99.85,961
2000-06-01,101.0,103.5,100.6,101.5,659
2000-06-02,101.75,103.5,101.7,102.55,1028
2000-06-05,101.25,101.5,100.5,100.75,285
2000-06-06,100.0,100.25,96.5,96.6,1614
2000-06-07,98.5,100.2,98.0,99.4,451
2000-06-08,98.25,101.5,98.15,99.85,267
2000-06-09,98.75,100.0,98.75,99.25,242
2000-06-12,99.45,99.5,97.5,98.85,434
2000-06-13,98.6,98.6,97.5,98.55,429
2000-06-14,97.4,98.5,97.0,97.45,407
2000-06-15,97.25,97.25,94.5,95.65,1065
2000-06-16,95.75,96.5,94.5,94.75,438
2000-06-19,94.5,95.0,94.0,94.5,481
2000-06-20,94.75,95.45,94.6,94.75,584
2000-06-21,95.0,95.25,92.5,92.65,982
2000-06-22,93.65,94.6,93.5,93.8,516
2000-06-23,95.0,97.5,94.0,94.05,624
2000-06-26,92.75,94.4,92.75,94.25,386
2000-06-27,93.25,95.25,93.25,95.0,764
2000-06-28,95.6,95.9,93.75,94.3,617
2000-06-29,94.3,94.7,93.0,93.0,600
2000-06-30,93.6,93.8,90.8,91.65,947
2000-07-05,91.75,92.7,91.75,92.35,581
2000-07-06,91.8,92.0,89.75,89.85,1159
2000-07-07,90.1,90.5,87.0,87.8,1381
2000-07-10,92.5,93.0,90.5,90.75,1174
2000-07-11,91.75,98.8,91.25,97.1,2252
2000-07-12,97.0,98.25,94.75,96.6,1366
2000-07-13,101.0,106.9,101.0,106.1,2126
2000-07-14,96.0,98.75,95.0,95.1,1228
2000-07-17,108.0,108.5,101.75,104.85,2220
2000-07-18,118.0,124.85,118.0,122.05,4168
2000-07-19,117.25,118.75,113.0,115.2,2016
2000-07-20,107.5,108.0,99.5,101.75,1821
2000-07-21,103.75,107.0,100.0,100.65,2020
2000-07-24,90.5,92.0,88.8,90.7,2811
2000-07-25,91.0,91.5,89.3,89.6,1466
2000-07-26,90.25,91.75,89.75,91.2,1153
2000-07-27,91.25,93.1,90.5,90.55,743
2000-07-28,91.25,92.4,91.25,91.75,553
2000-07-31,89.75,90.8,89.0,90.75,2104
2000-08-01,91.4,91.9,90.6,90.8,1093
2000-08-02,91.75,91.75,90.5,90.9,1022
2000-08-03,91.75,92.0,89.75,90.45,1226
2000-08-04,90.6,90.7,89.6,90.3,1444
2000-08-07,90.3,90.6,89.5,90.15,1288
2000-08-08,90.5,90.5,88.5,88.7,2419
2000-08-09,88.75,88.75,84.25,84.45,4492
2000-08-10,84.75,86.0,83.6,84.55,3595
2000-08-11,85.0,85.9,84.6,85.7,2369
2000-08-14,85.5,85.5,81.7,83.85,5975
2000-08-15,83.65,84.1,82.75,83.55,3503
2000-08-16,82.0,83.0,80.8,82.9,5890
2000-08-17,83.9,83.9,82.15,83.4,3932
2000-08-18,83.5,83.9,82.5,83.25,3870
2000-08-21,83.4,83.5,82.1,82.6,5367
2000-08-22,82.5,82.9,82.0,82.25,6729
2000-08-23,82.75,82.9,79.75,80.15,6354
2000-08-24,80.25,84.0,80.25,82.8,5547
2000-08-25,82.75,83.4,82.25,82.7,3029
2000-08-28,82.7,82.7,79.5,80.15,5343
2000-08-29,80.9,80.9,79.7,79.8,3163
2000-08-30,79.7,80.0,78.75,79.55,3666
2000-08-31,79.9,80.75,79.2,79.7,3449
2000-09-01,79.8,82.5,79.8,80.35,5441
2000-09-05,80.0,80.0,77.9,78.5,5304
2000-09-06,79.25,81.0,78.75,80.3,4554
2000-09-07,80.4,83.0,80.4,82.7,5527
2000-09-08,82.25,82.7,81.5,82.3,2853
2000-09-11,83.5,84.25,80.6,83.05,5537
2000-09-12,82.8,84.0,82.1,83.9,3911
2000-09-13,83.7,85.25,83.25,84.75,6562
2000-09-14,84.7,84.7,81.0,82.1,6179
2000-09-15,82.2,82.6,80.85,81.25,3346
2000-09-18,81.6,83.1,81.05,82.4,3130
2000-09-19,82.25,82.45,81.8,82.15,2333
2000-09-20,81.25,81.25,78.0,79.15,7975
2000-09-21,78.5,79.15,77.6,77.8,4583
2000-09-22,78.5,78.95,77.4,78.0,3611
2000-09-25,78.5,79.1,78.2,79.05,1921
2000-09-26,80.0,82.2,79.5,81.75,6515
2000-09-27,81.5,81.85,78.2,78.95,7089
2000-09-28,79.5,80.0,78.95,79.85,2795
2000-09-29,79.2,84.4,77.8,83.0,10181
2000-10-02,81.35,82.15,78.8,79.35,6085
2000-10-03,79.1,79.85,77.6,79.4,4868
2000-10-04,78.9,79.45,78.4,79.35,2209
2000-10-05,79.4,79.5,78.25,78.7,2511
2000-10-06,79.2,80.25,78.3,79.45,3724
2000-10-09,79.4,80.0,79.1,79.95,2029
2000-10-10,80.15,80.8,78.5,80.75,4796
2000-10-11,82.0,83.25,81.0,83.15,7525
2000-10-12,83.2,84.0,79.9,81.3,5784
2000-10-13,80.5,81.5,79.6,81.05,3264
2000-10-16,82.9,87.5,81.65,85.65,10815
2000-10-17,85.0,91.0,84.25,88.7,9230
2000-10-18,90.8,91.0,87.3,88.25,7017
2000-10-19,88.0,88.0,85.9,86.7,4196
2000-10-20,87.2,87.2,83.5,84.15,5330
2000-10-23,84.0,85.15,78.0,78.45,11524
2000-10-24,79.25,79.9,78.8,79.25,4457
2000-10-25,77.75,79.0,77.75,78.05,3863
2000-10-26,78.25,79.7,75.1,75.4,8500
2000-10-27,75.15,76.1,75.1,75.6,2783
2000-10-30,75.35,75.35,73.35,73.5,5718
2000-10-31,73.75,75.15,73.5,74.4,5116
2000-11-01,75.25,75.9,73.5,73.9,3804
2000-11-02,74.25,75.0,73.9,74.25,2799
2000-11-03,74.0,74.0,72.55,73.6,4846
2000-11-06,74.8,75.15,73.75,74.7,3594
2000-11-07,74.4,74.7,74.0,74.6,3011
2000-11-08,73.9,75.95,73.3,75.3,6203
2000-11-09,74.5,75.25,73.75,74.0,5304
2000-11-10,74.25,75.0,73.8,74.15,4678
2000-11-13,73.75,74.0,71.0,71.45,6782
2000-11-14,72.25,72.25,70.75,71.4,6893
2000-11-15,71.7,71.7,70.25,70.3,7087
2000-11-16,70.5,70.5,68.7,68.85,8594
2000-11-17,68.4,69.3,68.0,68.55,11530
2000-11-20,69.3,70.9,68.9,70.35,2131
2000-11-21,70.25,70.5,67.35,68.55,735
2000-11-22,68.75,69.0,68.0,68.3,735
2000-11-27,67.35,69.25,67.15,68.0,511
2000-11-28,68.25,69.5,68.25,69.5,79
2000-11-29,69.5,70.5,69.5,70.1,345
2000-11-30,70.25,70.4,67.2,67.2,102
2000-12-01,68.2,68.2,66.5,67.0,97
2000-12-04,66.5,68.0,65.75,67.3,147
2000-12-05,67.0,67.0,66.25,66.5,82
2000-12-06,66.5,67.25,66.0,66.15,41
2000-12-07,68.0,68.0,66.0,66.35,32
2000-12-08,66.75,66.75,63.65,63.65,34
2000-12-11,65.0,65.0,64.1,64.1,114
2000-12-12,64.0,64.2,64.0,64.2,62
2000-12-13,64.75,65.0,63.75,63.75,48
2000-12-14,64.5,64.5,61.55,61.55,36
2000-12-15,63.0,63.0,62.5,62.9,55
1999-02-02,112.0,116.3,112.0,116.3,0
1999-02-03,116.0,118.0,114.3,114.3,0
1999-02-04,113.0,114.5,113.0,114.0,0
1999-02-05,113.0,115.25,113.0,115.25,0
1999-02-08,114.0,115.0,114.0,114.9,0
1999-02-09,112.0,115.0,112.0,113.35,0
1999-02-10,113.0,116.0,113.0,113.9,0
1999-02-11,113.0,117.0,113.0,117.0,0
1999-02-12,114.5,116.0,114.5,114.9,0
1999-02-16,115.0,117.0,112.5,112.5,0
1999-02-17,110.0,115.0,110.0,113.0,0
1999-02-18,111.0,114.0,111.0,113.1,0
1999-02-19,111.0,113.0,111.0,113.0,0
1999-02-22,111.0,113.0,111.0,111.5,0
1999-02-23,110.0,114.35,110.0,114.35,0
1999-02-24,115.0,115.0,114.35,114.35,9
1999-02-25,114.5,115.5,112.3,112.3,0
1999-02-26,112.25,113.5,112.25,112.4,4
1999-03-01,112.25,112.5,112.25,112.4,0
1999-03-02,111.0,114.0,111.0,113.1,0
1999-03-03,110.0,114.0,110.0,111.05,6
1999-03-04,110.5,112.7,110.5,112.7,0
1999-03-05,112.0,114.3,112.0,114.3,0
1999-03-08,113.0,115.0,113.0,113.0,0
1999-03-09,114.25,114.25,114.25,114.25,0
1999-03-10,115.0,116.0,114.2,114.2,0
1999-03-11,114.0,116.0,114.0,114.8,0
1999-03-12,113.0,116.0,112.9,112.9,0
1999-03-15,112.0,116.0,111.6,111.6,4
1999-03-16,112.5,114.0,112.5,113.35,0
1999-03-17,112.0,115.25,112.0,115.25,0
1999-03-18,114.25,116.0,111.45,111.45,0
1999-03-19,111.5,111.6,111.5,111.6,16
1999-03-22,111.0,112.0,111.0,111.0,2
1999-03-23,110.0,111.0,110.0,110.7,1
1999-03-24,110.5,111.6,110.5,111.3,9
1999-03-25,110.5,113.05,110.5,113.05,6
1999-03-26,113.0,116.35,113.0,116.35,0
1999-03-29,115.0,120.25,115.0,120.25,0
1999-03-30,119.0,120.5,119.0,120.5,2
1999-03-31,118.0,121.0,117.9,117.9,0
1999-04-01,117.5,118.75,117.5,118.75,0
1999-04-05,117.0,119.0,116.0,116.0,0
1999-04-06,115.0,116.5,115.0,115.1,0
1999-04-07,114.0,116.5,112.0,112.3,3
1999-04-08,111.3,115.0,108.2,108.3,0
1999-04-09,109.5,111.0,108.0,109.4,16
1999-04-12,109.0,110.5,108.65,108.65,6
1999-04-13,108.25,109.5,108.25,108.3,17
1999-04-14,108.5,109.5,108.5,109.4,5
1999-04-15,108.25,109.5,108.25,109.35,1
1999-04-16,109.5,110.3,109.5,110.3,0
1999-04-19,110.0,112.7,110.0,112.7,295
1999-04-20,112.5,113.5,110.6,110.6,261
1999-04-21,110.0,111.5,110.0,110.55,0
1999-04-22,111.0,111.0,108.0,108.0,4
1999-04-23,108.0,108.5,108.0,108.2,2
1999-04-26,108.25,109.2,108.25,109.2,4
1999-04-27,108.5,110.05,108.5,110.05,1
1999-04-28,110.5,110.5,110.5,110.5,0
1999-04-29,113.35,113.35,113.35,113.35,0
1999-04-30,113.0,113.5,113.0,113.3,0
1999-05-03,112.5,114.0,111.9,111.9,0
1999-05-04,110.0,112.0,110.0,111.0,0
1999-05-05,110.5,112.25,110.5,112.25,0
1999-05-06,112.0,113.0,112.0,112.1,1
1999-05-07,111.5,113.0,111.5,111.95,0
1999-05-10,112.25,114.0,112.25,114.0,0
1999-05-11,115.05,116.0,111.6,115.8,2
1999-05-12,114.5,116.0,114.5,114.5,1
1999-05-13,114.0,114.0,112.5,112.5,2
1999-05-14,113.0,115.05,113.0,115.05,0
1999-05-17,115.0,117.45,115.0,117.45,48
1999-05-18,118.0,123.4,117.45,123.4,17
1999-05-19,123.0,129.3,123.0,129.3,12
1999-05-20,125.15,125.15,125.15,125.15,58
1999-05-21,122.5,124.95,122.5,124.95,6
1999-05-24,125.25,125.25,125.25,125.25,4
1999-05-25,125.0,125.0,125.0,125.0,1
1999-05-26,127.0,130.25,127.0,130.25,76
1999-05-27,128.5,131.0,128.5,129.05,32
1999-05-28,125.5,127.35,125.5,127.35,21
1999-06-01,125.0,126.8,125.0,126.8,5
1999-06-02,128.5,128.5,127.35,127.35,136
1999-06-03,127.5,127.95,127.5,127.95,101
1999-06-04,127.5,127.5,125.0,125.1,87
1999-06-07,119.75,119.75,118.55,118.55,8
1999-06-08,118.25,118.25,113.1,113.1,18
1999-06-09,113.75,113.8,113.75,113.8,2
1999-06-10,113.2,113.2,113.2,113.2,1
1999-06-11,113.5,113.5,113.4,113.4,8
1999-06-14,112.5,112.5,111.45,111.45,2
1999-06-15,111.75,111.75,111.75,111.75,4
1999-06-16,113.25,113.85,113.0,113.25,29
1999-06-17,113.0,113.4,113.0,113.4,4
1999-06-18,113.5,113.9,113.5,113.9,15
1999-06-21,113.0,113.0,111.95,111.95,23
1999-06-22,113.0,114.0,113.0,113.5,19
1999-06-23,113.2,113.2,113.2,113.2,0
1999-06-24,112.5,112.5,110.85,110.85,2
1999-06-25,110.5,110.5,106.0,106.1,59
1999-06-28,107.5,107.5,106.35,106.35,82
1999-06-29,106.5,107.85,106.0,107.85,21
1999-06-30,109.5,109.5,107.65,107.65,88
1999-07-01,107.25,108.0,106.5,106.5,4
1999-07-02,106.5,106.5,104.5,104.5,212
1999-07-06,104.75,104.75,99.5,99.5,212
1999-07-07,100.25,102.0,100.0,101.4,40
1999-07-08,103.75,104.0,103.5,103.5,40
1999-07-09,104.0,104.25,103.7,103.7,26
1999-07-12,101.9,102.0,99.5,99.5,112
1999-07-13,100.5,101.0,100.0,100.3,94
1999-07-14,100.5,103.0,100.5,101.85,27
1999-07-15,102.25,102.25,100.6,100.6,45
1999-07-16,101.3,101.3,99.5,99.6,55
1999-07-19,99.0,101.0,99.0,101.0,23
1999-07-20,102.0,102.0,101.25,101.6,17
1999-07-21,102.0,102.0,101.0,101.5,34
1999-07-22,101.25,104.6,101.25,104.6,25
1999-07-23,104.0,104.0,101.5,101.5,26
1999-07-26,101.75,102.75,101.75,102.6,3
1999-07-27,103.5,104.3,103.3,104.3,35
1999-07-28,104.3,104.3,101.8,103.05,40
1999-07-29,103.0,103.0,102.5,102.7,226
1999-07-30,101.75,101.75,99.55,99.55,143
1999-08-02,99.55,101.85,99.5,101.85,302
1999-08-03,101.75,101.85,101.35,101.35,36
1999-08-04,101.5,102.25,101.2,101.2,88
1999-08-05,101.2,101.5,101.0,101.25,86
1999-08-06,101.4,101.4,99.8,99.8,86
1999-08-09,101.25,101.25,100.8,100.8,30
1999-08-10,101.0,101.25,100.85,100.85,58
1999-08-11,100.9,103.3,100.9,103.3,12
1999-08-12,103.35,103.75,100.3,100.3,239
1999-08-13,105.0,105.35,105.0,105.35,80
1999-08-16,102.0,102.0,97.55,97.55,392
1999-08-17,97.75,99.4,97.5,98.45,174
1999-08-18,99.0,99.0,98.25,98.55,117
1999-08-19,99.75,99.75,98.15,98.15,15
1999-08-20,98.5,98.7,97.0,98.3,109
1999-08-23,99.0,99.5,98.6,98.6,111
1999-08-24,98.7,98.8,98.0,98.4,168
1999-08-25,98.75,99.0,97.75,98.7,25
1999-08-26,98.9,99.0,97.8,97.8,26
1999-08-27,98.25,98.25,97.5,97.75,123
1999-08-30,97.8,98.0,95.0,95.0,132
1999-08-31,96.0,96.7,95.9,96.7,133
1999-09-01,97.0,100.25,97.0,100.25,84
1999-09-02,99.75,101.6,99.75,99.8,150
1999-09-03,98.5,98.5,98.2,98.2,26
1999-09-07,97.5,97.6,96.9,96.9,29
1999-09-08,95.5,97.0,95.5,96.75,116
1999-09-09,95.5,95.75,93.5,93.8,107
1999-09-10,93.75,94.0,91.0,91.75,153
1999-09-13,91.9,92.1,90.8,92.1,63
1999-09-14,92.5,93.0,91.5,92.5,87
1999-09-15,92.0,92.0,90.95,90.95,73
1999-09-16,90.0,91.5,90.0,90.8,9
1999-09-17,91.9,91.9,90.5,90.5,193
1999-09-20,89.9,90.0,89.9,90.0,50
1999-09-21,89.9,89.9,89.0,89.45,57
1999-09-22,89.75,89.75,89.0,89.0,73
1999-09-23,89.1,90.0,89.0,90.0,21
1999-09-24,89.5,90.8,88.25,90.8,117
1999-09-27,90.25,91.5,90.25,91.1,127
1999-09-28,90.75,91.75,90.75,91.1,60
1999-09-29,92.0,92.75,92.0,92.75,20
1999-09-30,93.25,93.25,88.95,88.95,151
1999-10-01,87.75,88.5,87.5,87.85,108
1999-10-04,89.25,89.75,89.0,89.55,118
1999-10-05,89.25,92.25,89.25,91.35,230
1999-10-06,92.25,93.5,91.0,91.9,119
1999-10-07,92.25,92.25,91.7,91.7,51
1999-10-08,91.15,91.55,91.15,91.55,14
1999-10-11,95.75,98.25,95.75,97.2,170
1999-10-12,98.3,103.0,98.3,102.45,170
1999-10-13,116.5,123.0,112.25,123.0,632
1999-10-14,118.5,119.6,110.0,111.8,1399
1999-10-15,111.5,115.5,110.0,113.25,795
1999-10-18,100.0,104.25,100.0,102.6,513
1999-10-19,104.5,105.0,101.5,103.8,110
1999-10-20,100.75,102.3,100.75,102.3,421
1999-10-21,100.5,100.5,97.0,97.65,147
1999-10-22,95.3,99.55,95.3,99.55,165
1999-10-25,99.0,106.75,99.0,106.3,134
1999-10-26,102.8,103.5,100.75,101.85,112
1999-10-27,100.0,102.3,100.0,102.3,109
1999-10-28,106.0,106.4,103.5,103.5,137
1999-10-29,106.0,108.5,106.0,106.85,373
1999-11-01,113.0,117.5,113.0,116.45,178
1999-11-02,110.6,113.1,110.5,110.5,179
1999-11-03,111.25,113.0,110.75,111.0,405
1999-11-04,110.75,113.0,110.75,112.2,37
1999-11-05,110.5,112.25,110.5,111.9,37
1999-11-08,118.75,119.25,115.25,117.6,595
1999-11-09,118.5,121.75,118.5,120.25,563
1999-11-10,121.0,121.0,118.7,118.7,464
1999-11-11,120.35,122.9,120.35,122.9,215
1999-11-12,124.0,131.5,124.0,129.5,511
1999-11-15,133.5,137.5,133.0,136.2,621
1999-11-16,132.75,137.2,132.5,133.4,467
1999-11-17,134.0,135.0,132.0,133.7,196
1999-11-18,130.5,131.0,116.5,120.7,331
1999-11-19,120.7,121.0,118.55,118.55,176
1999-11-22,120.9,121.0,118.5,118.5,121
1999-11-23,114.25,116.2,114.25,116.2,377
1999-11-24,117.0,117.25,114.25,115.4,377
1999-11-29,119.0,122.5,118.5,122.5,165
1999-11-30,124.5,140.0,117.75,138.75,279
1999-12-01,136.0,140.0,134.0,134.85,648
1999-12-02,138.5,149.0,138.5,139.55,621
1999-12-03,146.8,147.0,142.75,146.65,474
1999-12-06,137.0,138.75,134.0,138.35,768
1999-12-07,140.0,140.0,134.0,137.65,172
1999-12-08,135.75,137.0,132.5,133.2,391
1999-12-09,126.0,128.5,125.0,126.6,516
1999-12-10,126.0,130.75,126.0,130.75,59
1999-12-13,126.75,128.75,126.5,128.5,76
1999-12-14,127.0,128.0,124.5,126.9,469
1999-12-15,126.25,134.0,126.25,133.0,657
1999-12-16,135.25,138.0,134.8,135.8,623
1999-12-17,134.0,138.0,134.0,137.55,368
1999-12-20,140.0,145.0,140.0,140.5,268
1999-12-21,131.7,132.5,122.75,125.5,144
1999-12-22,122.5,124.5,120.5,122.9,323
1999-12-23,123.0,127.0,123.0,126.25,88
1999-12-27,126.8,127.4,126.8,127.25,217
1999-12-28,125.5,125.5,124.0,124.0,151
1999-12-29,124.0,124.95,123.6,124.95,108
1999-12-30,125.75,130.75,125.75,130.75,108
2000-01-03,127.5,127.5,121.5,122.0,279
2000-01-04,121.5,124.0,121.0,121.65,312
2000-01-05,122.0,125.25,122.0,123.65,150
2000-01-06,124.75,125.75,121.85,121.85,277
2000-01-07,121.75,122.75,119.3,119.3,518
2000-01-10,126.5,127.0,122.0,122.6,396
2000-01-11,121.25,122.85,121.25,122.85,63
2000-01-12,123.1,125.0,123.1,124.0,72
2000-01-13,123.8,124.2,121.3,123.7,245
2000-01-14,123.5,125.0,117.5,117.6,652
2000-01-18,117.75,124.0,116.4,121.0,272
2000-01-19,123.5,123.5,121.0,122.0,175
2000-01-20,123.5,123.5,117.25,117.35,621
2000-01-21,117.75,118.5,116.2,116.5,760
2000-01-24,117.0,119.5,117.0,117.25,213
2000-01-25,117.2,118.4,117.2,118.1,397
2000-01-26,117.9,120.35,117.5,120.35,111
2000-01-27,121.0,121.4,118.5,119.6,397
2000-01-28,120.0,120.25,118.8,119.7,169
2000-01-31,118.5,118.75,116.1,116.4,1040
2000-02-01,115.75,117.5,115.5,117.0,1040
2000-02-02,117.75,117.75,117.5,117.5,576
2000-02-03,116.9,118.5,116.9,118.15,488
