Date,open,high,low,close,volume
2015-07-06,127.35,128.15,125.05,125.15,16739
2015-07-07,125.55,126.25,123.65,124.7,18751
2015-07-08,124.35,125.7,123.85,124.95,12359
2015-07-09,125.95,127.55,124.25,125.25,12568
2015-07-10,125.5,127.15,125.05,126.25,11232
2015-07-13,127.95,129.7,127.4,128.8,14947
2015-07-14,128.7,132.5,128.4,132.0,17447
2015-07-15,131.2,132.2,127.7,129.75,13989
2015-07-16,129.05,130.3,127.45,128.85,11162
2015-07-17,128.4,129.55,127.35,128.4,8809
2015-07-20,127.45,130.15,126.65,127.45,13173
2015-07-21,127.1,128.2,125.7,125.95,9934
2015-07-22,126.4,128.0,124.45,125.05,15271
2015-07-23,125.45,126.35,121.1,121.55,24620
2015-07-24,122.4,124.6,120.65,122.25,15370
2015-07-27,122.2,122.3,119.85,120.4,16389
2015-07-28,119.95,122.6,119.9,120.25,17680
2015-07-29,120.5,123.1,120.1,122.15,12924
2015-07-30,122.2,125.35,122.05,124.9,16740
2015-07-31,125.15,127.65,124.15,125.25,21107
2015-08-03,125.1,125.2,121.75,123.95,17834
2015-08-04,123.9,126.2,123.0,124.9,19147
2015-08-05,124.5,126.45,123.25,125.9,22003
2015-08-06,125.5,128.45,123.95,124.25,24077
2015-08-07,124.25,128.85,123.65,127.8,26356
2015-08-10,127.15,133.9,127.0,133.5,40687
2015-08-11,133.75,137.55,133.4,137.2,37873
2015-08-12,137.25,138.05,131.4,131.85,35274
2015-08-13,131.95,138.0,131.9,137.05,30382
2015-08-14,137.5,139.0,136.3,137.5,22751
2015-08-17,135.95,137.35,134.35,134.75,14922
2015-08-18,134.7,136.35,133.1,135.3,11136
2015-08-19,136.0,136.9,130.9,131.15,17217
2015-08-20,131.5,131.85,127.55,127.65,15217
2015-08-21,128.55,128.75,121.9,121.9,283
2015-08-24,121.2,121.95,117.15,117.5,113
2015-08-25,118.4,120.15,117.05,117.05,48
2015-08-26,117.65,119.2,117.1,118.7,26
2015-08-27,120.75,122.45,120.7,121.05,10
2015-08-28,120.75,121.3,120.45,120.45,6
2015-08-31,121.0,121.0,120.55,120.55,1
2015-09-01,119.55,119.55,117.05,117.05,11
2015-09-02,117.25,117.25,114.7,114.7,5
2015-09-03,115.4,116.45,114.7,116.2,9
2015-09-04,116.5,116.5,115.7,115.85,4
2015-09-08,116.7,117.7,116.2,117.7,11
2015-09-09,117.8,117.8,117.8,117.8,6
2015-09-10,113.05,113.05,113.05,113.05,6
2015-09-11,113.2,113.35,113.2,113.35,2
2015-09-14,114.9,117.0,114.9,117.0,5
2015-09-15,115.5,115.5,115.5,115.5,2
2013-04-15,157.2,157.2,157.2,157.2,0
2013-04-16,158.05,158.05,158.05,158.05,0
2013-04-17,157.6,157.6,157.6,157.6,0
2013-04-18,161.2,161.25,161.2,161.2,8
2013-04-19,160.3,161.7,160.25,161.7,13
2013-04-22,160.75,160.85,160.0,160.35,36
2013-04-23,155.65,155.65,155.65,155.65,0
2013-04-24,156.1,156.1,156.1,156.1,13
2013-04-25,154.6,154.6,154.6,154.6,5
2013-04-26,151.3,151.45,151.3,151.3,0
2013-04-29,151.95,151.95,151.95,151.95,0
2013-04-30,152.45,152.65,151.8,152.4,52
2013-05-01,152.9,152.9,152.9,152.9,37
2013-05-02,157.5,157.5,157.15,157.15,2
2013-05-03,157.8,157.8,156.8,157.55,51
2013-05-06,157.3,158.15,157.3,158.15,66
2013-05-07,158.1,158.75,158.1,158.75,11
2013-05-08,160.0,160.4,158.65,160.4,32
2013-05-09,160.55,162.75,160.55,162.75,31
2013-05-10,162.95,162.95,158.95,158.95,50
2013-05-13,160.95,160.95,160.95,160.95,0
2013-05-14,159.1,159.2,159.1,159.1,0
2013-05-15,156.0,156.0,156.0,156.0,0
2013-05-16,156.55,156.55,156.55,156.55,3
2013-05-17,154.5,154.5,154.0,154.0,3
2013-05-20,152.5,153.4,152.5,153.4,22
2013-05-21,150.8,150.8,150.8,150.8,0
2013-05-22,148.55,148.55,147.25,147.25,3
2013-05-23,147.95,148.75,147.95,148.75,2
2013-05-24,145.9,145.9,145.9,145.9,2
2013-05-28,144.7,144.8,144.7,144.8,12
2013-05-29,145.45,145.45,145.45,145.45,9
2013-05-30,144.25,144.25,144.25,144.25,0
2013-05-31,145.5,145.5,145.5,145.5,0
2013-06-03,146.55,147.6,146.55,147.6,3
2013-06-04,146.35,146.35,146.35,146.35,0
2013-06-05,147.25,147.25,145.25,146.6,36
2013-06-06,147.65,147.65,147.65,147.65,5
2013-06-07,145.6,145.6,145.6,145.6,0
2013-06-10,146.5,147.05,146.5,147.05,21
2013-06-11,145.9,145.9,145.9,145.9,0
2013-06-12,141.15,141.15,141.15,141.15,0
2013-06-13,141.8,142.15,141.8,142.15,4
2013-06-14,140.7,140.7,140.7,140.7,0
2013-06-17,139.65,139.65,139.65,139.65,0
2013-06-18,139.9,139.9,139.9,139.9,0
2013-06-19,140.7,140.7,140.7,140.7,0
2013-06-20,134.75,134.75,134.75,134.75,0
2013-06-21,135.8,135.8,134.8,134.8,8
2013-06-24,135.3,135.3,135.3,135.3,0
2013-06-25,135.0,135.85,134.5,135.75,11
2013-06-26,136.05,136.05,134.0,134.0,24
2013-06-27,137.05,137.05,137.05,137.05,0
2013-06-28,135.6,135.6,135.6,135.6,0
2013-07-01,136.9,136.9,136.9,136.9,0
2013-07-02,139.4,139.4,139.4,139.4,0
2013-07-03,136.6,136.6,136.6,136.6,0
2013-07-05,136.75,136.75,136.75,136.75,0
2013-07-08,138.45,138.45,138.45,138.45,0
2013-07-09,139.4,139.5,137.45,137.45,5
2013-07-10,136.85,136.85,136.85,136.85,0
2013-07-11,138.2,138.2,138.2,138.2,10
2013-07-12,134.3,134.3,134.3,134.3,2
2013-07-15,134.9,138.2,134.9,137.95,8
2013-07-16,139.3,139.35,139.3,139.35,3
2013-07-17,140.85,140.9,140.6,140.6,32
2013-07-18,139.6,140.35,139.6,140.35,23
2013-07-19,136.25,136.95,136.2,136.5,34
2013-07-22,137.3,139.3,137.3,139.3,1
2013-07-23,140.0,140.75,138.3,140.75,19
2013-07-24,138.3,138.3,136.55,136.55,9
2013-07-25,138.8,139.3,138.8,139.3,4
2013-07-26,136.2,136.2,136.2,136.2,2
2013-07-29,135.85,135.85,135.85,135.85,0
2013-07-30,135.5,135.5,135.5,135.5,0
2013-07-31,134.3,134.3,132.0,132.8,26
2013-08-01,132.0,132.0,130.9,130.9,32
2013-08-02,133.55,133.7,133.5,133.7,7
2013-08-05,135.25,135.25,135.25,135.25,0
2013-08-06,134.3,134.3,133.4,133.95,45
2013-08-07,135.7,137.1,135.5,137.1,12
2013-08-08,137.25,138.0,137.25,138.0,4
2013-08-09,138.0,138.5,138.0,138.5,5
2013-08-12,138.95,138.95,138.95,138.95,6
2013-08-13,135.85,135.85,135.85,135.85,0
2013-08-14,138.5,139.25,137.95,138.5,28
2013-08-15,138.3,138.3,136.2,137.25,20
2013-08-16,135.8,135.8,135.8,135.8,14
2013-08-19,134.45,135.0,134.2,135.0,9
2013-08-20,134.0,134.0,131.95,131.95,63
2013-08-21,132.5,132.5,130.35,130.35,39
2013-08-22,130.2,130.35,129.85,130.35,115
2013-08-23,130.05,130.05,130.05,130.05,7
2013-08-26,131.3,131.85,130.75,130.75,24
2013-08-27,130.1,130.2,129.85,129.85,10
2013-08-28,131.75,131.75,131.75,131.75,47
2013-08-29,130.4,131.55,130.4,131.55,19
2013-08-30,130.75,130.75,130.3,130.55,6
2013-09-03,131.4,131.4,131.4,131.4,0
2013-09-04,131.4,131.4,131.2,131.2,4
2013-09-05,130.85,130.85,129.9,130.8,10
2013-09-06,131.9,131.9,131.9,131.9,0
2013-09-09,132.15,132.15,132.15,132.15,0
2013-09-10,132.5,132.7,130.0,130.8,11
2013-09-11,131.5,134.75,131.0,134.75,18
2013-09-12,134.45,134.45,134.45,134.45,9
2013-09-13,133.55,133.55,133.55,133.55,69
2013-09-16,132.75,132.75,132.75,132.75,41
2013-09-17,131.5,131.5,129.0,129.3,46
2013-09-18,129.2,129.25,128.6,129.1,17
2013-09-19,130.0,130.4,129.7,130.0,8
2013-09-20,128.6,128.75,128.6,128.75,1
2013-09-23,129.6,131.35,129.6,131.2,14
2013-09-24,131.5,131.9,131.5,131.9,11
2013-09-25,132.55,132.55,131.1,131.1,22
2013-09-26,129.85,129.85,129.6,129.6,6
2013-09-27,128.6,128.6,128.2,128.2,20
2013-09-30,128.75,128.75,128.3,128.3,38
2013-10-01,128.3,129.2,128.25,129.2,39
2013-10-02,129.85,129.95,129.85,129.95,19
2013-10-03,130.6,131.0,130.55,130.95,12
2013-10-04,130.0,130.0,129.95,129.95,6
2013-10-07,129.6,130.1,129.6,130.1,9
2013-10-08,130.35,130.35,130.35,130.35,3
2013-10-09,130.65,130.65,130.65,130.65,1
2013-10-10,131.15,131.25,129.7,129.7,8
2013-10-11,130.8,132.5,130.8,132.25,102
2013-10-14,132.15,133.0,132.15,132.6,89
2013-10-15,133.0,133.0,130.8,132.15,35
2013-10-16,132.5,132.9,131.4,131.4,137
2013-10-17,129.9,130.15,129.9,130.15,18
2013-10-18,130.15,130.2,130.0,130.0,6
2013-10-21,129.75,129.75,128.25,128.35,8
2013-10-22,128.0,128.0,127.7,127.7,23
2013-10-23,128.0,128.0,126.4,126.4,7
2013-10-24,125.6,126.25,125.6,126.25,3
2013-10-25,125.4,125.4,124.95,124.95,6
2013-10-28,124.25,124.95,123.45,123.45,32
2013-10-29,122.5,122.85,122.4,122.4,34
2013-10-30,122.65,122.7,122.65,122.7,3
2013-10-31,123.1,123.2,121.1,121.1,40
2013-11-01,120.7,121.6,120.25,121.4,132
2013-11-04,120.1,120.1,119.75,119.75,99
2013-11-05,119.2,119.2,119.2,119.2,11
2013-11-06,118.55,118.55,117.45,117.45,3
2013-11-07,118.9,119.7,118.65,119.7,22
2013-11-08,119.0,120.15,119.0,120.15,343
2013-11-11,122.3,122.3,119.4,119.4,20
2013-11-12,120.3,121.8,120.3,121.8,15
2013-11-13,121.95,121.95,118.7,119.1,121
2013-11-14,118.7,118.8,118.6,118.8,41
2013-11-15,120.85,122.2,120.8,122.2,137
2013-11-18,122.2,122.35,121.45,122.35,110
2013-11-19,122.15,122.55,121.0,121.5,264
2013-11-20,122.0,124.0,122.0,123.15,26
2013-11-21,122.85,124.35,122.6,124.35,274
2013-11-22,124.75,124.75,120.55,120.55,180
2013-11-25,120.1,121.45,119.95,121.45,64
2013-11-26,121.8,121.8,121.75,121.75,4
2013-11-27,122.3,122.3,120.25,121.1,47
2013-11-29,121.2,123.85,121.2,123.75,52
2013-12-02,123.05,124.35,121.9,122.55,114
2013-12-03,122.8,122.95,121.85,122.95,27
2013-12-04,124.45,125.0,121.2,121.25,63
2013-12-05,121.25,121.25,118.6,118.9,111
2013-12-06,119.95,119.95,119.05,119.5,183
2013-12-09,119.9,119.9,119.1,119.1,25
2013-12-10,122.8,123.1,122.8,123.1,22
2013-12-11,122.9,123.95,122.05,122.25,38
2013-12-12,122.75,124.0,122.75,123.9,56
2013-12-13,125.5,127.15,124.8,127.15,96
2013-12-16,127.7,128.7,126.75,126.95,154
2013-12-17,127.2,127.2,125.6,125.95,49
2013-12-18,126.65,128.15,126.65,127.7,89
2013-12-19,127.9,127.9,125.0,125.75,174
2013-12-20,125.8,128.3,125.8,127.0,71
2013-12-23,128.4,129.0,127.5,127.5,17
2013-12-24,128.0,128.0,126.6,126.6,6
2013-12-26,127.7,127.7,127.1,127.1,1
2013-12-27,129.0,129.75,128.15,128.15,37
2013-12-30,128.5,128.6,126.45,126.6,48
2013-12-31,126.1,126.1,123.05,123.05,108
2014-01-02,123.45,123.7,123.45,123.7,21
2014-01-03,124.1,128.6,124.1,128.6,28
2014-01-06,129.0,132.65,128.3,132.6,94
2014-01-07,133.0,133.4,128.7,128.7,77
2014-01-08,130.1,132.6,130.1,132.25,44
2014-01-09,131.9,132.55,131.0,131.0,72
2014-01-10,130.7,132.8,130.1,132.8,47
2014-01-13,132.25,132.45,132.25,132.35,72
2014-01-14,132.75,132.85,131.55,131.7,79
2014-01-15,129.45,129.9,129.45,129.75,132
2014-01-16,130.4,131.55,130.2,130.65,56
2014-01-17,130.4,130.5,128.95,129.45,32
2014-01-21,128.75,128.75,128.15,128.65,12
2014-01-22,128.25,128.25,127.15,127.4,117
2014-01-23,127.35,128.65,127.35,127.85,13
2014-01-24,126.75,127.05,126.3,127.05,95
2014-01-27,126.75,130.3,126.0,126.4,132
2014-01-28,125.85,127.0,125.85,127.0,50
2014-01-29,126.7,128.95,126.3,128.95,206
2014-01-30,129.75,131.5,129.6,131.5,283
2014-01-31,132.5,136.35,132.0,135.8,826
2014-02-03,136.1,145.75,136.0,145.55,404
2014-02-04,145.55,147.75,143.25,146.2,307
2014-02-05,146.15,152.4,145.0,152.2,332
2014-02-06,150.25,153.05,144.8,145.6,357
2014-02-07,145.65,152.0,143.25,146.1,498
2014-02-10,147.15,147.15,147.0,147.05,108
2014-02-11,148.9,148.9,147.15,147.8,136
2014-02-12,147.65,151.1,147.05,151.1,266
2014-02-13,152.0,152.2,147.7,150.35,177
2014-02-14,149.0,150.5,147.2,150.15,906
2014-02-18,148.8,162.25,148.8,161.7,1335
2014-02-19,162.7,180.0,160.1,178.95,1460
2014-02-20,178.4,183.25,168.85,175.8,894
2014-02-21,176.5,180.0,174.1,175.25,503
2014-02-24,178.6,184.65,178.6,182.2,501
2014-02-25,181.9,187.0,179.95,182.95,326
2014-02-26,182.55,184.35,178.0,183.9,219
2014-02-27,184.2,186.15,183.85,185.2,486
2014-02-28,183.9,187.6,183.25,187.1,1110
2014-03-03,184.8,204.05,184.8,199.85,489
2014-03-04,199.85,203.0,192.05,192.55,531
2014-03-05,194.25,210.0,189.25,209.4,973
2014-03-06,205.6,209.0,201.7,202.7,682
2014-03-07,204.0,208.0,203.2,203.7,428
2014-03-10,207.0,212.3,207.0,209.6,473
2014-03-11,210.0,215.0,210.0,212.25,852
2014-03-12,207.25,216.05,207.25,212.15,962
2014-03-13,212.3,214.25,212.3,213.35,213
2014-03-14,211.1,212.05,204.95,205.85,275
2014-03-17,202.95,205.0,199.0,199.05,360
2014-03-18,199.0,202.5,197.25,198.65,682
2014-03-19,199.3,200.0,191.65,192.55,562
2014-03-20,191.0,191.0,179.55,180.35,1054
2014-03-21,179.7,180.9,175.75,177.0,1260
2014-03-24,175.75,184.35,174.0,183.65,498
2014-03-25,182.4,183.4,181.2,183.0,561
2014-03-26,182.15,186.7,180.0,184.15,496
2014-03-27,182.35,184.55,182.35,184.55,160
2014-03-28,185.5,189.1,185.5,189.1,439
2014-03-31,188.95,189.05,183.5,186.95,359
2014-04-01,185.9,186.1,183.85,184.5,383
2014-04-02,181.45,185.2,179.85,181.65,468
2014-04-03,181.55,183.2,180.0,183.2,357
2014-04-04,185.5,193.65,184.35,193.65,322
2014-04-07,192.85,205.0,192.85,202.3,402
2014-04-08,203.4,211.0,203.4,205.25,542
2014-04-09,203.45,208.4,198.9,208.4,649
2014-04-10,209.35,216.45,209.35,215.0,494
2014-04-11,215.0,217.15,209.2,210.25,547
2014-04-14,209.55,214.4,204.5,214.2,368
2014-04-15,214.5,216.4,201.9,201.9,312
2014-04-16,201.75,203.2,195.6,195.6,185
2014-04-17,199.0,210.85,197.0,210.85,1894
2014-04-21,211.6,212.0,205.95,205.95,19
2014-04-22,209.35,222.0,209.35,219.4,449
2014-04-23,219.15,224.5,218.45,220.3,1053
2014-04-24,218.6,223.15,213.95,221.65,1078
2014-04-25,220.1,220.1,211.5,213.8,697
2014-04-28,213.6,213.6,207.75,207.9,489
2014-04-29,208.2,218.75,202.1,218.45,323
2014-04-30,218.45,218.45,210.85,212.0,591
2014-05-01,210.0,213.25,210.0,210.95,919
2014-05-02,208.45,213.1,207.85,209.95,392
2014-05-05,207.15,215.1,207.0,212.0,194
2014-05-06,212.1,213.9,209.2,209.2,576
2014-05-07,209.5,212.85,207.25,207.95,907
2014-05-08,208.0,208.0,202.5,202.55,495
2014-05-09,202.15,202.15,190.8,191.15,2733
2014-05-12,194.0,197.0,190.55,196.6,770
2014-05-13,197.65,197.95,193.25,194.55,1362
2014-05-14,193.75,193.75,191.0,191.8,733
2014-05-15,193.3,204.8,193.3,204.3,532
2014-05-16,202.8,203.0,192.5,192.85,793
2014-05-19,194.0,195.1,190.85,191.3,286
2014-05-20,192.85,193.75,188.1,193.75,933
2014-05-21,193.0,193.25,189.0,189.5,327
2014-05-22,188.95,190.0,185.05,189.6,910
2014-05-23,189.7,192.05,189.0,190.15,341
2014-05-27,188.95,190.1,186.55,187.6,355
2014-05-28,186.4,186.55,179.55,184.65,1236
2014-05-29,185.7,190.95,185.3,190.3,1087
2014-05-30,188.85,188.85,183.25,185.95,885
2014-06-02,185.3,187.15,180.75,180.9,665
2014-06-03,182.0,182.0,176.05,179.75,1369
2014-06-04,180.25,180.25,176.15,178.7,575
2014-06-05,177.8,179.45,176.95,177.9,708
2014-06-06,177.7,182.25,177.1,180.95,1113
2014-06-09,177.8,178.75,174.3,174.45,678
2014-06-10,175.3,176.7,174.35,174.85,765
2014-06-11,175.55,182.45,175.5,180.7,592
2014-06-12,180.65,181.8,177.15,181.15,690
2014-06-13,181.7,188.65,180.9,183.05,873
2014-06-16,183.15,185.9,182.1,182.4,567
2014-06-17,181.85,182.2,176.6,178.7,991
2014-06-18,179.5,179.85,175.8,176.65,1122
2014-06-19,176.3,176.55,173.5,175.8,799
2014-06-20,177.7,184.85,177.0,182.2,479
2014-06-23,181.85,184.55,181.85,184.1,876
2014-06-24,184.5,185.0,179.2,182.9,520
2014-06-25,182.55,189.45,181.75,188.7,361
2014-06-26,186.85,188.05,185.7,187.4,1692
2014-06-27,188.85,191.4,179.1,179.25,1085
2014-06-30,180.1,182.1,177.0,181.9,592
2014-07-01,183.15,183.15,177.0,177.8,1163
2014-07-02,177.9,180.5,177.9,180.2,1138
2014-07-03,180.6,182.0,178.6,178.7,1007
2014-07-07,179.45,179.65,173.2,178.05,1439
2014-07-08,177.55,181.25,177.2,179.8,1480
2014-07-09,179.5,181.45,178.95,179.75,967
2014-07-10,179.35,180.05,169.85,170.0,2554
2014-07-11,171.0,171.75,166.7,168.55,2937
2014-07-14,169.0,171.55,168.3,171.5,1098
2014-07-15,170.9,170.9,166.45,169.1,766
2014-07-16,170.0,170.4,168.8,169.7,1008
2014-07-17,169.2,172.65,168.6,171.15,786
2014-07-18,171.3,179.95,170.9,179.65,671
2014-07-21,178.55,180.8,176.2,180.1,803
2014-07-22,180.15,180.2,173.8,175.5,1287
2014-07-23,175.75,185.0,174.25,183.55,1377
2014-07-24,183.8,187.1,182.95,185.15,1102
2014-07-25,184.7,187.85,183.8,186.0,920
2014-07-28,185.95,190.1,185.5,188.2,1964
2014-07-29,188.25,189.0,185.65,187.95,2049
2014-07-30,187.65,190.2,187.15,189.7,1447
2014-07-31,190.25,202.95,190.25,201.95,3277
2014-08-01,201.05,214.25,198.75,199.35,4631
2014-08-04,200.7,202.15,191.0,197.8,1409
2014-08-05,197.55,202.5,195.55,196.85,2212
2014-08-06,196.45,199.95,194.05,198.35,2377
2014-08-07,198.6,198.6,191.45,191.75,1925
2014-08-08,191.65,193.9,187.2,188.6,2590
2014-08-11,189.7,197.25,189.7,196.95,2846
2014-08-12,196.45,196.45,190.95,192.55,3115
2014-08-13,192.6,196.1,192.6,193.35,2591
2014-08-14,193.3,195.25,189.05,192.15,2186
2014-08-15,191.3,197.05,190.55,196.8,1587
2014-08-18,195.25,198.45,194.25,196.8,1381
2014-08-19,195.35,197.3,189.65,189.85,1858
2014-08-20,191.0,193.0,186.8,192.65,1823
2014-08-21,193.0,195.6,189.85,193.35,1504
2014-08-22,192.4,194.7,190.7,191.15,1232
2014-08-25,191.0,193.65,189.2,191.4,2276
2014-08-26,191.95,201.5,191.9,201.2,2937
2014-08-27,202.0,206.45,200.05,202.05,5730
2014-08-28,202.05,206.0,200.5,203.9,5121
2014-08-29,204.5,205.7,201.55,205.1,2580
2014-09-02,205.65,213.75,205.65,213.4,4051
2014-09-03,212.0,212.25,205.0,206.25,3640
2014-09-04,205.35,209.0,199.35,206.45,2431
2014-09-05,206.8,206.8,201.45,202.1,2124
2014-09-08,201.25,202.0,196.5,198.5,4950
2014-09-09,198.2,200.05,195.7,196.6,4014
2014-09-10,195.45,197.9,184.5,185.3,5477
2014-09-11,186.5,189.9,186.0,189.5,7617
2014-09-12,189.8,189.9,184.65,188.6,4772
2014-09-15,187.75,188.25,185.4,186.3,3176
2014-09-16,186.3,192.0,185.0,189.35,5498
2014-09-17,189.35,190.6,187.25,189.0,1569
2014-09-18,190.25,190.9,185.0,185.35,2274
2014-09-19,185.0,186.85,180.6,182.2,4696
2014-09-22,182.4,183.95,180.6,183.55,3084
2014-09-23,184.0,188.85,183.6,185.05,3719
2014-09-24,185.35,193.8,185.15,193.25,3471
2014-09-25,190.4,191.45,183.55,186.5,3133
2014-09-26,185.45,192.3,184.7,190.25,2083
2014-09-29,189.7,196.05,189.45,195.4,2427
2014-09-30,195.5,201.45,192.9,197.45,3319
2014-10-01,197.45,205.9,197.45,204.5,6346
2014-10-02,204.5,217.5,204.4,212.5,9963
2014-10-03,212.5,215.3,209.4,210.3,5517
2014-10-06,212.0,229.0,212.0,224.45,7998
2014-10-07,225.4,228.1,218.95,220.2,5123
2014-10-08,219.5,225.1,214.8,218.3,5991
2014-10-09,217.6,226.1,217.6,225.45,3043
2014-10-10,225.1,227.5,222.55,224.2,2823
2014-10-13,225.1,229.1,221.65,222.0,3542
2014-10-14,221.4,226.4,220.2,225.75,3472
2014-10-15,226.25,228.4,218.5,219.9,5636
2014-10-16,221.2,224.5,220.25,221.05,3543
2014-10-17,219.15,220.45,212.5,214.6,4392
2014-10-20,210.0,210.0,201.3,203.5,6662
2014-10-21,201.0,205.4,196.0,203.75,7504
2014-10-22,203.75,205.05,195.0,195.3,4629
2014-10-23,196.3,199.0,193.5,197.5,6976
2014-10-24,197.85,197.85,192.7,195.75,8624
2014-10-27,193.0,196.4,192.5,195.15,6008
2014-10-28,195.5,197.0,193.1,196.65,6782
2014-10-29,195.6,198.0,193.8,193.95,5918
2014-10-30,193.8,195.25,190.65,192.0,12965
2014-10-31,192.8,194.2,190.1,192.3,9331
2014-11-03,192.8,197.0,190.0,190.15,8884
2014-11-04,190.0,193.7,186.4,192.5,12502
2014-11-05,192.75,192.75,188.25,190.55,10002
2014-11-06,190.55,191.4,187.55,188.0,9689
2014-11-07,188.0,189.4,186.55,186.75,12425
2014-11-10,186.75,190.6,185.4,185.7,16076
2014-11-11,186.3,188.95,185.7,188.75,17963
2014-11-12,188.75,190.8,187.5,188.75,22256
2014-11-13,188.8,194.5,188.8,193.15,22185
2014-11-14,193.55,197.8,193.3,196.35,28526
2014-11-17,196.3,198.0,190.5,191.8,15863
2014-11-18,191.8,194.4,190.25,192.9,21721
2014-11-19,192.95,201.35,192.9,199.1,17905
2014-11-20,198.25,198.5,188.35,188.85,16242
2014-11-21,189.15,191.8,187.5,190.7,11644
2014-11-24,190.75,197.8,189.8,190.5,13966
2014-11-25,190.7,196.4,188.45,195.05,13733
2014-11-26,195.1,196.0,191.7,194.25,6726
2014-11-28,193.1,194.2,186.6,187.45,11387
2014-12-01,186.6,190.8,183.85,190.4,16669
2014-12-02,189.9,190.25,183.2,183.4,13262
2014-12-03,184.0,186.05,183.0,183.65,9459
2014-12-04,183.95,185.25,181.1,182.45,11187
2014-12-05,182.9,183.35,178.95,180.1,13192
2014-12-08,180.3,181.35,177.0,178.05,10059
2014-12-09,179.15,181.75,176.95,180.45,10125
2014-12-10,180.4,182.2,177.05,178.55,11363
2014-12-11,177.7,178.9,174.9,176.4,12913
2014-12-12,176.6,176.9,173.55,174.0,10230
2014-12-15,174.0,179.15,173.5,178.65,9083
2014-12-16,178.0,179.55,174.7,177.7,9414
2014-12-17,177.8,178.9,171.15,171.85,14498
2014-12-18,172.9,174.55,171.75,174.35,9221
2014-12-19,174.4,177.65,174.15,174.7,8427
2014-12-22,174.7,176.5,171.1,172.15,7561
2014-12-23,172.75,173.95,170.55,171.0,6265
2014-12-24,170.8,171.85,169.75,170.15,3502
2014-12-26,171.15,173.0,167.75,168.6,4266
2014-12-29,167.65,168.65,164.65,165.15,8672
2014-12-30,164.5,166.45,164.5,164.8,7003
2014-12-31,164.95,171.3,164.0,166.6,8575
2015-01-02,165.05,167.25,160.2,161.05,10080
2015-01-05,160.95,168.65,160.1,168.1,15032
2015-01-06,168.05,175.4,168.05,174.9,18553
2015-01-07,175.6,182.85,173.0,175.05,27678
2015-01-08,175.8,182.35,174.3,176.9,22342
2015-01-09,177.75,183.85,177.75,180.05,21536
2015-01-12,181.25,184.9,175.3,176.75,23164
2015-01-13,177.0,178.9,173.85,176.95,18709
2015-01-14,178.25,184.8,177.6,179.85,19415
2015-01-15,180.0,182.85,175.2,176.65,16298
2015-01-16,177.5,177.6,170.4,171.0,14047
2015-01-20,170.1,172.5,163.85,164.3,22324
2015-01-21,166.05,166.85,161.0,161.25,15124
2015-01-22,161.4,163.55,159.7,159.95,15149
2015-01-23,160.7,162.85,159.4,162.45,12650
2015-01-26,162.2,165.25,160.75,161.85,15195
2015-01-27,162.3,168.5,161.7,168.2,14697
2015-01-28,167.05,169.9,165.6,167.7,15532
2015-01-29,167.9,167.95,158.7,160.0,19816
2015-01-30,160.1,162.25,159.2,161.9,12176
2015-02-02,162.4,163.65,159.7,162.45,19222
2015-02-03,162.8,163.4,158.4,160.75,18818
2015-02-04,161.55,167.0,160.15,164.9,14079
2015-02-05,164.45,166.4,163.3,164.75,13574
2015-02-06,165.45,169.75,165.05,166.85,25056
2015-02-09,166.5,168.1,163.8,167.6,20051
2015-02-10,167.05,169.25,158.8,159.4,34440
2015-02-11,160.3,161.35,159.0,159.45,27642
2015-02-12,160.05,164.95,159.3,164.55,25335
2015-02-13,164.6,165.85,162.15,163.2,15817
2015-02-17,164.0,165.75,154.5,155.65,16729
2015-02-18,156.15,157.85,152.05,152.8,17350
2015-02-19,152.6,153.85,149.2,149.2,707
2015-02-20,150.2,151.35,147.0,148.65,406
2015-02-23,147.95,149.75,144.45,144.45,75
2015-02-24,144.8,145.5,143.55,145.35,54
2015-02-25,147.05,147.05,139.75,139.75,22
2015-02-26,140.0,140.3,136.55,136.55,98
2015-02-27,139.2,139.2,136.45,136.75,82
2015-03-02,138.55,138.55,134.85,135.1,12
2015-03-03,134.15,134.15,126.25,126.25,10
2015-03-04,129.3,134.05,129.05,134.05,24
2015-03-05,133.5,133.95,131.55,131.55,6
2015-03-06,131.65,136.5,131.65,136.5,2
2015-03-09,136.5,136.55,131.5,133.65,9
2015-03-10,133.1,133.1,131.7,131.7,1
2015-03-11,128.4,128.4,128.4,128.4,0
2015-03-12,130.25,130.25,128.85,128.85,1
2015-03-13,126.45,126.45,126.45,126.45,9
2014-01-15,136.65,136.65,136.65,136.65,71
2014-01-16,138.35,138.35,137.3,137.3,18
2014-01-17,136.4,136.5,135.9,136.05,43
2014-01-21,136.0,136.0,134.9,135.85,19
2014-01-22,135.55,135.55,134.3,134.8,39
2014-01-23,134.65,136.6,134.65,135.3,91
2014-01-24,134.0,134.55,134.0,134.55,76
2014-01-27,134.7,134.75,133.9,133.9,47
2014-01-28,133.55,134.6,133.55,134.6,11
2014-01-29,134.9,136.75,134.65,136.75,26
2014-01-30,137.6,139.35,137.15,139.3,55
2014-01-31,140.5,144.25,139.5,143.6,183
2014-02-03,147.75,152.0,146.8,151.4,147
2014-02-04,151.5,153.1,149.95,152.75,410
2014-02-05,151.65,158.85,151.65,158.85,192
2014-02-06,156.5,159.45,152.45,152.45,134
2014-02-07,150.65,157.9,149.55,152.5,64
